# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_2.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-2-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-2-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.043,0.996236,0.173006,5,31,0,554.126,0.145523,-2.11799,-0.818994,-0.860352,4.39227,0.140834,-1.02182,5.13939,2.8466,0.000159196,0.000198136,0.000247039,0.000308693,0.000386801,0.000486342,0.000614116,0.000779548,0.000995862,0.00128174,0.00166342,0.00217693,0.00286959,0.00379973,0.00503376,0.00664077,0.0086854,0.0112197,0.0142746,0.0178525,0.02192,0.0263603,0.0310195,0.035711,0.0402238,0.0443354,0.0478281,0.0505085,0.0522269,0.0528964,0.0525035,0.051109,0.048836,0.0458514,0.0423458,0.0385146,0.0345424,0.0305907,0.0267892,0.0232327,0.0199816,0.0170659,0.0144917,0.0122475,0.0103107,0.00865283,0.00724266,0.0060493,0.00504346,0.00419838,0.00349017,0.00289782,0.0024031,0.00199035,0.00164617,0.00135924,0.00112002,0.000920549,0.0007542,0.000615503,0.000499944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01453,-14.2383,-22.4504,-4.24927,-28.1793,-22.9221,-14.5436,-20.8388,-19.9938,-32.133,-21.8118,-45.6021,-26.8705,-17.7129,-32.3336,-26.5219,-35.6855,-33.2122,-33.9058,-18.9713,-26.0537,-20.1934,-17.4353,-21.7185,-22.5732,-23.4777,-12.212,-8.46836,-17.6097,-13.7237,-9.49974,-0,-10.2156,-5.28966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,1,1,5,6,6,8,14,6,10,8,10,7,10,7,12,14,10,6,8,5,4,6,4,4,3,0,3,1,1,1,1,3,1,0,0,2,0,1,0,0,0,0,1,0
-545.172,0.984184,0.173006,4,15,0,548.191,0.0422447,-2.04097,-0.676005,-0.765308,4.60002,0.491699,-0.913492,5.17371,2.59745,4.74626e-05,6.03302e-05,7.68399e-05,9.81201e-05,0.000125713,0.00016177,0.000209364,0.000273024,0.00035964,0.000480056,0.000651711,0.000902503,0.00127516,0.00183035,0.00264686,0.00381858,0.00544864,0.00764118,0.0104907,0.014068,0.0184041,0.0234387,0.0290389,0.0349953,0.0410278,0.0468039,0.0519659,0.0561646,0.0590963,0.060544,0.0604159,0.058765,0.0557733,0.0517129,0.0469049,0.0416816,0.0363543,0.0311866,0.0263761,0.0220476,0.0182588,0.0150133,0.0122787,0.0100025,0.00812436,0.00658451,0.00532774,0.00430538,0.00347571,0.00280362,0.00225991,0.00182049,0.00146556,0.00117894,0.000947442,0.000760339,0.000608962,0.000486339,0.000386889,0.000306171,0.000240658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56788,-15.6372,-24.371,-4.55727,-29.8469,-23.9711,-15.0135,-21.2347,-20.1152,-31.9351,-21.4325,-44.3575,-25.9152,-16.9715,-30.8482,-25.2585,-34.0105,-31.7511,-32.5825,-18.3578,-25.4216,-19.8866,-17.3388,-21.8118,-22.8873,-24.0187,-12.5965,-8.79977,-18.4197,-14.4387,-10.0461,-0,-10.8958,-5.66196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,3,1,8,6,5,10,14,8,12,15,6,13,10,8,12,10,7,7,4,6,3,8,2,1,1,6,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.244,0.999552,0.173006,5,31,0,547.117,-1.58492,-2.86025,-1.55034,-0.379225,4.12299,0.914266,-0.337161,4.73562,2.16455,3.76088e-05,5.29755e-05,7.4633e-05,0.000105169,0.000148246,0.000209063,0.000295021,0.000416695,0.000589274,0.000834611,0.00118387,0.00167978,0.00237676,0.00333898,0.00463784,0.00634857,0.00854513,0.0112922,0.0146337,0.0185777,0.0230829,0.0280214,0.0332127,0.0384412,0.0434733,0.0480708,0.0519996,0.0550377,0.0569872,0.057698,0.0571122,0.0552991,0.0524262,0.0487059,0.0443654,0.0396325,0.0347279,0.0298585,0.0252085,0.0209269,0.0171146,0.0138184,0.0110374,0.00873693,0.00686358,0.00535713,0.00415806,0.0032117,0.00247011,0.00189252,0.00144503,0.00109994,0.000834907,0.000632104,0.000477425,0.000359801,0.000270595,0.000203107,0.000152165,0.00011379,8.49383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05953,-14.2872,-22.4182,-4.22443,-27.9006,-22.612,-14.2992,-20.4289,-19.5517,-31.3561,-21.2456,-44.3478,-26.0976,-17.1896,-31.3779,-25.7646,-34.74,-32.4318,-33.2415,-18.6918,-25.8249,-20.1613,-17.5564,-22.0834,-23.2003,-24.407,-12.8453,-9.01293,-18.9608,-14.9446,-10.4587,-0,-11.4819,-6.00349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,6,5,12,12,8,8,15,16,11,7,11,8,9,13,5,9,6,4,0,4,4,7,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.127,0.996491,0.173006,5,31,0,548.632,-1.96984,-2.93239,-1.53259,-0.332277,4.14524,0.0375855,-0.490698,5.34749,2.34857,3.89637e-05,5.5783e-05,7.98622e-05,0.000114328,0.000163635,0.000234106,0.000334638,0.000477593,0.000679803,0.000963563,0.00135736,0.00189608,0.0026206,0.00357643,0.00481157,0.00637327,0.00830394,0.0106361,0.0133871,0.0165542,0.0201105,0.0239874,0.0280872,0.0322869,0.036443,0.0403988,0.043992,0.0470635,0.0494678,0.0510836,0.0518267,0.0516612,0.0506054,0.048729,0.0461425,0.042983,0.0394015,0.0355518,0.0315828,0.0276312,0.0238157,0.0202324,0.016952,0.0140189,0.0114526,0.00925146,0.00739716,0.00586001,0.00460385,0.00359018,0.0027812,0.00214179,0.00164068,0.00125086,0.000949599,0.000718111,0.000541146,0.000406479,0.000304418,0.000227353,0.000169356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05564,-14.3731,-22.7175,-4.31346,-28.7078,-23.4391,-14.9209,-21.4347,-20.5986,-33.12,-22.4627,-46.8562,-27.5063,-18.0386,-32.7172,-26.6386,-35.5566,-32.8207,-33.2363,-18.4561,-25.1756,-19.4037,-16.6838,-20.7309,-21.5329,-22.4245,-11.7014,-8.15474,-17.0694,-13.4086,-9.36595,-0,-10.2792,-5.38086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,1,5,3,4,5,5,7,7,12,11,10,7,11,8,8,11,11,11,13,4,9,3,3,3,3,6,2,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-544.86,0.992099,0.173006,4,31,0,549.74,-0.721499,-2.68718,-0.805214,-0.761379,4.85892,0.530585,-1.02226,5.44846,2.58545,0.000117914,0.000149498,0.00018974,0.000241132,0.000306964,0.000391622,0.000501033,0.000643322,0.000829793,0.00107631,0.00140499,0.00184589,0.00243795,0.00322901,0.00427458,0.00563531,0.00737288,0.00954396,0.0121922,0.0153387,0.0189722,0.0230357,0.027427,0.0320016,0.0365804,0.0409617,0.0449353,0.0482977,0.0508674,0.0525019,0.0531134,0.0526826,0.0512606,0.048958,0.0459287,0.0423522,0.0384187,0.0343151,0.0302125,0.026256,0.022557,0.0191896,0.0161918,0.0135715,0.0113142,0.00939159,0.00776845,0.00640743,0.00527224,0.00432937,0.00354886,0.00290451,0.00237372,0.00193727,0.0015789,0.00128499,0.00104418,0.00084703,0.000685738,0.000553875,0.000446162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1787,-14.7298,-23.2592,-4.40696,-29.2417,-23.7887,-15.0828,-21.5774,-20.6518,-33.0824,-22.3658,-46.538,-27.2733,-17.8712,-32.416,-26.4179,-35.3216,-32.6792,-33.1847,-18.484,-25.2939,-19.5553,-16.8609,-20.997,-21.8392,-22.7502,-11.8602,-8.2465,-17.1991,-13.4451,-9.33588,-0,-10.1006,-5.2453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,4,1,4,1,3,5,12,7,6,6,11,7,16,13,7,10,12,8,6,8,8,5,6,8,4,3,5,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0
-543.983,0.999329,0.173006,5,31,0,546.969,-0.937164,-1.57831,-1.19701,-0.532328,4.58668,0.591939,-0.28022,4.98644,2.34038,3.61187e-05,4.85759e-05,6.53912e-05,8.814e-05,0.00011901,0.000161074,0.000218715,0.000298297,0.000409244,0.000565709,0.000788876,0.00110957,0.0015706,0.00222841,0.00315396,0.00443228,0.00616012,0.00844115,0.0113783,0.0150637,0.0195687,0.0247424,0.0303977,0.0363077,0.04221,0.0478148,0.0528129,0.0568855,0.0597208,0.0610516,0.0607252,0.0587852,0.05548,0.0511702,0.0462254,0.0409717,0.0356776,0.0305554,0.0257648,0.0214167,0.0175759,0.0142646,0.0114701,0.00915331,0.00726005,0.00573031,0.00450511,0.00353046,0.00275924,0.00215157,0.00167442,0.00130082,0.00100899,0.000781506,0.000604489,0.000466953,0.00036023,0.000277506,0.000213441,0.000163858,0.000125495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41884,-15.269,-23.8732,-4.47605,-29.3683,-23.6029,-14.7969,-20.9603,-19.8944,-31.651,-21.2829,-44.115,-25.8004,-16.9084,-30.7564,-25.2126,-34.0064,-31.8091,-32.6986,-18.4454,-25.559,-19.9994,-17.4411,-21.9525,-23.0615,-24.2474,-12.7499,-8.93602,-18.7746,-14.7761,-10.324,-0,-11.2927,-5.8928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,3,9,9,3,8,8,6,14,15,12,19,13,8,12,10,8,6,3,8,3,3,1,3,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.664,0.993387,0.173006,5,31,0,545.838,-1.44638,-3.2383,-0.728597,-0.410151,4.53277,0.424734,-0.976083,5.00165,2.03775,3.34786e-05,4.6681e-05,6.51066e-05,9.08373e-05,0.000126799,0.000177115,0.000247617,0.000346584,0.000485796,0.000681994,0.000958747,0.00134852,0.0018946,0.00265232,0.00368921,0.00508314,0.00691774,0.00927416,0.012219,0.0157898,0.0199798,0.0247249,0.0298998,0.0353195,0.0407498,0.045921,0.0505478,0.0543525,0.0570919,0.0585846,0.0587363,0.0575534,0.0551401,0.0516796,0.047409,0.0425923,0.0374966,0.0323716,0.0274324,0.0228473,0.0187305,0.0151418,0.0120927,0.00955796,0.00748885,0.00582477,0.00450257,0.00346233,0.00265052,0.00202122,0.00153612,0.00116396,0.000879614,0.000663136,0.000498842,0.000374496,0.000280616,0.000209893,0.000156721,0.000116817,8.6919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28183,-14.921,-23.4026,-4.40476,-29.0388,-23.4782,-14.7998,-21.0594,-20.0599,-32.003,-21.5658,-44.7725,-26.2104,-17.1786,-31.2101,-25.5123,-34.2605,-31.8767,-32.5896,-18.2937,-25.2487,-19.701,-17.1524,-21.5762,-22.6735,-23.8656,-12.5709,-8.83031,-18.6015,-14.683,-10.2913,-0,-11.3316,-5.933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,4,7,3,9,10,14,14,5,11,16,12,12,13,11,7,2,4,7,6,8,3,3,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.973,0.992793,0.173006,4,31,0,549.279,-0.919103,-3.35487,-1.06039,-0.286957,5.02329,0.319411,-0.93284,5.02716,2.1049,3.0834e-05,4.49033e-05,6.54077e-05,9.5304e-05,0.000138914,0.000202547,0.000295371,0.000430566,0.000626659,0.000908789,0.00130951,0.00186884,0.00263356,0.00365563,0.00498968,0.00668929,0.00880184,0.0113621,0.014385,0.0178584,0.0217382,0.0259412,0.0303502,0.0348202,0.0391859,0.043271,0.0468986,0.049901,0.0521306,0.0534712,0.0538483,0.0532394,0.0516794,0.0492581,0.0461097,0.0423966,0.0382948,0.0339806,0.029621,0.0253656,0.0213405,0.0176442,0.0143443,0.0114768,0.0090478,0.00703811,0.00541034,0.00411629,0.00310394,0.0023227,0.00172669,0.00127636,0.000938843,0.000687617,0.000501712,0.000364837,0.000264502,0.000191233,0.000137911,9.92212e-05,7.12247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00725,-14.1984,-22.3874,-4.24157,-28.177,-22.9721,-14.6077,-20.9697,-20.1453,-32.3944,-21.9819,-45.8965,-26.9794,-17.724,-32.2147,-26.2943,-35.1955,-32.5897,-33.1175,-18.4604,-25.2855,-19.5746,-16.9098,-21.1156,-22.0462,-23.0829,-12.112,-8.4888,-17.8697,-14.1157,-9.91283,-0,-10.9856,-5.77508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,4,1,6,7,8,8,6,10,8,12,13,6,13,7,13,5,10,5,3,9,3,9,4,3,3,4,2,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0
-544.06,0.976197,0.173006,4,31,0,546.696,-1.87883,-2.00063,-1.35922,-0.449236,4.43321,0.365688,-0.8471,5.42088,2.34849,3.42797e-05,4.72353e-05,6.51243e-05,8.9858e-05,0.000124116,0.000171674,0.000237894,0.000330425,0.000460207,0.000642806,0.000899951,0.00126102,0.00176412,0.00245657,0.00339454,0.00464155,0.00626542,0.00833319,0.0109039,0.0140196,0.0176959,0.02189,0.0265125,0.031428,0.0364591,0.0413946,0.0459995,0.050028,0.0532389,0.0554182,0.0564107,0.0561547,0.0546979,0.0521818,0.0488053,0.0447927,0.0403709,0.0357562,0.0311437,0.0266993,0.0225525,0.0187933,0.0154718,0.0126023,0.0101709,0.00814419,0.00647765,0.00512265,0.00403117,0.00315875,0.00246591,0.0019187,0.00148852,0.00115173,0.000888977,0.000684636,0.000526165,0.000403578,0.000308964,0.000236091,0.000180071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37271,-15.2181,-23.9375,-4.51864,-29.8711,-24.2065,-15.2869,-21.7808,-20.7603,-33.1156,-22.2922,-46.1869,-26.9565,-17.5978,-31.8213,-25.8759,-34.5557,-31.9652,-32.4832,-18.1195,-24.8457,-19.2579,-16.6552,-20.8149,-21.7387,-22.7515,-11.9228,-8.33747,-17.4955,-13.7647,-9.6209,-0,-10.5482,-5.5137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,6,3,7,11,7,14,5,7,15,12,5,14,13,12,5,5,4,4,6,6,4,6,6,3,1,1,6,0,1,0,1,1,0,1,1,0,0,0,0,0,0
-550.963,0.940621,0.173006,4,15,0,553.89,-0.701194,-2.46691,-0.55763,-0.644302,3.31867,-0.403068,-0.269318,4.7298,2.61349,0.000177414,0.000230841,0.000300399,0.000390976,0.000508938,0.00066258,0.000862678,0.0011232,0.00146215,0.00190254,0.00247346,0.00321097,0.00415865,0.00536723,0.00689274,0.00879272,0.0111199,0.0139142,0.017193,0.0209426,0.0251118,0.0295635,0.0341177,0.0385614,0.0426656,0.0462061,0.048987,0.0508612,0.0517454,0.0516258,0.0505546,0.0486386,0.0460232,0.0428756,0.0393679,0.035664,0.0319097,0.0282265,0.0247089,0.0214248,0.0184172,0.0157085,0.0133039,0.0111959,0.00936804,0.00779833,0.0064616,0.00533167,0.00438277,0.00359048,0.00293232,0.00238805,0.00193978,0.00157189,0.00127092,0.00102541,0.00082563,0.000663432,0.000532009,0.000425715,0.000339894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.73383,-13.497,-21.3742,-4.06325,-27.0618,-22.1065,-14.0849,-20.2676,-19.533,-31.5436,-21.5225,-45.243,-26.8079,-17.7685,-32.6011,-26.8623,-36.2801,-33.8647,-34.644,-19.4088,-26.6689,-20.6691,-17.8375,-22.2035,-23.0592,-23.9668,-12.4607,-8.6394,-17.9688,-14.0114,-9.70769,-0,-10.4682,-5.43007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,5,2,3,7,1,4,6,5,5,11,9,13,18,9,10,10,9,5,13,7,7,4,1,2,2,7,2,6,0,4,2,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0
-551.538,0.965585,0.173006,4,15,0,554.454,-0.488246,-2.64711,-0.380503,-0.482792,3.50975,-0.150607,-0.356264,4.27844,2.20267,7.28998e-05,9.93255e-05,0.000135363,0.000184534,0.000251664,0.000343379,0.000468786,0.000640411,0.000875477,0.0011976,0.00163897,0.00224287,0.00306619,0.00418112,0.00567442,0.00764261,0.0101818,0.0133722,0.0172593,0.0218353,0.0270245,0.0326509,0.038462,0.0441436,0.0493481,0.0537309,0.0569909,0.0589092,0.0593765,0.0584038,0.056115,0.0527228,0.0484974,0.0437314,0.0387089,0.0336811,0.0288506,0.0243645,0.0203154,0.0167482,0.0136695,0.0110587,0.00887758,0.00707856,0.00561074,0.00442423,0.00347273,0.00271489,0.00211487,0.00164222,0.00127157,0.000982048,0.000756676,0.000581775,0.000446408,0.000341889,0.000261357,0.000199423,0.00015187,0.000115414,8.75061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87402,-13.7615,-21.5729,-4.0594,-26.7696,-21.6661,-13.6875,-19.5485,-18.7218,-30.0886,-20.4664,-42.973,-25.4858,-16.9431,-31.2441,-25.9232,-35.3125,-33.2887,-34.4266,-19.5101,-27.1265,-21.2737,-18.5731,-23.3782,-24.5368,-25.7555,-13.5136,-9.44845,-19.8027,-15.5492,-10.8413,-0,-11.818,-6.15876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,5,3,5,6,2,11,11,12,11,17,11,19,11,8,9,5,9,4,6,2,3,5,4,1,3,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-547.796,0.998706,0.173006,4,31,0,556.461,-1.68381,-3.28155,-0.284515,-0.426465,3.77276,-0.208276,-0.95055,4.87375,2.1587,4.70237e-05,6.51878e-05,9.03726e-05,0.000125294,0.000173716,0.000240859,0.000333943,0.000462943,0.000641585,0.000888634,0.00122949,0.00169802,0.00233834,0.00320617,0.00436893,0.00590362,0.00789164,0.0104099,0.0135183,0.0172449,0.0215714,0.0264193,0.0316445,0.0370394,0.0423441,0.0472668,0.0515115,0.0548098,0.0569513,0.0578081,0.0573481,0.0556353,0.0528182,0.0491098,0.044761,0.0400337,0.0351753,0.0303997,0.0258752,0.0217196,0.0180031,0.0147544,0.0119703,0.0096245,0.00767693,0.00608038,0.00478585,0.00374614,0.00291793,0.0022629,0.00174808,0.00134567,0.00103263,0.000790148,0.000603037,0.000459136,0.000348799,0.000264426,0.000200064,0.000151075,0.000113863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13219,-14.5259,-22.825,-4.30371,-28.4217,-23.0183,-14.5346,-20.7192,-19.7746,-31.6193,-21.3636,-44.4892,-26.135,-17.1934,-31.3569,-25.7275,-34.6673,-32.3499,-33.1507,-18.6385,-25.7443,-20.0845,-17.4666,-21.9268,-22.9772,-24.1033,-12.6486,-8.85066,-18.5738,-14.6086,-10.2054,-0,-11.1741,-5.83688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,5,1,1,10,7,11,7,5,9,11,5,9,9,13,14,13,5,6,10,10,7,6,0,4,2,1,4,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-544.421,0.999948,0.173006,4,15,0,548.869,-1.34704,-2.6764,-0.504671,-0.709029,3.93699,0.0932478,-0.786547,5.07563,2.48418,0.000116052,0.000148737,0.00019074,0.000244785,0.000314441,0.000404405,0.000520902,0.000672248,0.000869639,0.00112827,0.00146888,0.00191972,0.00251894,0.00331688,0.00437732,0.00577678,0.00760029,0.00993292,0.0128469,0.0163852,0.0205448,0.0252571,0.0303827,0.0357117,0.0409769,0.0458758,0.0501014,0.0533771,0.0554919,0.0563258,0.0558631,0.0541875,0.0514657,0.0479214,0.0438075,0.0393773,0.034861,0.0304492,0.0262841,0.0224596,0.0190264,0.0160005,0.0133733,0.0111197,0.00920557,0.00759267,0.00624253,0.00511843,0.00418674,0.00341745,0.00278429,0.0022646,0.00183906,0.00149131,0.00120764,0.000976582,0.000788614,0.000635862,0.000511842,0.000411233,0.000329684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15391,-14.6387,-23.0595,-4.35466,-28.7797,-23.3109,-14.7146,-20.9633,-19.9937,-31.9475,-21.5727,-44.9056,-26.3734,-17.3491,-31.6426,-25.9637,-34.9837,-32.6352,-33.4201,-18.7677,-25.8765,-20.1383,-17.4585,-21.8327,-22.7762,-23.7716,-12.4054,-8.62898,-17.9961,-14.0638,-9.76114,-0,-10.5498,-5.47583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,2,4,2,7,5,6,9,8,11,8,15,9,13,8,18,7,14,1,7,7,5,4,0,4,2,3,3,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0
