# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_1.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-1-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-1-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.729,0.993283,0.13306,5,31,0,556.982,-1.04605,-3.16462,-0.610518,-0.714468,4.18401,0.539345,-0.0781977,5.099,2.46811,0.000131429,0.000168104,0.000215097,0.000275366,0.000352753,0.00045227,0.000580498,0.000746145,0.000960838,0.00124026,0.00160576,0.00208643,0.00272145,0.00356175,0.00467032,0.00612016,0.00798939,0.0103528,0.0132699,0.01677,0.0208376,0.0253924,0.030294,0.0353463,0.040311,0.0449255,0.0489244,0.0520643,0.0541493,0.0550586,0.0547631,0.053325,0.0508809,0.0476201,0.0437629,0.0395396,0.0351706,0.0308497,0.0267305,0.0229205,0.0194817,0.0164386,0.0137872,0.0115053,0.00956041,0.00791567,0.00653353,0.0053781,0.0044164,0.00361891,0.0029597,0.0024163,0.00196943,0.00160272,0.00130234,0.00105668,0.000856034,0.000692351,0.000558962,0.000450366,0.000362044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09617,-14.4889,-22.8525,-4.32226,-28.6171,-23.226,-14.6932,-20.9808,-20.0554,-32.1113,-21.7192,-45.2622,-26.5975,-17.4961,-31.8929,-26.1426,-35.1762,-32.7609,-33.4895,-18.7738,-25.8436,-20.0853,-17.3931,-21.7317,-22.6544,-23.6297,-12.3244,-8.56803,-17.8598,-13.9504,-9.67782,-0,-10.4508,-5.42243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,5,3,4,9,5,4,11,8,14,10,13,10,9,10,8,9,8,5,7,9,1,5,3,4,2,2,2,3,4,0,0,4,0,1,0,1,0,0,0,1,0,0,0
-544.236,0.996245,0.13306,5,31,0,547.785,-1.28671,-2.25983,-1.50686,-0.520097,4.65413,0.78504,-1.10697,5.11954,2.33736,6.60603e-05,8.90624e-05,0.000120138,0.000162175,0.000219136,0.0002965,0.000401896,0.000546054,0.000744165,0.00101763,0.00139566,0.00191581,0.00262318,0.00356901,0.00480878,0.00639948,0.00839562,0.0108435,0.0137738,0.0171924,0.0210727,0.0253259,0.0298248,0.034412,0.038911,0.0431362,0.0469007,0.0500237,0.0523374,0.0536985,0.0540075,0.0532404,0.0514682,0.0488343,0.0455148,0.0416938,0.0375529,0.0332653,0.028991,0.0248717,0.0210248,0.0175364,0.0144567,0.0118004,0.00955352,0.00768225,0.00614293,0.00488898,0.00387543,0.0030614,0.00241104,0.00189376,0.00148388,0.00116017,0.000905266,0.000705047,0.000548143,0.000425435,0.000329647,0.000255,0.000196917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05154,-14.3401,-22.6209,-4.28499,-28.443,-23.1587,-14.7037,-21.0745,-20.2161,-32.4648,-22.0038,-45.8958,-26.9573,-17.7003,-32.1681,-26.2677,-35.1953,-32.6347,-33.2125,-18.5383,-25.4192,-19.692,-17.0162,-21.2446,-22.1641,-23.1723,-12.1304,-8.4732,-17.7585,-13.9525,-9.73769,-0,-10.6415,-5.5531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5,1,3,4,6,7,4,8,3,10,12,6,12,11,12,9,12,17,5,11,3,9,4,8,2,2,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.251,0.993001,0.13306,4,23,0,546.744,-1.07414,-3.43519,-1.24654,-0.443087,4.52888,0.617734,-0.700565,4.85603,2.19407,6.39986e-05,8.82672e-05,0.000121761,0.000168006,0.000231892,0.000320216,0.000442437,0.000611729,0.000846372,0.00117138,0.00161984,0.00223329,0.00306067,0.00415637,0.00557748,0.00737995,0.00961329,0.0123134,0.0154939,0.0191378,0.0231907,0.02755,0.0320769,0.0366061,0.0409559,0.0449394,0.0483734,0.0510888,0.0529413,0.0538245,0.053685,0.0525362,0.0504588,0.0475854,0.0440801,0.0401213,0.0358896,0.0315587,0.027288,0.0232152,0.0194497,0.0160675,0.0131083,0.0105783,0.00845746,0.00670862,0.00528579,0.00414091,0.00322802,0.00250559,0.00193753,0.00149325,0.00114742,0.000879312,0.0006722,0.000512714,0.000390248,0.000296448,0.000224767,0.000170104,0.000128497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90899,-13.9338,-21.9853,-4.16731,-27.6926,-22.584,-14.367,-20.6377,-19.8452,-31.9526,-21.7171,-45.4321,-26.7677,-17.6314,-32.1423,-26.3216,-35.355,-32.8526,-33.4975,-18.7305,-25.7268,-19.9639,-17.2795,-21.6078,-22.5777,-23.6395,-12.3929,-8.66903,-18.1958,-14.3181,-10.0087,-0,-10.9737,-5.73589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,6,1,4,7,4,1,8,9,7,9,8,12,8,17,13,10,11,8,5,6,5,7,3,7,2,2,2,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.324,0.999899,0.13306,4,15,0,543.499,-1.33519,-3.10346,-1.10033,-0.408949,4.75739,0.581487,-0.743503,5.10547,2.14375,4.16753e-05,5.81376e-05,8.11261e-05,0.00011325,0.00015818,0.0002211,0.000309352,0.000433361,0.000607904,0.000853667,0.00119877,0.00167973,0.00234165,0.00323758,0.00442694,0.00597253,0.00793565,0.0103689,0.013307,0.0167561,0.0206848,0.0250138,0.0296213,0.03435,0.0390172,0.0434255,0.0473734,0.0506663,0.0531286,0.0546188,0.0550458,0.0543859,0.0526906,0.0500766,0.0467053,0.0427625,0.0384435,0.0339407,0.0294343,0.0250843,0.0210221,0.0173446,0.0141095,0.0113361,0.00901135,0.00709905,0.00555032,0.00431179,0.00333149,0.00256209,0.00196242,0.00149779,0.00113958,0.000864599,0.000654307,0.000494014,0.00037219,0.000279845,0.000210011,0.000157312,0.000117621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12058,-14.5092,-22.8447,-4.31946,-28.623,-23.2701,-14.7533,-21.1156,-20.2269,-32.4375,-21.957,-45.7454,-26.8425,-17.6102,-31.9811,-26.0963,-34.9398,-32.3765,-32.9362,-18.3834,-25.2167,-19.5514,-16.9157,-21.1536,-22.1131,-23.1731,-12.1634,-8.52181,-17.919,-14.1278,-9.89559,-0,-10.8928,-5.70434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,7,3,4,5,7,4,12,14,16,13,8,8,8,13,10,14,8,9,3,2,2,4,2,2,2,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-543.413,0.995227,0.13306,5,31,0,543.998,-2.00198,-2.30317,-1.33644,-0.549399,4.12432,0.692515,-0.382004,5.30513,2.4515,5.93053e-05,7.92308e-05,0.000105887,0.000141578,0.000189415,0.000253629,0.000339993,0.000456451,0.000614023,0.000828098,0.00112018,0.00151983,0.00206614,0.0028084,0.00380576,0.00512587,0.00684177,0.00902618,0.0117426,0.0150331,0.0189058,0.0232973,0.0280902,0.033118,0.038176,0.0430323,0.0474393,0.0511451,0.05391,0.055538,0.0559235,0.0550826,0.0531331,0.0502516,0.0466425,0.0425214,0.0381033,0.033593,0.0291731,0.0249921,0.0211562,0.0177266,0.0147248,0.0121422,0.00995074,0.00811168,0.00658225,0.0053198,0.00428425,0.00343935,0.0027532,0.00219822,0.00175094,0.0013916,0.00110375,0.000873744,0.000690394,0.000544546,0.000428753,0.000336987,0.000264382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27346,-14.9541,-23.5381,-4.44454,-29.3825,-23.8097,-15.0377,-21.434,-20.4461,-32.6555,-22.0206,-45.7245,-26.7578,-17.5226,-31.7976,-25.9539,-34.7871,-32.2845,-32.8978,-18.3915,-25.262,-19.6047,-16.9672,-21.2071,-22.1352,-23.1349,-12.0981,-8.43645,-17.6443,-13.8303,-9.6289,-0,-10.4726,-5.45281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,3,2,4,7,9,7,7,10,7,8,8,11,15,9,11,9,5,9,8,7,5,4,6,3,4,1,2,2,5,1,2,0,0,1,0,0,0,0,0,0,0,1,0
-546.01,0.986633,0.13306,5,31,0,548.166,-2.46914,-3.66185,-0.903234,-0.302779,3.70538,-0.0512221,-0.759334,5.19542,2.19588,2.53025e-05,3.66063e-05,5.29568e-05,7.66017e-05,0.000110782,0.00016016,0.000231416,0.000334062,0.000481516,0.000692427,0.000992195,0.00141447,0.00200231,0.0028085,0.00389454,0.00532788,0.00717679,0.00950296,0.0123521,0.0157438,0.0196617,0.0240429,0.0287765,0.0337061,0.0386356,0.0433422,0.0475907,0.0511529,0.0538273,0.0554606,0.0559641,0.0553231,0.0535964,0.0509059,0.0474227,0.0433494,0.0389023,0.0342941,0.0297181,0.0253364,0.021272,0.0176063,0.014382,0.011608,0.00926777,0.00732727,0.00574244,0.00446518,0.0034477,0.00264538,0.00201834,0.00153213,0.00115772,0.000871184,0.00065309,0.000487904,0.000363341,0.000269784,0.000199769,0.000147543,0.000108705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2348,-14.8107,-23.2808,-4.39393,-29.0592,-23.5745,-14.9117,-21.2892,-20.3405,-32.5358,-21.9704,-45.6768,-26.7564,-17.5318,-31.8129,-25.9474,-34.7348,-32.189,-32.7555,-18.2919,-25.1077,-19.4802,-16.8639,-21.096,-22.0531,-23.1022,-12.1185,-8.48355,-17.8242,-14.0436,-9.83231,-0,-10.8229,-5.67005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,3,1,1,1,2,3,7,4,7,12,10,9,6,6,12,15,10,11,14,10,5,7,8,6,5,5,2,1,1,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.336,0.997125,0.13306,5,31,0,549.183,-2.02862,-3.05201,-0.507006,-0.725954,3.56673,0.486673,-0.86729,5.19334,2.54508,0.000127805,0.000162954,0.000207829,0.000265159,0.000338461,0.000432284,0.000552536,0.00070693,0.000905595,0.00116194,0.00149384,0.00192531,0.00248871,0.00322729,0.00419772,0.00547149,0.00713386,0.00927866,0.0119969,0.0153585,0.0193899,0.02405,0.0292161,0.0346812,0.0401653,0.0453383,0.0498536,0.0533908,0.0557021,0.0566489,0.0562157,0.0545016,0.0516984,0.0480601,0.0438683,0.0393982,0.0348894,0.0305288,0.026446,0.0227176,0.0193786,0.0164335,0.0138669,0.0116515,0.0097541,0.00813957,0.0067731,0.00562185,0.00465574,0.00384777,0.00317407,0.00261383,0.00214904,0.00176424,0.00144627,0.00118395,0.000967869,0.000790097,0.000644013,0.000524093,0.000425752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20821,-14.8287,-23.4002,-4.42311,-29.2326,-23.658,-14.9105,-21.1982,-20.1693,-32.1475,-21.6552,-44.98,-26.3711,-17.3264,-31.5797,-25.907,-34.9143,-32.5856,-33.3883,-18.7594,-25.8723,-20.1334,-17.4454,-21.7959,-22.7077,-23.6615,-12.3253,-8.55651,-17.8093,-13.8902,-9.62204,-0,-10.3622,-5.36965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,3,2,1,3,2,5,5,7,8,8,8,13,9,15,10,14,16,10,10,7,4,7,3,3,3,5,3,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.019,0.998479,0.13306,4,15,0,546.422,-1.7794,-3.25298,-0.546001,-0.723457,3.54628,0.522483,-0.742186,5.0169,2.49841,0.000148284,0.000189145,0.000241324,0.000307989,0.000393221,0.000502286,0.000642007,0.000821256,0.00105163,0.0013484,0.00173174,0.00222851,0.0028744,0.0037163,0.00481414,0.0062412,0.00808143,0.0104223,0.013342,0.0168907,0.02107,0.0258118,0.03097,0.0363229,0.0415873,0.0464436,0.0505679,0.0536729,0.0555483,0.0560921,0.055318,0.0533435,0.0503672,0.0466392,0.04243,0.0379987,0.0335685,0.0293111,0.0253437,0.0217338,0.0185101,0.0156732,0.0132058,0.0110798,0.0092619,0.00771739,0.00641215,0.00531413,0.00439408,0.00362579,0.00298617,0.00245509,0.0020152,0.0016516,0.00135163,0.00110458,0.000901401,0.000734529,0.000597633,0.000485449,0.000393613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07658,-14.4546,-22.819,-4.31684,-28.5669,-23.1594,-14.6277,-20.8484,-19.8918,-31.7996,-21.4866,-44.7666,-26.3236,-17.343,-31.6884,-26.0519,-35.172,-32.8726,-33.7184,-18.9594,-26.1616,-20.365,-17.6489,-22.0514,-22.9733,-23.9366,-12.4674,-8.6542,-18.0105,-14.0455,-9.72856,-0,-10.4748,-5.4275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,1,2,5,4,7,8,5,7,1,13,7,8,12,15,6,13,10,9,7,8,8,6,6,2,6,5,3,1,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0
-548.253,0.98247,0.13306,5,63,0,553.231,-0.277017,-2.08685,-0.295826,-0.66907,4.39463,-0.156909,-0.27065,5.13233,2.52441,5.27677e-05,6.84512e-05,8.89012e-05,0.000115636,0.000150704,0.000196898,0.000258073,0.000339632,0.000449264,0.000598094,0.00080244,0.00108641,0.0014855,0.00205103,0.00285441,0.00398924,0.00556833,0.00771387,0.0105408,0.0141363,0.0185384,0.0236796,0.0294106,0.0354972,0.0416285,0.0474391,0.0525441,0.0565822,0.0592639,0.0604128,0.0599898,0.0580939,0.054939,0.0508158,0.0460483,0.0409544,0.0358145,0.0308532,0.0262317,0.0220499,0.0183553,0.0151545,0.012426,0.0101304,0.00821979,0.0066433,0.00535167,0.00429948,0.0034463,0.00275711,0.00220211,0.00175629,0.00139892,0.00111291,0.000884291,0.000701692,0.00055589,0.00043945,0.000346412,0.000272032,0.000212559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52415,-15.572,-24.3237,-4.5525,-29.8131,-23.9275,-14.9726,-21.1584,-20.0298,-31.7897,-21.3382,-44.1915,-25.8485,-16.9545,-30.8721,-25.3222,-34.1483,-31.9169,-32.775,-18.4684,-25.5624,-19.9764,-17.3926,-21.8447,-22.8867,-23.987,-12.5684,-8.77593,-18.3688,-14.4036,-10.0283,-0,-10.8985,-5.67045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,3,2,6,7,5,10,10,10,8,9,12,11,17,10,4,8,10,10,8,8,2,5,5,2,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.994,0.9787,0.13306,5,31,0,551.322,-0.410594,-2.87429,-0.606667,-0.512784,4.82767,-0.0299399,-0.489371,5.18411,2.36461,6.13029e-05,8.28742e-05,0.00011211,0.00015179,0.000205736,0.000279232,0.0003796,0.000517017,0.000705591,0.000964742,0.00132074,0.00180812,0.00247051,0.00336024,0.00453636,0.00606084,0.00799308,0.0103829,0.0132627,0.016639,0.0204855,0.0247297,0.0292576,0.0339166,0.038522,0.042869,0.0467471,0.0499569,0.052327,0.0537296,0.0540938,0.0534122,0.0517412,0.0491935,0.045925,0.0421192,0.0379706,0.0336697,0.0293894,0.0252752,0.0214386,0.017955,0.0148657,0.0121822,0.00989288,0.00797023,0.00637704,0.00507188,0.00401302,0.003161,0.00248017,0.00193934,0.00151186,0.00117541,0.000911582,0.000705348,0.000544576,0.000419542,0.000322507,0.000247345,0.00018923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10591,-14.4875,-22.838,-4.3228,-28.672,-23.3282,-14.799,-21.1897,-20.3031,-32.5652,-22.0472,-45.945,-26.9693,-17.7015,-32.1617,-26.2533,-35.1566,-32.5765,-33.1319,-18.4845,-25.338,-19.6257,-16.9558,-21.1627,-22.0676,-23.0554,-12.0597,-8.41739,-17.6311,-13.8478,-9.66408,-0,-10.5681,-5.51821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,4,5,4,7,4,11,9,4,8,10,10,9,7,10,9,11,9,6,10,6,5,8,5,2,4,6,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.21,0.978281,0.13306,4,31,0,548.039,-1.05354,-2.94797,-0.739611,-0.346294,4.51688,0.424274,-0.634356,4.78228,1.99341,2.40374e-05,3.42624e-05,4.88529e-05,6.96891e-05,9.94772e-05,0.000142127,0.000203317,0.000291332,0.000418324,0.000602101,0.000868489,0.00125397,0.00180799,0.00259413,0.00368968,0.00518276,0.0071662,0.00972772,0.0129361,0.0168245,0.0213749,0.0264998,0.0320424,0.0377816,0.0434461,0.0487348,0.0533403,0.0569753,0.0594002,0.0604501,0.0600586,0.0582697,0.0552307,0.0511669,0.0463514,0.0410767,0.0356292,0.030268,0.0252081,0.0206083,0.0165657,0.0131186,0.0102556,0.00793038,0.00607661,0.00462091,0.00349171,0.0026244,0.00196359,0.00146345,0.001087,0.000804971,0.000594531,0.000438053,0.000322055,0.000236298,0.000173049,0.000126501,9.23103e-05,6.72405e-05,4.88883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26242,-14.8151,-23.1639,-4.34774,-28.5944,-23.0732,-14.5225,-20.6442,-19.6556,-31.3623,-21.1495,-43.966,-25.7862,-16.9407,-30.8653,-25.3119,-34.1121,-31.8586,-32.6993,-18.429,-25.5385,-20.0075,-17.4883,-22.0835,-23.2924,-24.6025,-13.0012,-9.15986,-19.3482,-15.3099,-10.7543,-0,-11.8858,-6.23298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,4,4,3,3,9,7,6,8,7,11,12,9,16,6,10,8,5,12,12,11,7,4,3,7,1,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.549,0.998222,0.13306,5,63,0,545.514,-0.956806,-2.92505,-0.741033,-0.345614,4.47084,0.414742,-0.644946,4.71694,1.99472,2.49505e-05,3.55725e-05,5.07333e-05,7.23893e-05,0.000103357,0.000147707,0.00021135,0.000302916,0.000435055,0.000626306,0.000903548,0.00130471,0.00188107,0.00269828,0.0038356,0.00538251,0.0074322,0.0100712,0.0133651,0.0173425,0.0219786,0.0271776,0.0327737,0.0385372,0.0441899,0.0494262,0.0539377,0.0574403,0.0597016,0.0605675,0.0599854,0.0580139,0.0548129,0.0506173,0.0457064,0.0403753,0.0349095,0.0295647,0.0245495,0.0200145,0.0160482,0.0126806,0.00989395,0.00763777,0.00584374,0.00443803,0.00334959,0.0025149,0.00187981,0.00139972,0.00103876,0.00076861,0.000567223,0.000417611,0.000306797,0.000224937,0.00016461,0.000120245,8.76815e-05,6.38214e-05,4.63667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2246,-14.7058,-22.9904,-4.31511,-28.3822,-22.9061,-14.4214,-20.5088,-19.5368,-31.1926,-21.0509,-43.7989,-25.7131,-16.9104,-30.844,-25.3229,-34.1649,-31.9421,-32.8181,-18.5131,-25.6763,-20.13,-17.6059,-22.2424,-23.4678,-24.7929,-13.103,-9.23166,-19.4986,-15.4272,-10.8351,-0,-11.971,-6.27658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,3,5,8,10,8,9,12,7,11,11,14,11,9,5,15,8,5,7,6,8,4,3,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.608,0.973406,0.13306,4,15,0,550.743,-1.44272,-3.00347,-0.765629,-0.416962,5.40035,0.237381,-0.0986884,5.75886,2.2359,2.79497e-05,3.89185e-05,5.42232e-05,7.56052e-05,0.000105528,0.000147492,0.000206492,0.00028967,0.000407212,0.00057351,0.000808521,0.00113916,0.00160047,0.00223629,0.00309888,0.00424724,0.00574355,0.00764757,0.0100092,0.0128596,0.016203,0.0200036,0.0241873,0.0286421,0.0332227,0.037758,0.0420615,0.0459421,0.0492161,0.0517198,0.0533225,0.0539398,0.0535448,0.0521725,0.0499143,0.0469047,0.0433061,0.0392947,0.0350492,0.0307395,0.0265189,0.0225155,0.0188278,0.0155215,0.0126296,0.0101565,0.00808348,0.00637586,0.00499014,0.00387976,0.00299939,0.00230752,0.0017678,0.00134935,0.00102664,0.000778852,0.000589332,0.000444861,0.000335051,0.000251803,0.000188838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46149,-15.479,-24.3668,-4.60425,-30.4756,-24.7354,-15.6474,-22.3316,-21.3173,-34.0452,-22.9359,-47.5293,-27.7234,-18.0692,-32.5811,-26.3826,-35.0386,-32.1996,-32.4852,-17.9847,-24.4771,-18.8368,-16.1833,-20.106,-20.8932,-21.7794,-11.3807,-7.94484,-16.6621,-13.1151,-9.17928,-0,-10.1105,-5.30029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,6,3,4,7,10,17,5,12,10,9,14,8,6,10,10,10,5,9,7,8,3,3,0,5,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
