# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_3.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-3-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-3-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.47,0.999892,0.154552,5,31,0,547.021,-0.48374,-2.47974,-0.974873,-0.533434,5.24645,0.625186,-0.746312,5.28686,2.3436,5.06237e-05,6.80928e-05,9.16913e-05,0.000123653,0.000167097,0.00022643,0.000307983,0.000420982,0.000578996,0.000801736,0.00111668,0.00155985,0.00217549,0.00301489,0.00413447,0.00559293,0.00744741,0.00974813,0.0125315,0.0158115,0.0195713,0.0237421,0.0282146,0.0328434,0.0374554,0.041861,0.0458653,0.0492796,0.0519318,0.0536779,0.0544142,0.0540925,0.0527355,0.0504383,0.0473493,0.0436467,0.0395204,0.0351595,0.0307432,0.0264319,0.0223609,0.0186334,0.0153171,0.0124427,0.0100078,0.00798446,0.00632901,0.00499085,0.0039192,0.00306716,0.00239351,0.00186327,0.00144741,0.00112221,0.00086854,0.00067108,0.000517653,0.000398625,0.000306413,0.000235065,0.000179927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18625,-14.6997,-23.1534,-4.37951,-29.0291,-23.6021,-14.962,-21.4075,-20.496,-32.846,-22.2138,-46.2307,-27.0922,-17.7469,-32.1723,-26.2002,-35.0047,-32.3671,-32.8571,-18.3012,-25.053,-19.3856,-16.7393,-20.8925,-21.7991,-22.8027,-11.9484,-8.35757,-17.5465,-13.8132,-9.66052,-0,-10.6003,-5.54187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,2,7,4,3,8,3,7,6,11,7,10,11,9,13,10,12,8,12,7,9,3,5,3,5,6,2,0,2,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0
-544.449,0.978244,0.154552,5,31,0,547.856,-0.669097,-1.46061,-1.22991,-0.556588,4.95224,0.588203,-0.71481,5.0939,2.38646,2.72881e-05,3.65307e-05,4.89899e-05,6.58551e-05,8.88143e-05,0.000120311,0.000163971,0.00022533,0.000313051,0.000440831,0.000629904,0.000911636,0.00132963,0.00194099,0.00281659,0.00403986,0.00570382,0.00790595,0.0107406,0.0142893,0.0186093,0.02359,0.0290742,0.0348602,0.0407071,0.0463435,0.0514771,0.0558062,0.0590342,0.0608934,0.0611862,0.0598514,0.0570192,0.0529878,0.0481305,0.0428128,0.0373521,0.0320051,0.0269664,0.0223714,0.0183013,0.0147888,0.0118269,0.00937829,0.00738704,0.00578859,0.00451811,0.0035158,0.00272939,0.00211492,0.00163628,0.00126434,0.000975858,0.000752427,0.000579582,0.000445989,0.000342799,0.000263126,0.000201622,0.000154138,0.000117469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51154,-15.4999,-24.2007,-4.53372,-29.7377,-23.9046,-14.9877,-21.2274,-20.1385,-32.0135,-21.5017,-44.4993,-25.9728,-16.9778,-30.7849,-25.1445,-33.7907,-31.508,-32.3146,-18.203,-25.2073,-19.7242,-17.2093,-21.679,-22.7998,-24.0047,-12.6417,-8.87477,-18.6774,-14.7241,-10.3037,-0,-11.301,-5.90368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,4,2,1,2,4,8,12,9,11,8,17,10,10,11,13,11,15,9,5,6,4,3,5,1,2,1,5,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.064,0.998711,0.154552,5,31,0,545.986,-0.391076,-2.32953,-1.31937,-0.590734,4.91419,0.898954,-0.431149,4.94684,2.4237,9.69564e-05,0.000128207,0.000169664,0.000224763,0.000298179,0.000396327,0.000528136,0.000706202,0.000948534,0.00128075,0.0017376,0.00236219,0.0032033,0.00431267,0.00574228,0.00754151,0.00975341,0.0124099,0.0155257,0.0190906,0.0230634,0.0273139,0.0316941,0.0360423,0.0401917,0.0439778,0.0472433,0.0498423,0.0516451,0.052544,0.0524676,0.0514072,0.0494416,0.0467182,0.0434097,0.0396888,0.0357195,0.0316528,0.0276251,0.0237559,0.0201445,0.0168656,0.0139645,0.0114556,0.00932667,0.0075472,0.00607698,0.00487312,0.00389427,0.00310283,0.00246586,0.00195516,0.00154702,0.00122174,0.000963131,0.000757955,0.000595474,0.000467013,0.000365599,0.000285643,0.00022268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88733,-13.8904,-21.9463,-4.16526,-27.7099,-22.617,-14.4014,-20.7097,-19.9384,-32.1409,-21.8685,-45.7867,-26.99,-17.7802,-32.4071,-26.528,-35.6157,-33.0766,-33.6998,-18.8224,-25.8135,-19.9923,-17.2646,-21.5342,-22.4395,-23.4289,-12.2474,-8.54247,-17.8771,-14.0246,-9.77316,-0,-10.648,-5.54825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,3,8,1,5,6,9,10,6,10,18,9,13,8,9,13,7,8,8,7,9,2,3,2,3,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.983,0.999526,0.154552,5,31,0,546.31,-1.75378,-3.34086,-0.96717,-0.252854,4.78523,0.833556,-0.804601,5.09174,1.89497,1.32277e-05,1.95103e-05,2.87815e-05,4.24684e-05,6.26862e-05,9.25763e-05,0.00013682,0.000202418,0.000299864,0.000444809,0.000660075,0.000977548,0.00143974,0.00210104,0.00302841,0.00430062,0.00600511,0.00823078,0.0110557,0.0145294,0.0186543,0.0233702,0.0285552,0.034035,0.0395951,0.0449902,0.0499525,0.0542038,0.0574746,0.0595318,0.0602135,0.0594653,0.0573583,0.0540707,0.0498466,0.0449596,0.039685,0.0342805,0.028977,0.0239712,0.019419,0.0154268,0.0120442,0.00926493,0.00703984,0.00529535,0.0039501,0.0029262,0.00215501,0.00157909,0.00115203,0.000837247,0.000606404,0.00043787,0.000315307,0.000226483,0.000162309,0.000116072,8.28416e-05,5.90137e-05,4.19633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.449,-15.3454,-23.9994,-4.50481,-29.6211,-23.8901,-15.0252,-21.3355,-20.2822,-32.2905,-21.7092,-44.9502,-26.235,-17.1385,-31.0337,-25.2887,-33.8684,-31.4428,-32.0921,-17.9928,-24.8159,-19.3607,-16.8659,-21.2475,-22.3854,-23.649,-12.5149,-8.83834,-18.7261,-14.8685,-10.4819,-0,-11.6681,-6.13996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,4,5,7,16,11,8,7,8,15,10,15,12,15,6,12,10,6,4,3,2,0,3,2,1,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-546.394,0.983973,0.154552,4,15,0,548.27,-0.352621,-3.24461,-1.10198,-0.716897,4.65161,0.533112,-0.478235,5.06755,2.58294,0.000211857,0.000270857,0.000346436,0.00044335,0.000567776,0.000727773,0.000933907,0.00120007,0.00154453,0.001991,0.00256941,0.00331553,0.00426934,0.00547252,0.00696557,0.00878463,0.0109576,0.0134995,0.0164074,0.0196555,0.0231919,0.0269255,0.0307426,0.0345132,0.0380976,0.0413547,0.0441493,0.0463592,0.0478833,0.0486495,0.0486242,0.0478191,0.0462904,0.0441291,0.0414492,0.0383767,0.0350421,0.0315729,0.028088,0.0246923,0.0214714,0.0184889,0.0157844,0.0133759,0.0112632,0.00943293,0.00786358,0.00652919,0.00540245,0.00445653,0.00366626,0.00300875,0.00246363,0.00201307,0.00164166,0.00133622,0.00108554,0.000880201,0.000712281,0.000575183,0.000463422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.73475,-13.5412,-21.5255,-4.11002,-27.5058,-22.5837,-14.4587,-20.8926,-20.1985,-32.676,-22.299,-46.8027,-27.642,-18.2339,-33.2542,-27.2127,-36.484,-33.801,-34.327,-19.0997,-26.0824,-20.1072,-17.2773,-21.4345,-22.2076,-23.0462,-11.9718,-8.29746,-17.2572,-13.4586,-9.3271,-0,-10.0629,-5.2209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,4,4,1,4,4,7,2,5,8,8,4,15,6,5,14,9,10,10,11,3,13,6,5,2,4,4,4,1,1,2,5,3,0,1,1,3,2,0,1,0,0,1,0,0,0,0
-547.849,0.994125,0.154552,5,31,0,550.423,-3.85289,-2.58181,-1.56087,-0.372798,4.04799,0.699426,-0.748934,5.49252,2.28541,2.47991e-05,3.50072e-05,4.94244e-05,6.97932e-05,9.85841e-05,0.000139307,0.000196958,0.000278674,0.000394661,0.000559506,0.000793814,0.00112586,0.00159279,0.00224115,0.00312702,0.00431527,0.00587727,0.00788595,0.0104072,0.0134878,0.0171409,0.0213247,0.0259452,0.0308617,0.0358962,0.0408441,0.0454826,0.0495779,0.0528934,0.055209,0.0563598,0.0562832,0.0550266,0.0527155,0.0495211,0.0456401,0.041282,0.0366604,0.0319821,0.0274342,0.0231694,0.0192956,0.0158724,0.0129166,0.0104132,0.00832665,0.0066106,0.00521502,0.00409088,0.00319285,0.00248058,0.00191923,0.0014793,0.00113626,0.000869981,0.000664128,0.000505582,0.000383885,0.000290765,0.000219715,0.000165648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4456,-15.41,-24.2134,-4.56525,-30.1418,-24.3977,-15.3916,-21.9106,-20.8694,-33.2712,-22.386,-46.3564,-27.0379,-17.6369,-31.8629,-25.884,-34.5283,-31.8993,-32.3713,-18.0321,-24.6958,-19.124,-16.5303,-20.6555,-21.5758,-22.5895,-11.8436,-8.28635,-17.397,-13.694,-9.57659,-0,-10.5124,-5.49899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,5,2,5,1,7,10,10,9,4,10,6,9,14,8,12,9,10,9,7,7,3,7,4,6,3,3,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.738,0.977234,0.154552,4,15,0,549.669,-1.86074,-2.35862,-1.35122,-0.435623,4.08215,0.597178,-0.655223,5.05768,2.25952,3.87556e-05,5.35945e-05,7.41358e-05,0.00010259,0.000142043,0.000196814,0.000272982,0.000379145,0.000527526,0.000735543,0.00102781,0.00143821,0.00201138,0.00280296,0.00387887,0.00531297,0.00718284,0.0095626,0.0125125,0.0160658,0.0202159,0.0248849,0.0299381,0.03519,0.0404162,0.0453676,0.0497838,0.0534071,0.0560013,0.0573814,0.0574539,0.0562443,0.0538826,0.0505631,0.0465119,0.0419671,0.0371644,0.032325,0.0276432,0.0232739,0.019324,0.0158508,0.0128673,0.0103538,0.00826937,0.00656272,0.00517991,0.00406913,0.00318327,0.00248109,0.00192743,0.00149286,0.00115315,0.000888531,0.000683068,0.000523996,0.00040116,0.000306533,0.000233794,0.000177991,0.000135261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2376,-14.8082,-23.2495,-4.38103,-28.9175,-23.4077,-14.774,-21.0517,-20.082,-32.0853,-21.6507,-45.001,-26.3683,-17.2943,-31.4384,-25.711,-34.5366,-32.1304,-32.8299,-18.4083,-25.3669,-19.7544,-17.1596,-21.5303,-22.5625,-23.6784,-12.4336,-8.70612,-18.2816,-14.3856,-10.0527,-0,-11.0086,-5.74985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,4,5,7,6,9,5,12,13,11,13,12,10,11,5,16,5,10,10,3,1,4,6,1,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.344,0.973188,0.154552,4,31,0,547.582,-1.34334,-2.73946,-1.72783,-0.609543,4.16925,0.971314,-0.809519,4.98368,2.49156,0.000124363,0.000163333,0.000214569,0.000281968,0.000370698,0.000487626,0.000641918,0.000845862,0.00111603,0.00147483,0.00195233,0.0025873,0.00342602,0.00451944,0.00592023,0.00767971,0.00984377,0.0124474,0.0155073,0.0190138,0.0229231,0.0271267,0.0314826,0.0358272,0.0399866,0.0437851,0.0470513,0.049623,0.0513547,0.0521334,0.0519091,0.0507223,0.0486843,0.04594,0.0426475,0.0389687,0.0350638,0.0310868,0.0271797,0.0234638,0.0200309,0.0169375,0.0142065,0.0118348,0.00980199,0.00807797,0.00662839,0.00541826,0.00441414,0.00358526,0.00290411,0.00234655,0.00189174,0.00152189,0.00122195,0.000979312,0.000783466,0.000625711,0.000498873,0.000397068,0.000315484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86917,-13.8627,-21.9312,-4.16644,-27.7381,-22.6537,-14.4289,-20.7499,-19.9743,-32.1921,-21.8992,-45.8477,-27.0297,-17.814,-32.4934,-26.6243,-35.7767,-33.2464,-33.8846,-18.9287,-25.96,-20.1035,-17.3549,-21.6317,-22.5138,-23.4629,-12.2347,-8.50812,-17.7469,-13.8755,-9.63723,-0,-10.436,-5.42294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,4,1,2,2,1,7,8,6,10,13,5,11,13,12,6,12,8,6,11,6,8,6,5,5,4,5,2,4,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0
-547.432,1,0.154552,5,31,0,550.8,-2.2389,-4.58226,-0.581455,-0.370097,4.22662,0.105562,-0.441246,5.27874,2.12005,2.98853e-05,4.22164e-05,5.96373e-05,8.42496e-05,0.000119022,0.000168147,0.000237532,0.000335491,0.000473652,0.00066816,0.00094112,0.00132222,0.00185025,0.00257422,0.00355346,0.00485608,0.00655511,0.0087218,0.011416,0.0146746,0.0184997,0.0228475,0.0276223,0.0326754,0.0378092,0.0427882,0.0473556,0.0512546,0.0542528,0.0561675,0.0568866,0.0563808,0.0547048,0.0519878,0.0484165,0.0442139,0.0396176,0.034859,0.0301458,0.0256492,0.0214962,0.0177681,0.0145038,0.0117074,0.00935655,0.00741241,0.00582702,0.00454969,0.00353115,0.00272617,0.00209483,0.00160298,0.00122201,0.000928443,0.000703238,0.000531168,0.000400168,0.000300756,0.000225533,0.000168765,0.000126028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32752,-15.0825,-23.7096,-4.47274,-29.5514,-23.94,-15.1157,-21.5348,-20.5268,-32.752,-22.0604,-45.751,-26.7385,-17.4846,-31.6736,-25.8003,-34.5075,-31.9638,-32.5242,-18.1675,-24.9497,-19.3709,-16.7822,-21.0103,-21.9795,-23.0393,-12.0911,-8.46669,-17.7902,-14.015,-9.8092,-0,-10.7854,-5.64613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,2,4,7,3,10,9,7,16,10,10,14,11,11,9,7,15,10,8,4,3,7,4,4,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.333,0.999711,0.154552,4,31,0,551.442,-1.62369,-2.76321,-1.52837,-0.374198,3.67124,0.270169,-0.909309,4.77792,2.23719,4.42248e-05,6.23999e-05,8.80561e-05,0.000124283,0.000175451,0.00024775,0.000349937,0.000494373,0.000698392,0.000985982,0.00138951,0.00195103,0.00272239,0.00376387,0.00514107,0.00692028,0.00916205,0.0119133,0.0151986,0.0190115,0.0233083,0.0279791,0.0328706,0.0377933,0.0425321,0.0468591,0.0505481,0.0533898,0.0552115,0.0558996,0.0554199,0.0538247,0.0512412,0.0478471,0.0438473,0.0394558,0.0348812,0.0303146,0.02592,0.0218255,0.0181196,0.0148509,0.0120326,0.00965064,0.00767144,0.00605078,0.00474006,0.00369114,0.00285925,0.00220454,0.00169271,0.00129488,0.000987223,0.000750372,0.000568755,0.000429989,0.000324304,0.000244048,0.000183265,0.00013734,0.00010272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9733,-14.0781,-22.1505,-4.18655,-27.739,-22.5537,-14.3052,-20.4911,-19.6537,-31.575,-21.4243,-44.7725,-26.3712,-17.3795,-31.7262,-26.0354,-35.0643,-32.6833,-33.4372,-18.7623,-25.8606,-20.1349,-17.4806,-21.9164,-22.948,-24.0646,-12.6291,-8.84026,-18.5629,-14.6108,-10.2151,-0,-11.2036,-5.8572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,2,1,0,1,5,3,1,7,11,5,12,9,9,12,14,10,14,7,11,6,9,2,11,9,3,2,6,3,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.743,0.997363,0.154552,5,31,0,548.171,-0.4906,-2.54273,-0.820204,-0.703017,4.1864,0.347118,-0.0421209,4.9197,2.52896,0.000138927,0.000178323,0.000229027,0.000294376,0.000378749,0.000487933,0.000629633,0.000814205,0.0010557,0.0013733,0.00179328,0.00235113,0.00309333,0.00407771,0.00537128,0.00704547,0.00916905,0.0117991,0.0149711,0.0186887,0.0229161,0.0275172,0.0323274,0.0371484,0.0417579,0.0459225,0.0494142,0.0520295,0.0536112,0.0540727,0.0534142,0.0517201,0.0491384,0.045855,0.0420722,0.0379927,0.0338056,0.0296759,0.0257361,0.0220819,0.0187719,0.0158328,0.0132653,0.0110521,0.0091648,0.00756952,0.00623064,0.00511349,0.00418586,0.00341873,0.00278652,0.00226703,0.00184124,0.00149301,0.00120875,0.000977061,0.000788484,0.000635174,0.00051066,0.000409628,0.000327723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95537,-14.0758,-22.1986,-4.20163,-27.8589,-22.6555,-14.3718,-20.591,-19.757,-31.7587,-21.5656,-45.1128,-26.6035,-17.556,-32.0917,-26.3671,-35.5429,-33.1443,-33.905,-19.0102,-26.1629,-20.3228,-17.5871,-21.9592,-22.878,-23.8524,-12.437,-8.64521,-18.0206,-14.0772,-9.76725,-0,-10.5517,-5.47604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,5,6,7,6,6,5,11,8,13,12,8,4,7,9,21,13,8,8,3,5,3,6,3,3,2,1,0,1,3,1,0,1,0,0,2,0,0,0,0,0,0,0
-544.064,0.999347,0.154552,5,31,0,547.057,-0.783257,-1.91252,-1.34336,-0.62827,4.9561,0.811117,-0.242734,5.23398,2.51522,7.78481e-05,0.00010197,0.000133701,0.000175537,0.000230871,0.000304367,0.000402536,0.000534637,0.000714049,0.000960118,0.00129993,0.00176903,0.00241112,0.00327718,0.00442404,0.00591232,0.00780326,0.0101542,0.0130125,0.016408,0.0203469,0.0246861,0.0292735,0.0339436,0.038522,0.0428302,0.0466888,0.0499193,0.0523474,0.05381,0.0541759,0.0533922,0.0515348,0.0487905,0.0453847,0.0415328,0.0374257,0.0332281,0.0290806,0.0251011,0.0213847,0.018002,0.014996,0.0123818,0.0101496,0.00827137,0.00670904,0.00542093,0.00436616,0.00350712,0.00281052,0.00224765,0.00179419,0.00142979,0.00113759,0.00090371,0.000716814,0.000567667,0.000448781,0.000354107,0.000278771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13072,-14.5596,-22.9493,-4.34185,-28.7699,-23.3689,-14.8061,-21.1864,-20.2983,-32.5653,-22.0536,-45.9638,-26.9761,-17.6991,-32.1453,-26.2397,-35.1611,-32.6205,-33.2224,-18.5555,-25.4502,-19.7124,-17.0218,-21.2261,-22.1091,-23.0705,-12.0518,-8.39994,-17.5661,-13.771,-9.58991,-0,-10.435,-5.43387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,3,1,1,3,4,6,9,7,8,4,8,8,13,11,9,11,12,12,11,6,7,7,6,2,6,3,2,4,1,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
-544.857,0.971886,0.154552,4,15,0,548.199,-0.0821604,-1.67276,-1.08787,-0.569496,4.99832,0.932633,-0.218135,4.99646,2.37565,4.20381e-05,5.59954e-05,7.46825e-05,9.97794e-05,0.000133627,0.000179541,0.00024233,0.000329166,0.000451117,0.000625635,0.000879621,0.00125138,0.00179077,0.00255842,0.00362441,0.00506621,0.00696547,0.00940332,0.0124539,0.0161758,0.0206024,0.0255108,0.0307221,0.0360522,0.0413045,0.0462714,0.0507339,0.0544619,0.0572139,0.0587452,0.0588423,0.0574193,0.0546265,0.0507914,0.0462682,0.0413657,0.0363368,0.0313845,0.0266684,0.0223105,0.018397,0.0149778,0.0120654,0.00963857,0.00765106,0.00604429,0.00475745,0.0037338,0.00292359,0.00228477,0.00178258,0.00138875,0.00108051,0.000839638,0.000651666,0.000505135,0.000391005,0.000302168,0.000233043,0.000179262,0.000137409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28516,-14.9004,-23.3335,-4.38572,-28.8697,-23.2941,-14.6746,-20.8966,-19.9367,-31.8678,-21.5126,-44.7174,-26.1923,-17.1657,-31.18,-25.496,-34.2885,-31.9796,-32.7803,-18.4398,-25.4824,-19.8895,-17.3072,-21.7457,-22.8162,-23.9734,-12.6036,-8.83482,-18.5679,-14.6187,-10.2173,-0,-11.1807,-5.83494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,1,3,3,7,8,5,8,2,15,9,12,15,15,12,12,10,9,5,7,6,3,3,3,6,0,3,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
