# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_4.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-4-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-4-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.978,0.998719,0.106947,5,31,0,543.917,-0.857555,-2.48759,-0.73614,-0.706235,4.29159,0.8002,-0.59775,4.9799,2.39536,9.00922e-05,0.000115594,0.00014842,0.000190743,0.000245431,0.000316291,0.000408447,0.000528878,0.000687272,0.00089736,0.00117902,0.0015613,0.00208595,0.00281,0.00380656,0.0051632,0.00697739,0.00934775,0.0123605,0.0160707,0.0204811,0.0255119,0.0310021,0.0367171,0.0423667,0.0476295,0.0521793,0.0557137,0.0579845,0.0588351,0.0582346,0.0562814,0.0531708,0.0491581,0.0445281,0.0395698,0.0345534,0.0297086,0.0252086,0.0211614,0.0176136,0.0145642,0.0119811,0.00981642,0.00801683,0.00652978,0.00530674,0.00430459,0.00348592,0.00281882,0.00227638,0.00183611,0.00147931,0.00119052,0.000957029,0.000768404,0.00061612,0.000493235,0.000394112,0.000314187,0.000249774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2662,-14.8952,-23.3631,-4.39325,-28.9153,-23.3295,-14.6744,-20.8422,-19.8271,-31.6139,-21.3101,-44.296,-25.9878,-17.0855,-31.1632,-25.5895,-34.5287,-32.2767,-33.1399,-18.6698,-25.8375,-20.1915,-17.5816,-22.0834,-23.1335,-24.2345,-12.6876,-8.84885,-18.4948,-14.4786,-10.0628,-0,-10.8961,-5.65902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,2,6,9,6,7,3,11,12,9,12,11,11,10,11,2,5,7,8,10,9,6,5,4,1,1,0,2,2,1,2,2,0,0,0,1,0,1,1,0,0,0,0
-542.343,0.994677,0.106947,5,31,0,544.616,-1.0423,-2.2714,-1.16849,-0.36165,4.81777,0.518901,-0.603238,4.96936,2.13898,2.72124e-05,3.86071e-05,5.48074e-05,7.78741e-05,0.000110786,0.000157878,0.000225513,0.0003231,0.000464585,0.000670395,0.000969481,0.0014008,0.00201379,0.00286781,0.00403021,0.00557306,0.00756778,0.0100777,0.0131485,0.0167971,0.0210021,0.0256701,0.030659,0.0357854,0.040836,0.0455816,0.0497906,0.0532421,0.0557383,0.0571202,0.0572877,0.0562246,0.0540136,0.0508225,0.046868,0.0423822,0.0375937,0.0327159,0.0279389,0.0234228,0.019291,0.015626,0.0124678,0.00981681,0.00764255,0.00589381,0.00450977,0.0034285,0.00259249,0.00195149,0.00146332,0.00109361,0.000814923,0.000605676,0.000449104,0.000332295,0.00024538,0.000180859,0.000133062,9.77206e-05,7.16341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18981,-14.6516,-22.9871,-4.33145,-28.6059,-23.1788,-14.6497,-20.909,-19.9813,-31.9819,-21.6178,-44.9989,-26.3962,-17.3225,-31.4886,-25.737,-34.5408,-32.1037,-32.7736,-18.3625,-25.2882,-19.6855,-17.0995,-21.4664,-22.5243,-23.6887,-12.4765,-8.76922,-18.4946,-14.6221,-10.2677,-0,-11.3513,-5.95514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,2,2,6,4,8,8,9,5,17,8,11,9,8,9,11,12,10,10,6,5,7,3,5,4,1,4,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.866,0.99275,0.106947,5,63,0,545.656,-1.31767,-3.00551,-0.78999,-0.371903,4.97828,0.473741,-0.278044,5.26286,2.08073,2.34149e-05,3.30859e-05,4.67709e-05,6.61556e-05,9.3652e-05,0.000132729,0.000188408,0.000267997,0.000382179,0.000546516,0.000783293,0.00112345,0.00160823,0.00229016,0.00323295,0.00450966,0.00619854,0.00837572,0.0111047,0.0144237,0.018332,0.0227751,0.0276445,0.0327808,0.0379826,0.0430193,0.0476461,0.0516198,0.0547165,0.0567506,0.0575951,0.0572009,0.0556071,0.0529341,0.0493627,0.0451104,0.0404107,0.0354956,0.0305813,0.0258561,0.021471,0.0175322,0.0140992,0.0111868,0.00877406,0.00681493,0.00525035,0.00401763,0.00305692,0.0023148,0.00174565,0.00131176,0.000982641,0.000734058,0.000546993,0.000406675,0.000301717,0.000223407,0.000165109,0.000121797,8.96787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40153,-15.2503,-23.9121,-4.50038,-29.6722,-23.9947,-15.1283,-21.53,-20.5075,-32.7063,-22.0227,-45.6593,-26.6747,-17.4335,-31.56,-25.6889,-34.3342,-31.7839,-32.3258,-18.0514,-24.7891,-19.252,-16.6917,-20.9242,-21.9312,-23.0463,-12.1311,-8.52328,-17.9721,-14.2079,-9.97728,-0,-11.0341,-5.79035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,2,3,6,4,6,7,10,11,15,13,11,16,12,11,11,10,9,7,8,5,2,1,5,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.002,0.986681,0.106947,5,31,0,547.881,-0.793639,-2.7551,-1.13887,-0.42252,4.86339,0.325242,-0.866385,4.99906,2.24508,5.46885e-05,7.60007e-05,0.000105673,0.00014703,0.000204758,0.000285475,0.000398547,0.000557184,0.000779803,0.00109143,0.00152466,0.00211984,0.00292404,0.00398918,0.00536904,0.00711533,0.0092726,0.0118721,0.0149254,0.0184175,0.0223028,0.0264903,0.0308566,0.0352517,0.0395076,0.0434489,0.0469026,0.0497084,0.0517289,0.0528592,0.0530379,0.0522565,0.0505646,0.0480639,0.0448945,0.0412182,0.0372052,0.0330231,0.0288287,0.0247607,0.0209338,0.0174342,0.0143174,0.0116081,0.00930466,0.00738408,0.00580957,0.00453717,0.00352119,0.00271803,0.00208838,0.00159816,0.00121873,0.00092649,0.000702371,0.000531123,0.000400694,0.000301636,0.000226594,0.000169874,0.000127092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9455,-14.0421,-22.1678,-4.20469,-27.9612,-22.8183,-14.5239,-20.8704,-20.0715,-32.3126,-21.9532,-45.8952,-27.0142,-17.7704,-32.3414,-26.4307,-35.4191,-32.8295,-33.3875,-18.6206,-25.511,-19.7478,-17.0527,-21.2783,-22.191,-23.1983,-12.148,-8.49257,-17.8242,-14.0317,-9.81686,-0,-10.7909,-5.64896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,4,1,2,4,4,6,5,5,5,8,12,6,11,16,10,9,11,12,8,7,6,6,8,7,5,3,4,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-542.793,0.999861,0.106947,5,31,0,543.672,-1.24469,-1.97221,-1.22059,-0.410212,4.7078,0.498951,-0.381011,5.08244,2.22349,2.79843e-05,3.90607e-05,5.45582e-05,7.62767e-05,0.000106782,0.000149758,0.000210554,0.000297003,0.000420667,0.00059855,0.000855127,0.00122426,0.00175053,0.00248978,0.00350858,0.00488224,0.00669081,0.00901255,0.0119148,0.015443,0.0196093,0.024325,0.0294503,0.0347995,0.0401502,0.045256,0.0498585,0.0537007,0.0565409,0.0581739,0.0584643,0.0573884,0.0550556,0.0516815,0.0475301,0.0428689,0.0379467,0.0329838,0.0281676,0.0236489,0.0195385,0.0159054,0.0127778,0.0101482,0.00798195,0.00622755,0.00482636,0.00371973,0.00285356,0.0021805,0.00166058,0.00126092,0.000954961,0.000721562,0.000544058,0.000409422,0.000307542,0.000230611,0.000172627,0.000128998,9.62186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32215,-15.0211,-23.5457,-4.42997,-29.1942,-23.5905,-14.865,-21.1503,-20.1489,-32.1513,-21.6679,-44.9785,-26.319,-17.2367,-31.2875,-25.554,-34.295,-31.8935,-32.5892,-18.2784,-25.1969,-19.6294,-17.0587,-21.4175,-22.4666,-23.6122,-12.4233,-8.72009,-18.3618,-14.4917,-10.1575,-0,-11.1882,-5.85919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,6,3,9,9,13,7,8,10,10,17,12,12,9,11,4,8,10,7,4,7,1,3,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.279,0.995538,0.106947,6,63,0,545.246,-1.35603,-2.97113,-0.73315,-0.674526,4.55154,0.718703,-0.844411,5.29118,2.3554,9.12387e-05,0.000117905,0.000152441,0.000197222,0.000255375,0.000331041,0.000429751,0.000558959,0.000728831,0.0009534,0.00125218,0.00165215,0.00218971,0.00291208,0.00387795,0.00515667,0.00682519,0.00896175,0.0116354,0.0148916,0.0187365,0.0231211,0.0279366,0.033017,0.0381488,0.0430839,0.0475568,0.0513049,0.0540934,0.0557422,0.0561537,0.0553289,0.0533613,0.0504156,0.046703,0.042458,0.0379187,0.0333089,0.0288234,0.0246146,0.0207859,0.017391,0.0144417,0.0119203,0.00979089,0.00800953,0.00653027,0.00530901,0.00430553,0.00348419,0.00281412,0.002269,0.00182657,0.00146823,0.00117853,0.000944673,0.000756158,0.000604371,0.000482287,0.000384186,0.000305433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26746,-14.9614,-23.574,-4.45371,-29.4487,-23.8637,-15.068,-21.4669,-20.4644,-32.6626,-22.0122,-45.6875,-26.7297,-17.5023,-31.7572,-25.917,-34.7335,-32.2374,-32.862,-18.3837,-25.2739,-19.6339,-17.0096,-21.2794,-22.2265,-23.2409,-12.1554,-8.47527,-17.7181,-13.8789,-9.65425,-0,-10.4767,-5.44786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,3,2,6,4,4,10,6,10,10,12,16,4,9,15,8,12,8,4,8,8,5,6,2,7,1,3,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.397,0.997234,0.106947,6,63,0,544.302,-1.2495,-2.29239,-1.29714,-0.402435,4.76929,0.402359,-0.679625,5.13772,2.24106,3.74647e-05,5.24199e-05,7.33891e-05,0.000102831,0.000144246,0.000202643,0.000285224,0.000402373,0.000568984,0.000806033,0.00114203,0.00161393,0.00226715,0.00315477,0.00433558,0.00587096,0.00782018,0.0102341,0.0131473,0.0165701,0.0204814,0.0247995,0.0294032,0.0341363,0.0388169,0.0432478,0.0472271,0.0505593,0.0530666,0.0546019,0.0550659,0.0544277,0.0527375,0.0501198,0.046748,0.0428173,0.0385259,0.0340635,0.0296038,0.0252982,0.0212699,0.0176095,0.0143727,0.011581,0.00922667,0.00727967,0.00569611,0.00442591,0.00341864,0.00262735,0.00201052,0.00153277,0.00116473,0.000882496,0.000666915,0.000502808,0.000378259,0.000283983,0.000212793,0.000159149,0.000118805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13774,-14.5531,-22.9102,-4.33154,-28.7011,-23.3294,-14.7877,-21.1599,-20.2644,-32.489,-21.9857,-45.7918,-26.8615,-17.6172,-31.9846,-26.093,-34.9306,-32.3667,-32.9267,-18.3779,-25.2065,-19.5385,-16.8976,-21.1191,-22.0621,-23.1028,-12.1179,-8.48486,-17.8336,-14.057,-9.84534,-0,-10.8406,-5.67851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,2,3,3,11,6,11,10,10,12,14,14,15,17,13,6,13,4,3,4,3,4,5,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.202,0.996458,0.106947,5,31,0,543.902,-1.20889,-2.0121,-1.28102,-0.388282,4.91013,0.337183,-0.393553,5.23176,2.27637,2.94786e-05,4.14621e-05,5.8363e-05,8.22416e-05,0.000116059,0.000164098,0.000232588,0.000330615,0.000471358,0.000673576,0.000963113,0.00137408,0.00194947,0.00274099,0.00380796,0.00521486,0.00702743,0.00930699,0.0121033,0.0154466,0.0193402,0.0237003,0.0284049,0.0332967,0.0381905,0.0428818,0.0471566,0.0508014,0.0536145,0.0554206,0.0560915,0.0555727,0.0539062,0.0512293,0.0477443,0.0436785,0.039255,0.0346774,0.0301234,0.0257417,0.0216497,0.0179324,0.0146417,0.0117983,0.0093953,0.00740448,0.00578355,0.00448318,0.00345284,0.0026448,0.00201645,0.00153125,0.00115877,0.000874224,0.000657762,0.000493686,0.000369707,0.000276284,0.000206057,0.000153381,0.000113946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25624,-14.8738,-23.3849,-4.41428,-29.1926,-23.6734,-14.9691,-21.3672,-20.4138,-32.6517,-22.0451,-45.8142,-26.8185,-17.5556,-31.8208,-25.9269,-34.6808,-32.1256,-32.6859,-18.2514,-25.0472,-19.4261,-16.8083,-21.0147,-21.9579,-22.9966,-12.0634,-8.44776,-17.7592,-14.0026,-9.81134,-0,-10.8148,-5.66856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,3,2,4,2,7,8,9,10,7,10,5,14,12,7,12,8,14,5,7,8,10,3,6,3,6,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-543.362,0.997328,0.106947,5,63,0,544.77,-1.23627,-2.5992,-1.47775,-0.382543,4.29559,0.485409,-0.722526,4.79886,2.19694,4.4542e-05,6.26905e-05,8.8259e-05,0.000124305,0.000175167,0.000247018,0.000348665,0.000492679,0.000696932,0.000986433,0.00139501,0.00196604,0.0027517,0.00381097,0.0052065,0.00700043,0.00924867,0.0119936,0.0152556,0.0190247,0.0232541,0.0278308,0.032603,0.037389,0.0419889,0.0461962,0.0498089,0.0526398,0.0545284,0.0553561,0.0550666,0.0536847,0.0513157,0.0481226,0.0442972,0.0400404,0.0355488,0.0310073,0.0265809,0.0224082,0.0185941,0.0152064,0.0122749,0.00979595,0.00774115,0.00606624,0.00471986,0.00364994,0.00280777,0.00215009,0.0016399,0.00124637,0.0009443,0.000713414,0.000537597,0.000404155,0.000303174,0.00022696,0.000169575,0.000126462,9.4135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96178,-14.0498,-22.1169,-4.18281,-27.7341,-22.5676,-14.3264,-20.5401,-19.7183,-31.7035,-21.524,-44.9934,-26.4985,-17.4542,-31.8337,-26.0929,-35.0955,-32.6673,-33.374,-18.701,-25.7429,-20.0211,-17.3677,-21.7654,-22.79,-23.9095,-12.5581,-8.8004,-18.5031,-14.5836,-10.21,-0,-11.2261,-5.87537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,7,4,6,4,5,9,11,10,5,11,19,15,11,15,7,11,13,4,5,2,4,2,2,2,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-545.646,0.997476,0.106947,5,31,0,547.315,-1.43337,-1.96592,-1.6419,-0.630751,3.89654,0.435064,-0.201967,5.10199,2.637,0.000102827,0.000134397,0.00017575,0.00022998,0.000301206,0.000394942,0.000518613,0.000682293,0.000899727,0.0011897,0.00157762,0.00209701,0.00279022,0.00370801,0.00490809,0.00645273,0.00840541,0.0108265,0.0137679,0.0172682,0.0213489,0.025866,0.0306528,0.0355188,0.0402533,0.0446314,0.0484224,0.0514023,0.0533746,0.0542037,0.053853,0.0523988,0.0500047,0.0468764,0.0432263,0.0392553,0.0351438,0.0310478,0.0270955,0.0233853,0.0199843,0.0169302,0.0142353,0.0118922,0.00987959,0.00816838,0.00672556,0.00551752,0.00451197,0.00367917,0.00299239,0.00242815,0.0019661,0.00158882,0.00128156,0.0010319,0.000829448,0.000665588,0.00053318,0.000426345,0.000340254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04325,-14.3366,-22.6288,-4.28542,-28.4122,-23.0805,-14.6193,-20.9102,-20.0262,-32.1256,-21.7652,-45.4169,-26.7126,-17.5825,-32.0651,-26.2935,-35.3865,-32.952,-33.6627,-18.8478,-25.9013,-20.0898,-17.3611,-21.6503,-22.5339,-23.4769,-12.236,-8.50406,-17.7275,-13.8519,-9.61497,-0,-10.3997,-5.40102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,6,6,4,10,6,11,10,6,11,15,8,4,6,13,12,6,12,6,7,6,5,6,4,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-545.698,0.985929,0.106947,4,15,0,548.996,-1.76957,-2.31621,-1.76878,-0.453005,3.73398,0.611308,-0.47275,4.84367,2.33823,5.26439e-05,7.23871e-05,9.9558e-05,0.000136971,0.000188527,0.000259644,0.000357878,0.000493809,0.000682303,0.000944249,0.00130869,0.0018148,0.00251263,0.00346204,0.0047302,0.00638809,0.00850543,0.0111438,0.0143474,0.0181333,0.0224821,0.0272763,0.0323513,0.037504,0.0425045,0.0471077,0.0510644,0.0541333,0.0561016,0.0568203,0.0562498,0.0544759,0.0516752,0.0480677,0.0438849,0.0393539,0.0346882,0.0300793,0.0256875,0.0216341,0.0179966,0.0148106,0.0120762,0.00976887,0.00784864,0.00626877,0.00498121,0.0039402,0.00310423,0.00243681,0.00190668,0.00148747,0.00115729,0.000898162,0.000695443,0.000537315,0.000414294,0.000318816,0.000244878,0.000187737,0.000143659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05332,-14.3012,-22.4844,-4.24419,-28.07,-22.7702,-14.407,-20.5866,-19.6998,-31.5815,-21.3872,-44.62,-26.2467,-17.2836,-31.5465,-25.9016,-34.92,-32.5905,-33.3866,-18.7571,-25.8813,-20.1681,-17.5196,-21.9705,-23.0009,-24.1054,-12.6372,-8.83303,-18.5142,-14.5422,-10.1444,-0,-11.073,-5.77499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,6,2,4,6,11,5,6,15,9,12,13,15,10,15,7,6,7,11,8,3,3,5,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.411,0.999334,0.106947,5,31,0,547.925,-2.47769,-3.08301,-1.7748,-0.458103,3.72252,0.65971,-0.555944,5.13989,2.39375,5.46327e-05,7.49738e-05,0.000102899,0.000141244,0.000193914,0.000266291,0.000365804,0.00050272,0.000691237,0.000950928,0.00130846,0.00179915,0.00246749,0.00336632,0.00455492,0.00609613,0.00805197,0.0104772,0.0134103,0.0168635,0.0208128,0.0251731,0.0298152,0.0345737,0.0392576,0.0436606,0.0475706,0.0507785,0.0530921,0.054361,0.0545117,0.0535651,0.0516206,0.0488262,0.0453569,0.0414022,0.0371555,0.0328052,0.0285226,0.0244508,0.0206952,0.0173206,0.0143543,0.0117944,0.0096188,0.00779309,0.00627735,0.00503035,0.00401245,0.00318719,0.0025221,0.00198891,0.00156349,0.00122547,0.00095794,0.000746921,0.000581005,0.000450929,0.000349221,0.00026989,0.000208153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1001,-14.4655,-22.7928,-4.31173,-28.5782,-23.2331,-14.7279,-21.0764,-20.188,-32.3761,-21.9192,-45.6831,-26.8225,-17.6144,-32.0332,-26.1841,-35.1223,-32.6022,-33.2144,-18.5592,-25.4754,-19.7559,-17.0858,-21.3423,-22.2665,-23.2671,-12.1676,-8.48741,-17.7605,-13.9321,-9.70904,-0,-10.5845,-5.51835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,1,2,10,2,8,4,6,6,14,10,11,13,8,14,8,13,9,8,7,6,5,5,6,2,2,3,2,0,2,1,1,0,0,0,0,1,0,0,2,1,0,0,0
-548.14,0.994608,0.106947,5,63,0,552.04,-0.812602,-4.03499,-0.604028,-0.143077,5.2587,0.0415358,-0.736006,5.21958,1.99933,1.16182e-05,1.79184e-05,2.76309e-05,4.25956e-05,6.56293e-05,0.000101018,0.000155219,0.000237809,0.000362671,0.000549335,0.000824292,0.00122207,0.0017858,0.00256707,0.00362466,0.00502187,0.00682215,0.00908283,0.0118473,0.0151361,0.0189386,0.0232051,0.0278436,0.0327191,0.0376577,0.0424549,0.0468876,0.0507292,0.0537683,0.0558275,0.0567813,0.0565706,0.0552101,0.0527874,0.0494533,0.0454045,0.0408632,0.0360566,0.031199,0.026478,0.0220451,0.0180116,0.0144474,0.0113839,0.00881873,0.00672334,0.00505064,0.00374334,0.00274104,0.0019856,0.00142477,0.00101384,0.000716182,0.000502687,0.000350859,0.00024368,0.000168502,0.000116062,7.96619e-05,5.45027e-05,3.71791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29395,-14.9627,-23.5068,-4.43566,-29.3347,-23.7993,-15.0535,-21.4869,-20.5188,-32.7922,-22.1152,-45.9,-26.8313,-17.5384,-31.7404,-25.8169,-34.4672,-31.8627,-32.3563,-18.0404,-24.7371,-19.1852,-16.6133,-20.8042,-21.7886,-22.888,-12.0502,-8.47448,-17.9022,-14.1926,-10.0043,-0,-11.1756,-5.89942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,3,6,4,7,5,8,10,9,11,12,4,8,10,18,11,8,8,4,9,11,5,5,1,1,4,3,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
