lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0409863
# Diagonal elements of inverse mass matrix:
# 0.1399, 0.0974718, 0.212149, 0.0859803, 0.197268, 0.182642, 0.128312
-541.633,0.996294,0.0409863,6,63,0,543.249,-1.90815,-1.41826,-2.20534,-0.269384,4.3232,0.0560822,-1.23087,5.55568,2.42384,2.1656e-05,3.17728e-05,4.66339e-05,6.84728e-05,0.000100567,0.000147696,0.00021675,0.000317467,0.000463243,0.000671891,0.000966244,0.00137453,0.00193053,0.00267338,0.00364717,0.00490004,0.00648285,0.00844736,0.010844,0.0137192,0.0171133,0.0209634,0.0251848,0.0296689,0.0342837,0.0388741,0.0432638,0.0472592,0.0506551,0.0532466,0.0548477,0.0553188,0.054599,0.0527308,0.0498614,0.0462137,0.0420421,0.0375922,0.0330765,0.0286651,0.0244853,0.0206262,0.0171436,0.0140656,0.0113979,0.00912779,0.00722922,0.00566694,0.00440053,0.00338796,0.00258832,0.00196377,0.00148073,0.00111035,0.000828511,0.000615469,0.000455378,0.000335703,0.000246654,0.000180665,0.000131946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8842,-0,-0,-0,-0,-21.274,-5.0386,-0,-9.04829,-4.28896,-20.3395,-15.4599,-29.4521,-24.6236,-10.1193,-25.9794,-28.2639,-45.7816,-26.8444,-32.261,-37.7415,-31.8411,-26.1697,-23.5404,-29.9851,-21.5213,-28.5218,-26.2477,-20.4536,-31.9687,-18.5484,-19.406,-8.13227,-8.52804,-4.47433,-14.0893,-0,-0,-5.42603,-0,-0,-0,-6.51522,-0,-0,-0,-0,-0,-0,-8.61886,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,4,5,6,5,8,5,8,6,11,8,11,11,12,11,16,9,4,7,7,5,8,7,6,3,2,1,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-543.254,0.993309,0.0409863,6,63,0,546.001,-2.42588,-1.47088,-2.51146,-0.575187,3.91889,0.594772,-0.491235,5.58698,2.7188,6.54057e-05,8.68066e-05,0.000115277,0.000153204,0.000203818,0.000271524,0.000362366,0.000484708,0.000650168,0.000874787,0.00118016,0.00159407,0.00215042,0.00288898,0.00385502,0.00509903,0.00667611,0.00864485,0.0110657,0.0139994,0.0175061,0.0214996,0.0258735,0.0304995,0.0352276,0.0398854,0.0442758,0.048175,0.0513351,0.0535033,0.0544726,0.0541607,0.0526529,0.0501574,0.0469254,0.0431982,0.0391864,0.0350665,0.0309832,0.0270521,0.0233616,0.0199738,0.0169251,0.014229,0.0118803,0.0098598,0.00814007,0.00668931,0.00547464,0.00446416,0.00362818,0.00293993,0.0023757,0.00191489,0.00153983,0.00123549,0.000989215,0.000790422,0.00063032,0.000501638,0.000398397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4842,-0,-0,-0,-0,-21.1148,-5.00922,-0,-9.00781,-4.26874,-20.226,-15.3589,-29.2363,-24.4303,-10.0378,-25.774,-28.0559,-45.4937,-26.7244,-32.2081,-37.8308,-32.0738,-26.4963,-23.9407,-30.592,-21.9937,-29.1548,-26.8041,-20.8459,-32.4899,-18.7833,-19.5667,-8.15792,-8.50494,-4.43288,-13.8579,-0,-0,-5.20763,-0,-0,-0,-6.04246,-0,-0,-0,-0,-0,-0,-7.59763,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,2,4,3,2,7,8,9,7,7,14,13,10,11,6,6,13,2,9,9,9,3,4,7,4,5,1,6,3,3,0,2,1,2,0,0,0,1,0,0,0,0,0,0
-543.796,0.998181,0.0409863,6,127,0,546.361,-2.1397,-1.81999,-2.33902,-0.263392,4.86252,1.53032,-1.66029,5.16652,2.15958,1.6659e-05,2.44811e-05,3.59882e-05,5.29308e-05,7.79077e-05,0.000114797,0.00016943,0.000250671,0.000372189,0.00055514,0.000829904,0.00123422,0.00181178,0.00261204,0.00369008,0.00510598,0.00692333,0.00920616,0.0120129,0.0153848,0.0193294,0.0237517,0.0285102,0.0334409,0.0383732,0.0431331,0.0475408,0.0514081,0.0545344,0.056703,0.0576799,0.0572488,0.0554147,0.0524517,0.0486651,0.0443228,0.0396515,0.0348425,0.0300583,0.0254391,0.0211084,0.0171753,0.0137258,0.0108031,0.0083978,0.00646221,0.00493093,0.0037356,0.00281255,0.00210611,0.00156955,0.00116467,0.000860893,0.000634116,0.000465579,0.000340829,0.000248826,0.000181196,0.000131634,9.54112e-05,6.90056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1884,-0,-0,-0,-0,-21.1094,-4.97286,-0,-8.84356,-4.17437,-19.7306,-14.9604,-28.46,-23.7858,-9.78119,-25.1477,-27.4155,-44.5194,-26.1803,-31.5692,-37.087,-31.4638,-26.0362,-23.5829,-30.2279,-21.8138,-29.0486,-26.8553,-21.0277,-33.0432,-19.2904,-20.3214,-8.57696,-9.05585,-4.77979,-15.1254,-0,-0,-5.87366,-0,-0,-0,-7.05754,-0,-0,-0,-0,-0,-0,-9.25731,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,4,7,3,7,7,5,12,10,6,9,14,9,13,8,9,7,12,9,6,10,3,4,4,1,3,2,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.826,0.994552,0.0409863,6,63,0,547.58,-2.02616,-3.42761,-2.18609,-0.379185,5.01366,1.5796,-0.9541,5.3765,2.30784,4.33694e-05,6.10811e-05,8.60348e-05,0.0001212,0.00017077,0.000240682,0.000339348,0.000478722,0.00067583,0.000954597,0.00134596,0.00188558,0.00261264,0.00356934,0.00480007,0.0063499,0.00826221,0.0105746,0.0133123,0.0164786,0.0200415,0.023912,0.0279684,0.0320788,0.0361113,0.0399369,0.043428,0.0464578,0.0489011,0.0506354,0.0515456,0.0515373,0.0505935,0.0488101,0.0463234,0.043277,0.0398115,0.0360607,0.0321506,0.0281998,0.0243211,0.0206233,0.0172075,0.0141531,0.0115001,0.00924956,0.00737532,0.00583733,0.00459032,0.00358932,0.00279254,0.00216292,0.00166851,0.00128242,0.000982398,0.000750268,0.000571374,0.000433996,0.000328839,0.000248584,0.000187499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2213,-0,-0,-0,-0,-20.2373,-4.79606,-0,-8.63813,-4.10569,-19.5497,-14.9335,-28.6134,-24.0769,-9.96344,-25.7636,-28.2299,-46.0382,-27.1616,-32.8141,-38.5488,-32.62,-26.8554,-24.1585,-30.7211,-21.9809,-29.0124,-26.5804,-20.6239,-32.116,-18.5821,-19.4067,-8.12481,-8.51565,-4.4654,-14.0495,-0,-0,-5.3838,-0,-0,-0,-6.39582,-0,-0,-0,-0,-0,-0,-8.29973,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,3,3,5,5,6,11,3,6,10,19,11,13,11,7,9,8,5,9,13,5,7,6,3,4,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-543.883,0.999948,0.0409863,6,63,0,546.029,-2.55234,-3.54479,-1.29279,-0.454779,4.49481,1.47331,-0.522966,5.48019,2.27247,3.96169e-05,5.44238e-05,7.47718e-05,0.000102741,0.000141197,0.000194096,0.000266904,0.000367196,0.000505503,0.000696531,0.000960834,0.00132653,0.00182998,0.00251609,0.00343882,0.00466091,0.00625234,0.00828622,0.0108304,0.0139326,0.0175988,0.0217722,0.0263393,0.031151,0.0360367,0.0408082,0.0452605,0.0491744,0.0523254,0.0545007,0.055535,0.0553751,0.0540838,0.0517923,0.0486693,0.0449014,0.0406808,0.0361994,0.0316471,0.0272077,0.0230427,0.0192667,0.0159368,0.013063,0.0106244,0.00858306,0.00689322,0.00550736,0.00437978,0.00346863,0.00273673,0.00215192,0.0016868,0.00131843,0.00102777,0.000799211,0.000620042,0.000479986,0.000370789,0.000285854,0.000219938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8954,-0,-0,-0,-0,-21.4742,-5.0748,-0,-9.0508,-4.27353,-20.1996,-15.3085,-29.0935,-24.2824,-9.96965,-25.591,-27.8579,-45.1857,-26.5525,-32.005,-37.5796,-31.8299,-26.255,-23.6841,-30.2271,-21.723,-28.818,-26.5497,-20.7187,-32.4383,-18.852,-19.7469,-8.27825,-8.67594,-4.5446,-14.2739,-0,-0,-5.43076,-0,-0,-0,-6.38492,-0,-0,-0,-0,-0,-0,-8.16003,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,2,4,6,5,8,6,8,6,12,6,15,15,17,7,13,8,10,4,9,6,2,6,3,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.905,0.992999,0.0409863,7,255,0,549.507,-1.32881,-1.77317,-0.429473,-0.206552,4.34804,-0.690627,-1.50244,5.25352,2.23223,1.40823e-05,2.09486e-05,3.11014e-05,4.60712e-05,6.80764e-05,0.00010032,0.000147411,0.00021596,0.000315414,0.00045921,0.000666299,0.000963072,0.00138555,0.00198154,0.00281208,0.00395147,0.00548478,0.00750227,0.0100902,0.0133185,0.0172263,0.0217968,0.0269483,0.0325253,0.0382992,0.0439795,0.0492373,0.0537387,0.0571832,0.0593396,0.0600741,0.0593645,0.0572987,0.0540585,0.0498937,0.0450897,0.0399367,0.0347026,0.0296139,0.0248448,0.020514,0.0166885,0.0133907,0.010609,0.00830759,0.00643621,0.00493786,0.00375464,0.00283177,0.00211989,0.0015762,0.00116465,0.000855646,0.000625315,0.000454766,0.000329243,0.000237369,0.000170463,0.000121966,8.69629e-05,6.17988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6275,-0,-0,-0,-0,-22.1347,-5.20578,-0,-9.19238,-4.3186,-20.3066,-15.304,-28.9107,-23.9802,-9.78698,-24.9923,-27.0999,-43.8543,-25.7535,-31.0693,-36.5583,-31.0646,-25.7353,-23.3415,-29.9786,-21.6937,-28.9841,-26.8875,-21.1171,-33.256,-19.4332,-20.4652,-8.62639,-9.0921,-4.79059,-15.1374,-0,-0,-5.86685,-0,-0,-0,-7.06365,-0,-0,-0,-0,-0,-0,-9.35003,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,4,4,6,3,10,10,8,14,12,11,12,7,20,12,15,7,5,4,5,4,5,1,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.713,0.999631,0.0409863,6,63,0,549.741,-1.15232,-0.878065,0.211987,0.067988,2.4255,-1.21588,-2.13961,4.97681,2.229,1.32524e-05,2.15485e-05,3.47973e-05,5.57599e-05,8.85864e-05,0.000139404,0.000217086,0.000334197,0.000508103,0.000762163,0.00112686,0.00164063,0.00235015,0.00330966,0.00457894,0.00621986,0.00829113,0.0108416,0.0139028,0.0174807,0.0215492,0.0260326,0.0308081,0.035707,0.040522,0.0450214,0.0489684,0.052144,0.0543686,0.0555209,0.0555491,0.0544739,0.0523834,0.0494207,0.0457677,0.0416267,0.0372027,0.0326879,0.0282509,0.0240283,0.0201223,0.0165998,0.0134962,0.0108196,0.00855684,0.00667924,0.00514826,0.00392032,0.00295066,0.00219612,0.0016171,0.0011786,0.000850615,0.000608185,0.000430986,0.000302828,0.000211064,0.000145979,0.000100228,6.83391e-05,4.62894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5766,-0,-0,-0,-0,-20.32,-4.79257,-0,-8.55133,-4.04666,-19.1871,-14.5936,-27.8398,-23.3269,-9.61773,-24.8049,-27.1492,-44.3062,-26.2077,-31.801,-37.5764,-32.0104,-26.5425,-24.0591,-30.8418,-22.2531,-29.6224,-27.366,-21.3998,-33.5567,-19.5296,-20.4918,-8.6107,-9.05279,-4.76102,-15.0263,-0,-0,-5.82573,-0,-0,-0,-7.06955,-0,-0,-0,-0,-0,-0,-9.59103,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,0,1,4,5,7,7,9,11,5,11,8,13,7,16,7,6,15,7,9,9,7,7,4,1,4,1,1,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.061,0.997168,0.0409863,6,63,0,550.519,-1.05539,-1.31487,-2.11038,-0.714553,3.7736,0.0561141,-1.53809,5.22658,2.83069,0.000119419,0.000153341,0.000197182,0.000254012,0.000327948,0.000424552,0.000551387,0.000718763,0.000940703,0.00123605,0.00162956,0.0021528,0.00284446,0.00375019,0.00492173,0.00641551,0.00829075,0.0106071,0.013422,0.0167878,0.0207488,0.0251483,0.0298114,0.0345473,0.0391524,0.0434154,0.0471253,0.050083,0.0521174,0.0531063,0.0529979,0.0518256,0.0497054,0.0468155,0.0433645,0.0395622,0.035599,0.031635,0.027796,0.0241747,0.0208331,0.017807,0.0151106,0.0127411,0.0106838,0.00891565,0.00740932,0.00613547,0.0050649,0.0041699,0.00342497,0.00280726,0.00229667,0.00187575,0.00152953,0.00124532,0.00101239,0.000821736,0.000665861,0.000538525,0.000434562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8389,-0,-0,-0,-0,-20.1961,-4.79262,-0,-8.62171,-4.0871,-19.3763,-14.7319,-28.1029,-23.558,-9.72088,-25.0955,-27.4945,-44.9111,-26.5883,-32.2901,-38.1875,-32.5586,-27.0148,-24.4923,-31.3811,-22.6092,-30.0189,-27.6279,-21.4972,-33.5021,-19.3561,-20.1408,-8.38472,-8.72584,-4.53903,-14.1598,-0,-0,-5.28542,-0,-0,-0,-6.07629,-0,-0,-0,-0,-0,-0,-7.52668,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,4,4,4,2,8,3,10,9,10,12,9,13,10,9,11,8,16,8,5,4,7,0,6,1,6,0,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0
-542.1,0.996386,0.0409863,6,63,0,547.254,-2.07883,-2.04921,-1.8025,-0.380234,5.01807,0.918906,-1.27021,5.63956,2.30989,2.78889e-05,3.93057e-05,5.54256e-05,7.82153e-05,0.000110493,0.000156324,0.000221628,0.000315084,0.000449417,0.000642732,0.000919226,0.00130916,0.00184871,0.00257985,0.00354994,0.00481073,0.00641629,0.0084193,0.0108649,0.0137818,0.0171731,0.0209871,0.0251354,0.0295007,0.033946,0.0383216,0.0424699,0.0462269,0.049424,0.0518903,0.0534587,0.0539879,0.0534147,0.0518016,0.0493045,0.0461093,0.0424,0.0383498,0.0341185,0.029853,0.0256863,0.0217364,0.0181016,0.0148533,0.0120298,0.00963536,0.00764597,0.00602027,0.00470919,0.00366298,0.00283535,0.00218533,0.00167793,0.00128393,0.000979412,0.000745,0.000565213,0.000427771,0.000323011,0.000243376,0.000182989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.984,-0,-0,-0,-0,-21.3476,-5.04892,-0,-9.04444,-4.2844,-20.322,-15.4554,-29.4678,-24.6634,-10.149,-26.0939,-28.4306,-46.1129,-27.0659,-32.5449,-38.075,-32.1089,-26.367,-23.6827,-30.0974,-21.5372,-28.4455,-26.088,-20.2675,-31.6032,-18.309,-19.1438,-8.02351,-8.41907,-4.42036,-13.9269,-0,-0,-5.35824,-0,-0,-0,-6.3902,-0,-0,-0,-0,-0,-0,-8.3209,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,5,2,5,8,8,5,11,10,11,14,11,8,10,10,10,10,9,7,4,4,6,3,4,4,2,2,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0
-545.221,0.99947,0.0409863,6,63,0,547.564,-0.421142,-3.07344,-0.417384,-0.45462,4.64222,-0.124886,0.0367396,5.08913,2.27906,5.15408e-05,7.08666e-05,9.74712e-05,0.000134119,0.00018464,0.000254345,0.000350602,0.000483624,0.000667519,0.000921636,0.00127215,0.00175374,0.00241088,0.00329813,0.00447856,0.0060199,0.00798825,0.0104399,0.0134121,0.0169132,0.0209153,0.0253349,0.0300466,0.0348837,0.0396449,0.044108,0.0480465,0.0512484,0.053536,0.054783,0.0549287,0.0539832,0.0520252,0.0491902,0.0456554,0.0416208,0.0372924,0.0328655,0.0285121,0.0243719,0.0205475,0.0171044,0.0140742,0.0114601,0.00924439,0.0073951,0.00587221,0.00463264,0.00363381,0.00283594,0.00220339,0.00170516,0.00131493,0.0010108,0.000774771,0.000592286,0.000451658,0.0003436,0.000260779,0.000197449,0.000149124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3341,-0,-0,-0,-0,-20.4507,-4.82978,-0,-8.6232,-4.07966,-19.3364,-14.7023,-28.04,-23.4902,-9.68338,-24.9689,-27.3203,-44.5661,-26.3466,-31.9481,-37.7224,-32.1099,-26.6042,-24.0965,-30.8663,-22.2541,-29.6007,-27.3227,-21.3446,-33.4289,-19.4251,-20.3421,-8.52683,-8.93777,-4.68374,-14.7208,-0,-0,-5.61747,-0,-0,-0,-6.63397,-0,-0,-0,-0,-0,-0,-8.53003,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,4,3,5,9,6,10,8,6,9,15,13,17,9,7,10,9,8,8,5,10,3,3,1,1,0,4,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-542.927,0.991237,0.0409863,6,63,0,547.468,-1.59231,-2.49887,-0.99223,-0.677736,4.19423,0.481632,-0.0278474,5.36553,2.604,0.000101905,0.000131556,0.000169911,0.000219575,0.00028397,0.000367611,0.000476498,0.00061867,0.000804997,0.0010503,0.0013749,0.00180646,0.00238187,0.00314849,0.00416429,0.00549637,0.00721724,0.00939842,0.0121011,0.0153646,0.0191952,0.0235163,0.0282024,0.0330826,0.0379489,0.0425683,0.0466976,0.0500991,0.0525626,0.0539355,0.054154,0.0532526,0.0513455,0.0485969,0.0451969,0.0413459,0.0372416,0.0330673,0.0289813,0.0251083,0.0215351,0.0183123,0.0154588,0.01297,0.0108255,0.00899564,0.00744669,0.00614408,0.0050546,0.00414759,0.00339545,0.00277386,0.00226169,0.00184079,0.00149568,0.00121329,0.00098265,0.000794572,0.000641425,0.000516883,0.000415723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1787,-0,-0,-0,-0,-20.8147,-4.93128,-0,-8.82892,-4.17569,-19.7655,-15.0003,-28.5468,-23.8612,-9.81455,-25.2532,-27.5766,-44.9063,-26.5118,-32.1196,-37.907,-32.2598,-26.7226,-24.1936,-30.9673,-22.3005,-29.613,-27.2737,-21.2466,-33.161,-19.1903,-20.0009,-8.33915,-8.69023,-4.52585,-14.133,-0,-0,-5.28746,-0,-0,-0,-6.09164,-0,-0,-0,-0,-0,-0,-7.56769,-0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,4,3,3,1,3,12,7,8,8,12,15,6,8,10,7,11,5,7,9,6,10,7,2,3,4,7,1,4,1,2,0,1,0,1,0,0,0,0,0,2,0,0,1,0
-544.16,0.996951,0.0409863,6,63,0,545.452,-1.22092,-2.73725,-0.861475,-0.256702,5.33526,0.696069,-0.0985068,5.33915,1.9932,1.09571e-05,1.61495e-05,2.38149e-05,3.51458e-05,5.1927e-05,7.68491e-05,0.000114006,0.000169688,0.0002536,0.000380542,0.000572337,0.000859718,0.00128395,0.00189791,0.00276627,0.00396409,0.00557321,0.00767535,0.0103413,0.0136162,0.0175044,0.0219447,0.0268214,0.031972,0.0372002,0.0422891,0.0470131,0.0511474,0.0544786,0.0568162,0.0580074,0.05796,0.0566704,0.0542385,0.0508438,0.0467044,0.0420491,0.0371026,0.032076,0.0271598,0.0225181,0.0182826,0.0145466,0.011359,0.00872394,0.00660655,0.00494552,0.00366758,0.0026993,0.00197434,0.00143665,0.00104082,0.000751225,0.000540423,0.000387642,0.000277327,0.000197935,0.000140961,0.000100181,7.10585e-05,5.03045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9316,-0,-0,-0,-0,-22.1219,-5.18978,-0,-9.14323,-4.2965,-20.2265,-15.2769,-28.9485,-24.1003,-9.87433,-25.3058,-27.516,-44.5956,-26.1895,-31.5473,-37.0134,-31.328,-25.8345,-23.3149,-29.79,-21.4474,-28.5203,-26.3525,-20.6379,-32.4542,-18.9672,-20.009,-8.4608,-8.95549,-4.74168,-15.0591,-0,-0,-5.91476,-0,-0,-0,-7.19381,-0,-0,-0,-0,-0,-0,-9.55201,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,2,8,3,8,5,12,10,7,11,9,11,12,13,10,5,4,7,7,8,3,6,6,7,3,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-543.95,0.999382,0.0409863,7,127,0,546.887,-2.92758,-1.10663,-2.33234,-0.648662,2.95421,0.133433,-1.80705,5.69145,2.927,6.34051e-05,8.25915e-05,0.000107679,0.000140546,0.000183713,0.000240583,0.000315794,0.000415714,0.00054915,0.000728312,0.000970063,0.00129737,0.00174079,0.00233976,0.00314344,0.00421119,0.00561231,0.00742525,0.00973597,0.0126357,0.0162178,0.0204137,0.0251212,0.0301973,0.035453,0.0406512,0.0455109,0.0497233,0.0529849,0.055049,0.055779,0.0551783,0.0533793,0.0506014,0.0471016,0.0431362,0.038936,0.0346943,0.0305622,0.0266499,0.0230306,0.0197458,0.0168118,0.0142263,0.0119735,0.0100295,0.00836554,0.00695132,0.0057566,0.00475264,0.00391286,0.00321327,0.00263257,0.00215211,0.00175574,0.00142958,0.00116181,0.00094243,0.000763007,0.000616489,0.000496986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8763,-0,-0,-0,-0,-21.88,-5.18279,-0,-9.26386,-4.37123,-20.6082,-15.5662,-29.4723,-24.5,-10.0186,-25.6218,-27.8082,-45.0192,-26.4397,-31.8949,-37.5227,-31.869,-26.373,-23.8702,-30.5545,-22.0038,-29.2125,-26.8894,-20.928,-32.6247,-18.8547,-19.6241,-8.17134,-8.50532,-4.42506,-13.8067,-0,-0,-5.15741,-0,-0,-0,-5.9398,-0,-0,-0,-0,-0,-0,-7.39147,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,2,4,5,7,13,10,11,15,5,9,11,9,10,7,7,4,7,10,5,10,7,5,4,4,3,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1
-541.459,0.996561,0.0409863,6,63,0,545.553,-2.01417,-1.38042,-1.63702,-0.514294,3.241,-0.129847,-1.97977,5.33606,2.62955,5.00847e-05,6.76668e-05,9.14745e-05,0.00012375,0.00016757,0.000227162,0.000308362,0.000419227,0.000570876,0.000778574,0.00106306,0.00145202,0.00198146,0.00269678,0.00365302,0.00491414,0.00655103,0.00863803,0.0112482,0.0144476,0.0182885,0.0227092,0.0275997,0.0327974,0.0380877,0.0432099,0.0478725,0.0517783,0.0546588,0.0563143,0.0566476,0.0556794,0.053539,0.0504348,0.0466169,0.0423427,0.037851,0.0333462,0.0289906,0.0249027,0.0211605,0.0178061,0.0148532,0.0122939,0.0101053,0.00825533,0.00670718,0.00542285,0.00436539,0.00350045,0.00279703,0.00222787,0.0017694,0.00140156,0.00110747,0.000873085,0.000686823,0.000539177,0.000422409,0.000330251,0.00025765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6932,-0,-0,-0,-0,-21.2626,-5.02813,-0,-8.97509,-4.23723,-20.0074,-15.1399,-28.7196,-23.9218,-9.80359,-25.1335,-27.3529,-44.4118,-26.1598,-31.6449,-37.3218,-31.7696,-26.3461,-23.8966,-30.6579,-22.1337,-29.4669,-27.2065,-21.2447,-33.235,-19.2781,-20.1411,-8.41908,-8.7973,-4.59469,-14.3907,-0,-0,-5.43405,-0,-0,-0,-6.33711,-0,-0,-0,-0,-0,-0,-8.01566,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,3,5,6,6,10,8,15,15,11,11,16,11,11,3,15,10,4,3,8,4,3,4,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
