# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_1.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-1-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-1-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.339,0.998256,0.079826,5,31,0,545.532,-2.32509,-2.36597,-1.03372,-0.27907,3.19378,-0.515868,-0.892668,5.28566,2.40732,3.4782e-05,5.05802e-05,7.34651e-05,0.000106536,0.000154181,0.000222552,0.000320183,0.000458739,0.000653893,0.000926268,0.00130232,0.001815,0.00250397,0.00341503,0.00459859,0.00610702,0.00799071,0.0102931,0.0130451,0.0162593,0.0199248,0.0239825,0.0283355,0.0328488,0.0373532,0.0416536,0.0455422,0.0488155,0.0512944,0.0528427,0.0533826,0.0529019,0.051453,0.0491441,0.0461241,0.0425664,0.0386525,0.0345576,0.0304403,0.0264348,0.0226469,0.0191529,0.0160009,0.0132138,0.0107939,0.0087276,0.00698972,0.00554826,0.00436776,0.00341214,0.00264673,0.00203959,0.00156223,0.00118991,0.000901668,0.000679998,0.000510569,0.000381793,0.000284413,0.000211121,0.000156194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2872,-0,-0,-0,-0,-20.3933,-4.82948,-0,-8.67868,-4.11909,-19.579,-14.9217,-28.5091,-23.9109,-9.86201,-25.4269,-27.802,-45.2956,-26.7316,-32.3448,-38.0935,-32.3325,-26.7038,-24.104,-30.7642,-22.0968,-29.2783,-26.921,-20.9519,-32.6977,-18.9387,-19.7765,-8.27023,-8.65299,-4.52877,-14.2238,-0,-0,-5.43351,-0,-0,-0,-6.46164,-0,-0,-0,-0,-0,-0,-8.46308,-0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,2,0,2,3,4,4,1,9,9,7,10,13,6,11,8,9,10,13,9,10,7,10,4,7,10,3,3,1,2,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
-542.934,0.913408,0.079826,5,31,0,544.777,-2.19081,-1.90201,-1.06456,-0.675834,3.91844,-0.0485495,-0.954904,5.89957,2.8135,7.89184e-05,0.000102041,0.000132034,0.000171001,0.000221724,0.000287911,0.000374523,0.00048825,0.000638146,0.000836494,0.00109991,0.00145066,0.001918,0.00253941,0.0033611,0.00443761,0.00582995,0.007602,0.00981486,0.0125197,0.0157493,0.0194907,0.0236879,0.0282364,0.0329808,0.0377194,0.0422151,0.0462147,0.0494756,0.051797,0.0530483,0.0531852,0.0522496,0.0503552,0.0476657,0.0443728,0.0406751,0.0367615,0.0327995,0.0289265,0.0252472,0.0218339,0.0187294,0.0159525,0.013503,0.0113678,0.00952493,0.00794762,0.00660722,0.00547505,0.00452372,0.00372794,0.00306488,0.00251427,0.00205842,0.001682,0.00137191,0.00111698,0.000907791,0.000736417,0.000596238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6251,-0,-0,-0,-0,-21.6706,-5.14475,-0,-9.24771,-4.38045,-20.7548,-15.7513,-29.9423,-24.97,-10.2355,-26.2206,-28.4848,-46.1169,-27.0565,-32.5647,-38.1752,-32.2737,-26.5655,-23.9092,-30.4354,-21.8059,-28.8193,-26.4264,-20.5041,-31.887,-18.3952,-19.1215,-7.95532,-8.27628,-4.30484,-13.4309,-0,-0,-5.01959,-0,-0,-0,-5.78775,-0,-0,-0,-0,-0,-0,-7.21371,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,3,3,3,1,11,5,2,8,8,12,4,16,12,9,9,22,9,10,7,6,4,4,3,4,3,0,1,3,1,1,2,0,0,1,1,0,0,2,0,1,1,0,1
-545.227,0.966793,0.079826,3,7,0,545.787,-2.202,-1.91598,-1.04418,-0.743307,3.8866,-0.139674,-1.03398,6.10972,2.98316,0.000105642,0.000134409,0.000171144,0.000218132,0.000278355,0.000355729,0.000455423,0.000584294,0.000751475,0.000969141,0.00125346,0.00162571,0.00211337,0.00275102,0.00358068,0.00465126,0.00601671,0.00773271,0.00985183,0.0124173,0.015456,0.0189543,0.0228611,0.0270829,0.0314822,0.0358816,0.0400731,0.0438351,0.0469554,0.0492568,0.0506193,0.0509943,0.0504048,0.0489357,0.0467178,0.0439093,0.0406787,0.0371908,0.0335952,0.0300188,0.0265627,0.0233009,0.0202828,0.017536,0.0150707,0.0128841,0.0109638,0.00929178,0.00784632,0.00660446,0.00554319,0.0046404,0.0038755,0.00322966,0.00268603,0.00222964,0.0018474,0.00152792,0.00126139,0.0010394,0.000854787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3637,-0,-0,-0,-0,-21.4825,-5.11322,-0,-9.2402,-4.38866,-20.8488,-15.8629,-30.2265,-25.262,-10.375,-26.6202,-28.9535,-46.9098,-27.527,-33.1178,-38.7845,-32.7365,-26.889,-24.138,-30.6363,-21.8794,-28.8185,-26.3335,-20.3602,-31.5534,-18.1412,-18.7963,-7.79596,-8.087,-4.195,-13.0553,-0,-0,-4.84771,-0,-0,-0,-5.55308,-0,-0,-0,-0,-0,-0,-6.86911,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,0,3,6,11,12,4,11,9,14,8,13,16,6,8,6,12,6,1,6,4,3,6,4,4,4,6,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0
-542.96,0.98572,0.079826,5,31,0,547.413,-2.52786,-2.59116,-1.12913,0.00813866,3.87391,-0.199925,-1.59659,5.15927,2.00164,5.05904e-06,8.35475e-06,1.37815e-05,2.26947e-05,3.72819e-05,6.10344e-05,9.94411e-05,0.000160961,0.000258303,0.000409977,0.000641982,0.000989383,0.00149743,0.0022218,0.0032275,0.00458604,0.00637046,0.00864831,0.0114728,0.0148729,0.0188445,0.0233337,0.0282385,0.0334084,0.0386496,0.0437341,0.048414,0.052438,0.0555717,0.0576201,0.0584506,0.058011,0.0563378,0.0535505,0.0498337,0.0454142,0.0405371,0.0354461,0.0303659,0.0254902,0.0209716,0.0169167,0.0133861,0.0103978,0.00793513,0.00595544,0.00440042,0.00320474,0.00230314,0.00163522,0.00114828,0.000798345,0.000550085,0.000375969,0.000255098,0.000171953,0.000115222,7.67948e-05,5.09349e-05,3.36337e-05,2.21194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7019,-0,-0,-0,-0,-21.539,-5.05608,-0,-8.93556,-4.20822,-19.8577,-15.0314,-28.5365,-23.7926,-9.75966,-25.037,-27.2517,-44.2219,-26.0107,-31.3927,-36.9145,-31.3184,-25.8875,-23.417,-29.9906,-21.6435,-28.8498,-26.7179,-20.9666,-33.0251,-19.3229,-20.3973,-8.62708,-9.13232,-4.83646,-15.3703,-0,-0,-6.07348,-0,-0,-0,-7.50544,-0,-0,-0,-0,-0,-0,-10.3,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,6,5,9,9,7,7,14,11,14,17,15,9,14,8,6,2,5,7,5,4,2,5,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
-544.68,0.997132,0.079826,6,63,0,552.064,-3.82163,-2.59608,-1.29148,-0.456291,3.65991,1.36264,-0.852743,5.19066,2.31801,3.35933e-05,4.61287e-05,6.33487e-05,8.701e-05,0.000119534,0.000164262,0.000225815,0.000310603,0.00042755,0.000589143,0.000812988,0.0011241,0.001558,0.00216337,0.00300321,0.0041556,0.00571371,0.00778295,0.0104722,0.0138748,0.0180361,0.0229109,0.0283603,0.0341716,0.040081,0.0457873,0.0509586,0.0552413,0.058286,0.0598433,0.059861,0.0584284,0.0557186,0.0519604,0.047422,0.0423982,0.0371935,0.0320859,0.0272874,0.0229285,0.0190696,0.0157211,0.0128617,0.0104519,0.00844321,0.00678441,0.00542554,0.00432015,0.00342651,0.00270801,0.00213315,0.00167524,0.00131195,0.00102477,0.000798498,0.000620764,0.00048154,0.000372762,0.00028797,0.000222021,0.000170831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2296,-0,-0,-0,-0,-21.9332,-5.16489,-0,-9.11805,-4.27768,-20.0769,-15.1046,-28.5021,-23.6345,-9.65056,-24.67,-26.7907,-43.4407,-25.5815,-30.9763,-36.6045,-31.2395,-25.987,-23.6582,-30.4867,-22.1245,-29.6246,-27.5147,-21.608,-33.9784,-19.7983,-20.7638,-8.707,-9.12194,-4.77439,-14.9794,-0,-0,-5.67621,-0,-0,-0,-6.63624,-0,-0,-0,-0,-0,-0,-8.41274,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,4,8,8,12,14,9,17,9,10,7,10,13,15,12,6,7,1,7,3,4,0,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.121,0.994019,0.079826,5,31,0,548.404,-3.41158,-2.36456,-0.86675,-0.515672,4.28361,1.06351,-1.19634,5.90377,2.37803,2.22358e-05,2.9999e-05,4.04856e-05,5.46615e-05,7.38445e-05,9.98395e-05,0.000135133,0.000183178,0.00024882,0.000338955,0.000463566,0.000637284,0.000881442,0.00122646,0.00171471,0.00240387,0.00337032,0.00471112,0.00654195,0.0089862,0.0121514,0.0160948,0.0207968,0.0261525,0.0319776,0.0380203,0.0439738,0.049491,0.0542042,0.0577593,0.0598856,0.0604659,0.0595289,0.0572122,0.0537322,0.0493596,0.0443969,0.0391548,0.0339242,0.0289449,0.0243819,0.0203227,0.0167924,0.0137747,0.0112297,0.00910629,0.0073501,0.00590827,0.00473191,0.00377729,0.00300626,0.00238611,0.00188914,0.00149221,0.00117613,0.000925114,0.000726251,0.000569059,0.000445061,0.000347432,0.000270699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3531,-0,-0,-0,-0,-24.1227,-5.69275,-0,-10.059,-4.71207,-22.0515,-16.517,-30.9837,-25.5067,-10.3282,-26.1571,-28.1174,-45.0895,-26.235,-31.3662,-36.5991,-30.8624,-25.3916,-22.8879,-29.2374,-21.0604,-28.0313,-25.9219,-20.3018,-31.8812,-18.5696,-19.4801,-8.17366,-8.56984,-4.48919,-14.0964,-0,-0,-5.35343,-0,-0,-0,-6.27163,-0,-0,-0,-0,-0,-0,-7.96494,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,7,5,4,8,12,10,7,13,9,15,18,13,6,8,9,6,3,10,6,3,4,3,1,0,3,0,0,1,1,1,0,0,1,0,0,0,1,0,0
-547.068,0.996338,0.079826,5,31,0,549.364,-1.73764,-3.83248,-1.99248,-0.10973,3.19586,-0.555923,-1.83537,5.3235,2.47264,4.49223e-05,6.89585e-05,0.000105266,0.000159584,0.000239912,0.000357096,0.000525394,0.000762909,0.00109178,0.001538,0.00213085,0.00290177,0.0038829,0.00510513,0.00659596,0.00837711,0.0104623,0.0128553,0.0155479,0.0185193,0.0217359,0.0251265,0.0286057,0.0320766,0.0354339,0.038568,0.0413702,0.0437378,0.0455799,0.0468229,0.0474163,0.0473365,0.0465897,0.0452113,0.043264,0.0408319,0.0380139,0.0349164,0.0316464,0.0283057,0.0249871,0.0217706,0.0187222,0.0158926,0.0133173,0.011017,0.00899917,0.00725987,0.00578575,0.0045566,0.00354767,0.00273187,0.00208165,0.0015704,0.00117357,0.000869251,0.000638504,0.000465376,0.000336745,0.000242035,0.000172881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3025,-0,-0,-0,-0,-19.129,-4.55997,-0,-8.32766,-3.98894,-19.1439,-14.7353,-28.4332,-24.0774,-10.0203,-26.0427,-28.6667,-46.9431,-27.7946,-33.6752,-39.6343,-33.5552,-27.5974,-24.7713,-31.4043,-22.388,-29.4282,-26.8384,-20.7188,-32.0822,-18.447,-19.136,-7.95609,-8.2838,-4.31869,-13.525,-0,-0,-5.15236,-0,-0,-0,-6.17459,-0,-0,-0,-0,-0,-0,-8.32643,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,2,4,4,6,3,7,10,5,11,10,14,10,11,8,8,5,7,9,8,9,7,5,2,3,2,5,2,5,4,0,1,1,1,0,0,0,1,0,0,0,0,1,0
-546.763,0.998333,0.079826,4,31,0,555.206,-2.9258,-2.13699,-3.36546,-0.522603,4.02272,1.14642,-1.12885,5.45897,2.62355,7.26442e-05,9.77838e-05,0.000131655,0.000177317,0.000238922,0.000322121,0.000434642,0.000587101,0.00079417,0.00107612,0.00146027,0.0019807,0.00267615,0.00358839,0.00476117,0.00623925,0.00806663,0.0102837,0.012923,0.0160027,0.01952,0.0233885,0.0274959,0.0317131,0.0359015,0.0399169,0.0436093,0.046821,0.0493848,0.0511251,0.0518803,0.0515796,0.0502979,0.0481901,0.045427,0.0421734,0.0385833,0.0347987,0.0309505,0.0271593,0.0235321,0.0201555,0.0170887,0.0143608,0.0119759,0.00992009,0.00816853,0.0066908,0.00545452,0.00442771,0.00358028,0.00288481,0.00231689,0.00185519,0.00148135,0.00117977,0.000937285,0.000742905,0.000587522,0.000463628,0.000365074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0583,-0,-0,-0,-0,-20.3076,-4.82002,-0,-8.69749,-4.135,-19.6816,-15.022,-28.7497,-24.1572,-9.98093,-25.7676,-28.1924,-45.9214,-27.073,-32.7083,-38.4646,-32.6109,-26.9081,-24.2608,-30.9165,-22.1618,-29.2944,-26.8654,-20.8522,-32.4543,-18.747,-19.5214,-8.13868,-8.4865,-4.42486,-13.8396,-0,-0,-5.21131,-0,-0,-0,-6.06753,-0,-0,-0,-0,-0,-0,-7.67643,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,5,1,5,5,7,9,11,7,10,11,8,10,10,9,15,6,5,8,4,6,5,3,7,4,1,1,1,1,1,1,3,4,0,0,0,1,0,2,0,0,1,1
-546.023,0.981658,0.079826,5,63,0,548.238,-2.87628,-2.11146,-3.37182,-0.369602,4.01175,1.1968,-1.30638,5.11353,2.34722,3.54353e-05,5.00817e-05,7.07947e-05,0.0001001,0.000141589,0.000200377,0.000283782,0.00040232,0.000571183,0.000812327,0.00115664,0.00164392,0.00232017,0.00323562,0.00444367,0.00599979,0.0079595,0.0103748,0.0132881,0.0167234,0.0206758,0.0250378,0.029668,0.0344045,0.0390771,0.0435115,0.0475288,0.0509423,0.0535539,0.0551546,0.0555535,0.0546853,0.0526832,0.0497721,0.0461816,0.0421224,0.037783,0.0333317,0.0289199,0.0246842,0.0207427,0.0171852,0.0140625,0.0113856,0.00913447,0.00727083,0.00574764,0.00451596,0.00352904,0.00274444,0.00212493,0.00163872,0.00125917,0.000964304,0.000736216,0.000560473,0.000425546,0.000322291,0.000243511,0.000183569,0.000138075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5245,-0,-0,-0,-0,-20.4641,-4.83339,-0,-8.64177,-4.09094,-19.394,-14.7495,-28.1415,-23.587,-9.72666,-25.0778,-27.4178,-44.6559,-26.3436,-31.8738,-37.5753,-31.9678,-26.4911,-24.0024,-30.7517,-22.1702,-29.4831,-27.21,-21.2593,-33.3143,-19.3778,-20.3185,-8.52848,-8.95082,-4.6957,-14.7717,-0,-0,-5.64673,-0,-0,-0,-6.6773,-0,-0,-0,-0,-0,-0,-8.60292,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,5,6,5,6,8,13,7,9,6,10,13,6,12,14,6,15,9,4,10,3,3,3,3,2,3,3,3,0,2,0,3,0,1,0,0,0,0,0,0,0,0
-543.927,0.997978,0.079826,5,63,0,548.407,-1.35402,-1.76496,-1.31214,-0.503323,5.37508,1.81124,-0.72754,5.43823,2.26505,2.4508e-05,3.3259e-05,4.5185e-05,6.14815e-05,8.38332e-05,0.00011465,0.000157455,0.000217551,0.000303272,0.000428217,0.00061318,0.000886734,0.00128622,0.00185874,0.00266166,0.00376251,0.00523781,0.00717024,0.00964316,0.0127302,0.0164764,0.020835,0.0256958,0.0309038,0.036272,0.0415884,0.0466223,0.0511308,0.0548671,0.0575872,0.0590577,0.0590679,0.0575346,0.0547043,0.0509025,0.0464279,0.0415468,0.0364938,0.0314711,0.0266485,0.0221627,0.0181184,0.0145872,0.0116021,0.00914705,0.00716632,0.00558845,0.00434236,0.00336441,0.00260053,0.00200604,0.00154475,0.0011877,0.000911896,0.00069923,0.000535498,0.000409609,0.000312928,0.000238754,0.000181898,0.00013835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7937,-0,-0,-0,-0,-22.3307,-5.25185,-0,-9.28301,-4.36378,-20.5291,-15.4845,-29.2914,-24.3381,-9.95013,-25.4395,-27.5911,-44.6005,-26.1256,-31.399,-36.7801,-31.1197,-25.6983,-23.2465,-29.7784,-21.489,-28.6284,-26.4849,-20.7521,-32.6252,-19.0467,-20.0541,-8.45522,-8.91313,-4.69432,-14.8151,-0,-0,-5.6945,-0,-0,-0,-6.73574,-0,-0,-0,-0,-0,-0,-8.61206,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,4,5,6,5,9,7,6,14,11,10,14,13,9,6,8,8,8,9,8,6,6,2,4,4,3,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-541.676,0.999372,0.079826,6,63,0,546.471,-2.69271,-1.82944,-1.81636,-0.243023,2.89915,-0.363738,-1.71991,5.26964,2.41907,2.81896e-05,4.16053e-05,6.13382e-05,9.02949e-05,0.000132653,0.000194354,0.00028374,0.000412322,0.000595661,0.000854274,0.00121444,0.00170872,0.00237607,0.00326122,0.00441341,0.00588421,0.00772464,0.00998159,0.0126938,0.015888,0.019575,0.0236871,0.0281231,0.0327468,0.0373901,0.0418577,0.0459372,0.0494135,0.0520868,0.0537951,0.0544347,0.0539756,0.0524663,0.0500254,0.0468231,0.0430582,0.0389359,0.0346494,0.0303684,0.0262321,0.0223467,0.0187862,0.0155949,0.0127913,0.0103732,0.00832257,0.00661049,0.00520146,0.00405709,0.00313888,0.00241031,0.00183805,0.00139274,0.00104912,0.000786025,0.000585981,0.000434849,0.000321331,0.000236517,0.000173453,0.000126768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4269,-0,-0,-0,-0,-20.5419,-4.86334,-0,-8.73328,-4.14219,-19.6675,-14.9713,-28.5693,-23.9326,-9.85905,-25.3878,-27.7243,-45.113,-26.5936,-32.1483,-37.8398,-32.1115,-26.5283,-23.9618,-30.6138,-22.0164,-29.2126,-26.8998,-20.9661,-32.767,-19.0054,-19.8732,-8.32162,-8.71798,-4.56853,-14.3664,-0,-0,-5.50729,-0,-0,-0,-6.57649,-0,-0,-0,-0,-0,-0,-8.65961,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,3,2,6,4,10,5,13,9,7,5,8,13,13,19,14,9,9,4,8,5,3,4,3,4,1,2,1,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0
-544.779,0.898486,0.079826,6,63,0,546.913,-3.92504,-2.01726,-1.0266,-0.311496,3.14777,-0.00058565,-0.505637,5.0949,2.23678,1.77062e-05,2.55433e-05,3.68529e-05,5.3177e-05,7.67444e-05,0.000110778,0.000159938,0.000230957,0.000333544,0.000481628,0.000695026,0.00100151,0.00143916,0.00205857,0.00292435,0.00411517,0.00572137,0.00783957,0.0105636,0.0139721,0.018114,0.0229688,0.0284452,0.0343706,0.0404881,0.0464644,0.0519119,0.0564285,0.0596555,0.0613399,0.0613806,0.0598364,0.0569008,0.0528578,0.048035,0.0427642,0.0373499,0.0320482,0.0270549,0.0225029,0.018467,0.0149728,0.0120091,0.00953939,0.00751259,0.00587113,0.00455693,0.00351521,0.00269668,0.00205845,0.00156419,0.00118374,0.000892458,0.000670539,0.000502203,0.000375021,0.000279279,0.000207443,0.000153707,0.000113622,8.37966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5431,-0,-0,-0,-0,-21.9723,-5.16355,-0,-9.10069,-4.27069,-20.0553,-15.0945,-28.4782,-23.5939,-9.62025,-24.5526,-26.6239,-43.1217,-25.3725,-30.7046,-36.2786,-30.9776,-25.798,-23.5212,-30.3583,-22.0644,-29.5868,-27.5241,-21.6593,-34.147,-19.9588,-21.0076,-8.84418,-9.30465,-4.89117,-15.4131,-0,-0,-5.91573,-0,-0,-0,-7.02153,-0,-0,-0,-0,-0,-0,-9.08263,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,4,6,6,4,9,4,7,10,11,14,10,16,11,10,11,8,10,8,7,3,0,2,5,2,2,2,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.292,0.996649,0.079826,5,31,0,546.643,-3.79309,-1.65049,-1.51309,-0.262104,3.48282,-0.0249442,-0.51269,5.35483,2.27627,1.47368e-05,2.16579e-05,3.1832e-05,4.67891e-05,6.8778e-05,0.000101099,0.00014858,0.000218252,0.000320253,0.000469004,0.000684594,0.000994267,0.00143379,0.00204842,0.00289328,0.00403268,0.00553834,0.00748599,0.00995066,0.0130005,0.0166901,0.0210006,0.0258676,0.0311735,0.0367423,0.0423381,0.0476701,0.0524068,0.0562054,0.0587591,0.0598542,0.0594179,0.0575315,0.0544038,0.0503204,0.0455929,0.0405206,0.0353672,0.0303487,0.0256292,0.0213216,0.0174919,0.0141655,0.0113361,0.00897381,0.00703412,0.0054648,0.00421165,0.0032225,0.00244967,0.00185129,0.00139168,0.00104117,0.000775536,0.000575376,0.000425316,0.000313332,0.000230111,0.000168499,0.000123042,8.96088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5734,-0,-0,-0,-0,-22.0533,-5.19606,-0,-9.22023,-4.34277,-20.4647,-15.4528,-29.2381,-24.2773,-9.91148,-25.2966,-27.3911,-44.2308,-25.9087,-31.1774,-36.606,-31.0548,-25.6988,-23.2906,-29.8934,-21.616,-28.8535,-26.7358,-20.97,-32.9762,-19.2402,-20.2301,-8.51389,-8.95953,-4.71344,-14.8709,-0,-0,-5.7376,-0,-0,-0,-6.86741,-0,-0,-0,-0,-0,-0,-9.00299,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,3,4,0,8,7,11,7,12,15,18,9,15,11,6,8,10,7,8,5,5,4,5,2,4,0,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
