# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_2.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-2-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-2-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.877,0.61221,0.0969095,6,95,0,553.513,-3.27545,-1.52771,-1.11933,1.13519,3.09402,-1.11426,-0.618683,5.27106,2.09105,1.23896e-06,2.91298e-06,6.49692e-06,1.37634e-05,2.77464e-05,5.33526e-05,9.81125e-05,0.000173036,0.000293518,0.000480213,0.000759771,0.00116531,0.00173651,0.00251913,0.00356393,0.00492482,0.00665631,0.00881027,0.0114321,0.014557,0.0182052,0.022334,0.0268644,0.031679,0.0366221,0.0415036,0.0461068,0.0502005,0.0535555,0.0559654,0.0572672,0.0573625,0.056232,0.053942,0.0506395,0.0465357,0.0418806,0.0369338,0.0319374,0.0270956,0.022564,0.0184483,0.0148085,0.0116671,0.0090176,0.00683287,0.00507158,0.00368395,0.00261629,0.00181475,0.00122817,0.000810143,0.00052034,0.000325098,0.0001974,0.000116392,6.65906e-05,3.69435e-05,1.98638e-05,1.03467e-05,5.21944e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.365,-0,-0,-0,-0,-21.2539,-5.01219,-0,-8.94265,-4.22969,-20.0302,-15.2066,-28.9356,-24.1647,-9.92131,-25.4558,-27.6912,-44.876,-26.3433,-31.7132,-37.1803,-31.442,-25.9044,-23.3588,-29.8302,-21.4727,-28.5564,-26.389,-20.6639,-32.4755,-18.957,-19.9639,-8.42511,-8.90197,-4.70858,-14.958,-0,-0,-5.946,-0,-0,-0,-7.56103,-0,-0,-0,-0,-0,-0,-11.4788,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,5,2,9,5,5,3,10,7,8,10,11,11,2,17,12,11,13,6,10,6,5,6,6,7,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.53,0.929465,0.0969095,5,31,0,550.003,-1.01837,-2.09912,-0.878447,0.965857,2.91021,-1.31073,-1.08188,4.86683,2.187,5.62474e-06,1.15459e-05,2.28059e-05,4.33663e-05,7.94462e-05,0.000140361,0.000239441,0.000394929,0.00063073,0.00097684,0.00146931,0.00214956,0.003063,0.00425678,0.00577687,0.00766452,0.00995226,0.0126599,0.0157909,0.0193291,0.0232372,0.0274221,0.0317614,0.0361075,0.0402947,0.0441481,0.0474952,0.0501784,0.0520665,0.0530661,0.0531294,0.052258,0.0505034,0.0479616,0.0447646,0.0410687,0.0370412,0.0328486,0.0286448,0.0245634,0.0207127,0.0171728,0.0139968,0.0112121,0.00882432,0.00682107,0.00517639,0.00385495,0.00281602,0.00201691,0.00141572,0.000973471,0.000655455,0.000431986,0.000278577,0.000175724,0.000108393,6.53665e-05,3.85304e-05,2.21966e-05,1.24958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0459,-0,-0,-0,-0,-19.4846,-4.60996,-0,-8.29665,-3.94614,-18.81,-14.3856,-27.596,-23.2488,-9.63461,-24.9616,-27.4241,-44.8826,-26.5971,-32.2984,-38.1553,-32.4672,-26.8714,-24.2988,-31.0634,-22.3476,-29.6615,-27.3268,-21.3167,-33.3585,-19.385,-20.3221,-8.53785,-8.98152,-4.73024,-14.9632,-0,-0,-5.87243,-0,-0,-0,-7.33018,-0,-0,-0,-0,-0,-0,-10.7156,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,4,1,3,5,4,3,10,17,9,13,9,9,11,8,9,7,11,8,9,6,3,6,5,5,1,4,6,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-545.671,1,0.0969095,5,31,0,549.549,-2.50091,-2.10748,-0.300192,0.473774,2.41143,-1.42021,-1.35251,5.07164,2.21565,7.67059e-06,1.3888e-05,2.46882e-05,4.30541e-05,7.36019e-05,0.000123262,0.000202112,0.000324338,0.000509224,0.000782065,0.00117481,0.00172624,0.00248138,0.00349013,0.00480472,0.00647617,0.00854987,0.0110605,0.0140265,0.0174456,0.0212903,0.0254876,0.0299285,0.0344703,0.038942,0.0431538,0.0469102,0.050025,0.0523375,0.0537267,0.0541229,0.0535136,0.0519439,0.0495107,0.0463526,0.0426361,0.0385414,0.0342477,0.029922,0.0257092,0.0217271,0.0180629,0.0147742,0.0118903,0.00941669,0.00733939,0.00563016,0.00425135,0.00316032,0.00231309,0.00166716,0.00118348,0.000827618,0.00057026,0.000387251,0.000259238,0.000171123,0.000111415,7.15707e-05,4.53754e-05,2.84014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4933,-0,-0,-0,-0,-20.1585,-4.76184,-0,-8.53361,-4.04867,-19.2475,-14.6783,-28.0716,-23.5736,-9.73705,-25.1439,-27.5357,-44.9285,-26.5504,-32.1623,-37.9145,-32.206,-26.6183,-24.0445,-30.7148,-22.0854,-29.3042,-26.9931,-21.055,-32.9482,-19.146,-20.0695,-8.42975,-8.86406,-4.66527,-14.7435,-0,-0,-5.75708,-0,-0,-0,-7.09696,-0,-0,-0,-0,-0,-0,-10.0005,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,4,3,5,5,5,5,5,6,11,7,7,13,11,9,15,9,16,7,9,8,5,4,6,6,2,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.543,0.97241,0.0969095,5,31,0,555.029,-2.95994,-3.10528,-1.0843,0.637331,5.43701,-0.0312035,-0.470209,5.8663,1.70302,1.05742e-07,2.64493e-07,6.51346e-07,1.56876e-06,3.66685e-06,8.25401e-06,1.7781e-05,3.65251e-05,7.14927e-05,0.000133564,0.000238904,0.000410629,0.00068063,0.00109131,0.00169671,0.00256237,0.00376297,0.00537688,0.00747757,0.0101224,0.0133411,0.0171239,0.0214175,0.0261247,0.0311089,0.0362013,0.0412104,0.0459303,0.0501509,0.0536677,0.0562942,0.0578758,0.0583059,0.0575421,0.0556184,0.0526462,0.0487999,0.044293,0.0393526,0.0342019,0.0290481,0.0240752,0.0194375,0.0152557,0.011613,0.00855302,0.00608036,0.00416345,0.0027414,0.00173405,0.00105353,0.000615223,0.000345851,0.000187584,9.84366e-05,5.0132e-05,2.48575e-05,1.20378e-05,5.71033e-06,2.66052e-06,1.2204e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6789,-0,-0,-0,-0,-23.8673,-5.58255,-0,-9.79169,-4.593,-21.5845,-16.2691,-30.7484,-25.5141,-10.4108,-26.5493,-28.7016,-46.2094,-26.9345,-32.1744,-37.4031,-31.344,-25.5785,-22.8419,-28.8924,-20.6091,-27.1802,-24.9354,-19.4112,-30.3793,-17.694,-18.6329,-7.8811,-8.3656,-4.45563,-14.2844,-0,-0,-5.89929,-0,-0,-0,-7.9695,-0,-0,-0,-0,-0,-0,-12.837,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,5,5,1,4,2,5,7,2,11,7,16,10,9,14,15,19,9,5,10,11,3,8,6,2,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.103,0.998162,0.0969095,6,63,0,556.108,-1.70004,-2.14879,-1.33602,0.696328,0.904993,-1.52545,-0.577582,5.05101,2.49381,2.89528e-05,4.93385e-05,8.20816e-05,0.000133339,0.000211572,0.000328043,0.000497268,0.00073738,0.00107031,0.00152175,0.0021208,0.00289931,0.00389085,0.0051294,0.00664764,0.00847515,0.0106364,0.0131488,0.0160208,0.0192505,0.0228242,0.0266339,0.030553,0.0344416,0.0381529,0.0415406,0.0444675,0.0468131,0.0484813,0.0494065,0.0495576,0.0489395,0.0475925,0.0455884,0.0430245,0.0400163,0.0366888,0.0331686,0.0295756,0.0260176,0.0225857,0.0193518,0.0163683,0.013669,0.0112707,0.00917612,0.00737653,0.00585471,0.00458753,0.0035483,0.00270877,0.00204065,0.00151686,0.00111234,0.000804597,0.000574,0.000403815,0.000280118,0.000191579,0.000129172,8.58577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3119,-0,-0,-0,-0,-19.0825,-4.54347,-0,-8.26773,-3.95022,-18.8997,-14.5023,-27.9063,-23.5794,-9.79846,-25.4487,-28.017,-45.9239,-27.2392,-33.0844,-39.0601,-33.1889,-27.4057,-24.7048,-31.4599,-22.5293,-29.7475,-27.2492,-21.1248,-32.8408,-18.9522,-19.7249,-8.22482,-8.58525,-4.48555,-14.0735,-0,-0,-5.38441,-0,-0,-0,-6.49111,-0,-0,-0,-0,-0,-0,-8.95436,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,1,5,6,3,4,4,3,5,7,5,14,6,13,10,12,11,14,10,12,7,5,8,3,4,2,2,1,6,1,1,3,1,0,2,0,0,1,0,0,0,0,0,1,0,0
-551.398,0.998302,0.0969095,5,31,0,554.224,-4.23229,-1.67658,-1.71318,0.93873,1.17045,-1.33736,-0.00717145,5.26525,2.41703,1.34601e-05,2.49425e-05,4.46638e-05,7.73623e-05,0.000129769,0.000211084,0.000333423,0.000512193,0.000766345,0.00111845,0.0015946,0.00222405,0.0030387,0.00407236,0.00535988,0.00693621,0.00883557,0.0110907,0.0137327,0.0167916,0.0202986,0.0241527,0.0282357,0.0324126,0.0365347,0.0404447,0.0439834,0.0469982,0.0493522,0.050934,0.0516666,0.0515142,0.0504869,0.0486407,0.0460732,0.0429162,0.0393235,0.0354577,0.0314777,0.0275262,0.0237227,0.0201585,0.016896,0.0139719,0.0114001,0.00917749,0.00728812,0.00570753,0.00440599,0.00335118,0.00251007,0.00185044,0.00134193,0.000956796,0.000670368,0.000461314,0.000311648,0.000206596,0.000134337,8.5649e-05,5.35254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8823,-0,-0,-0,-0,-19.884,-4.72897,-0,-8.57595,-4.08688,-19.486,-14.8934,-28.5373,-24.0045,-9.92848,-25.6626,-28.1155,-45.8647,-27.0789,-32.7495,-38.5183,-32.6249,-26.8744,-24.1864,-30.7752,-22.0395,-29.1234,-26.7153,-20.7509,-32.3335,-18.7066,-19.5207,-8.16135,-8.54142,-4.47413,-14.073,-0,-0,-5.42479,-0,-0,-0,-6.61364,-0,-0,-0,-0,-0,-0,-9.36525,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,4,4,2,2,0,4,8,7,4,7,10,10,9,9,9,12,7,13,6,7,16,7,6,5,2,8,4,2,0,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.781,0.999117,0.0969095,5,63,0,558.122,-2.00516,-1.86716,-2.94545,-0.340331,0.9738,-0.643999,0.409487,5.09491,2.79284,9.32856e-05,0.000131409,0.000184484,0.000257924,0.000358807,0.000496211,0.000681535,0.000928763,0.00125462,0.00167863,0.00222303,0.0029126,0.00377463,0.00483899,0.00613877,0.00771177,0.00960337,0.0118716,0.0145971,0.0179203,0.0223648,0.0270126,0.0316263,0.036021,0.0400362,0.043532,0.0463881,0.0485071,0.0498198,0.0502908,0.049924,0.0487637,0.0468927,0.0444246,0.0414932,0.0382399,0.0348018,0.0313028,0.0278471,0.0245177,0.021376,0.0184638,0.0158064,0.0134154,0.0112916,0.00942758,0.00780982,0.00642072,0.00524008,0.00424634,0.0034177,0.00273287,0.00217169,0.00171555,0.0013476,0.00105295,0.000818591,0.000633375,0.000487868,0.000374189,0.00028583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2178,-0,-0,-0,-0,-19.46,-4.64564,-0,-8.45386,-4.02182,-19.0013,-14.4458,-27.6301,-23.2656,-9.65391,-25.0741,-27.6364,-45.3907,-26.9941,-32.8893,-38.9643,-33.2285,-27.539,-24.9117,-31.8223,-22.8471,-30.2228,-27.7124,-21.4862,-33.3752,-19.2274,-19.9597,-8.29468,-8.6227,-4.48369,-13.9923,-0,-0,-5.25142,-0,-0,-0,-6.13225,-0,-0,-0,-0,-0,-0,-7.89075,-0,0,0,0,0,0,0,1,0,0,1,2,4,2,2,1,4,3,5,0,5,1,6,8,5,6,9,10,7,10,7,12,16,8,6,7,6,5,7,3,4,6,6,3,4,1,1,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-548.366,0.966145,0.0969095,5,31,0,551.964,-2.57837,-2.01946,-2.76823,-0.0655769,1.05519,-0.557614,-0.260498,4.79832,2.37162,2.44157e-05,3.84037e-05,6.01337e-05,9.36288e-05,0.000144768,0.000221954,0.00033689,0.000505405,0.000748225,0.00109156,0.00156737,0.0022132,0.00307151,0.00418856,0.00561285,0.00739334,0.00957751,0.0122097,0.01533,0.0189735,0.0231716,0.0277565,0.0325432,0.0373313,0.0419103,0.0460669,0.049596,0.0523141,0.054074,0.05478,0.0543996,0.05297,0.0505946,0.0474312,0.0436733,0.0395277,0.0351941,0.0308498,0.0266409,0.0226784,0.0190396,0.015771,0.0128935,0.010407,0.00829596,0.00653322,0.00508464,0.00391229,0.00297729,0.00224196,0.00167133,0.00123408,0.000903027,0.000655185,0.000471589,0.00033692,0.000239041,0.000168504,0.00011807,8.22707e-05,5.70292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9167,-0,-0,-0,-0,-19.6287,-4.64834,-0,-8.35588,-3.96471,-18.8241,-14.3371,-27.4015,-23.0155,-9.51667,-24.6213,-27.0346,-44.2573,-26.2566,-31.9487,-37.8482,-32.3183,-26.8552,-24.3878,-31.3102,-22.6153,-30.1219,-27.829,-21.7519,-34.0771,-19.8062,-20.7479,-8.70207,-9.13055,-4.79199,-15.0926,-0,-0,-5.81674,-0,-0,-0,-7.00976,-0,-0,-0,-0,-0,-0,-9.4055,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,4,7,5,4,5,4,7,11,11,10,15,9,3,16,8,7,8,11,8,9,6,5,2,2,8,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.541,0.901553,0.0969095,5,63,0,552.867,-2.82395,-1.26461,-0.26993,-0.113042,1.39611,-1.44878,-1.77794,5.21486,2.64849,6.68947e-05,9.8072e-05,0.000142828,0.000206517,0.000296303,0.000421604,0.000594583,0.000830641,0.00114886,0.0015723,0.00212813,0.00284737,0.00376429,0.00491522,0.0063368,0.00806377,0.0101261,0.0125459,0.0153343,0.0184882,0.0219877,0.0257478,0.0296537,0.0335664,0.0373313,0.0407887,0.0437862,0.0461908,0.0478991,0.0488447,0.0490024,0.0483877,0.0470535,0.0450829,0.0425819,0.0396694,0.0364689,0.0331009,0.0296764,0.0262924,0.0230293,0.0199497,0.0170988,0.0145052,0.0121832,0.0101349,0.00835303,0.00682277,0.00552461,0.00443598,0.00353304,0.00279188,0.00218952,0.00170459,0.00131771,0.00101171,0.000771674,0.000584865,0.000440574,0.000329927,0.000245665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.305,-0,-0,-0,-0,-19.2815,-4.59264,-0,-8.35532,-3.99062,-19.0864,-14.6376,-28.1454,-23.7596,-9.86377,-25.5948,-28.1559,-46.1246,-27.3479,-33.2102,-39.2065,-33.3136,-27.5082,-24.794,-31.5633,-22.5902,-29.8017,-27.2655,-21.1044,-32.7463,-18.8549,-19.5727,-8.1375,-8.4665,-4.4077,-13.7753,-0,-0,-5.19854,-0,-0,-0,-6.12407,-0,-0,-0,-0,-0,-0,-8.01664,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,5,4,5,5,6,7,5,8,8,6,13,9,9,11,12,9,7,9,4,8,6,4,5,7,2,1,1,4,1,2,2,0,2,1,0,0,3,0,0,0,1,0,0,0
-548.395,0.988647,0.0969095,5,31,0,555.907,-3.43844,-1.29598,0.284238,-0.162459,3.02948,-0.860817,0.581386,5.33553,2.26806,1.69157e-05,2.56027e-05,3.86607e-05,5.82148e-05,8.73646e-05,0.000130586,0.000194265,0.00028739,0.000422405,0.000616212,0.00089127,0.00127668,0.00180907,0.00253306,0.00350102,0.00477184,0.00640846,0.00847384,0.0110255,0.0141104,0.0177687,0.021993,0.0267274,0.0318497,0.0371617,0.0423968,0.0472445,0.0513896,0.0545552,0.0565396,0.0572392,0.056654,0.0548776,0.0520764,0.0484641,0.0442759,0.0397462,0.0350904,0.0304936,0.0261034,0.0220283,0.0183388,0.0150721,0.0122371,0.00982139,0.00779717,0.00612688,0.00476808,0.00367706,0.00281161,0.00213274,0.00160573,0.00120051,0.000891706,0.000658298,0.00048322,0.000352818,0.000256325,0.000185355,0.000133448,9.56821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0457,-0,-0,-0,-0,-21.3801,-5.05014,-0,-9.01509,-4.26084,-20.1516,-15.2681,-28.9765,-24.1271,-9.87743,-25.2855,-27.4718,-44.5248,-26.1769,-31.601,-37.1867,-31.5787,-26.1238,-23.6404,-30.2693,-21.8212,-29.0272,-26.7986,-20.9414,-32.8112,-19.0771,-19.9937,-8.38983,-8.80657,-4.62319,-14.562,-0,-0,-5.60564,-0,-0,-0,-6.72501,-0,-0,-0,-0,-0,-0,-8.9218,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,2,4,4,7,3,10,9,12,12,15,13,16,16,6,10,5,4,6,12,3,5,1,2,2,3,1,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-546.145,0.953431,0.0969095,5,31,0,552.162,-3.15686,-1.80084,-0.211552,-0.60577,2.73522,-0.471688,0.165092,5.59372,2.82856,9.29423e-05,0.000122105,0.000160416,0.000210742,0.000276839,0.000363633,0.000477562,0.00062703,0.000822967,0.00107952,0.00141489,0.00185228,0.0024209,0.00315702,0.00410467,0.00531601,0.00685061,0.00877359,0.0111525,0.0140532,0.0175382,0.0216033,0.0261782,0.0311106,0.0361656,0.0410459,0.0454319,0.0490302,0.0516168,0.0530636,0.0533445,0.0525245,0.0507374,0.048161,0.044992,0.0414264,0.0376445,0.033802,0.0300252,0.0264102,0.0230252,0.019913,0.0170963,0.014581,0.0123611,0.0104218,0.00874292,0.00730104,0.00607147,0.0050296,0.00415179,0.00341599,0.00280209,0.00229204,0.00186989,0.00152169,0.00123539,0.00100067,0.000808738,0.000652163,0.000524714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1214,-0,-0,-0,-0,-20.9481,-4.98342,-0,-8.99219,-4.26491,-20.2169,-15.3396,-29.1426,-24.2914,-9.95894,-25.5445,-27.8239,-45.2298,-26.6752,-32.2989,-38.1028,-32.4112,-26.8298,-24.2656,-31.0127,-22.2869,-29.5161,-27.0979,-21.0343,-32.706,-18.8558,-19.5819,-8.13779,-8.45607,-4.3932,-13.6916,-0,-0,-5.10415,-0,-0,-0,-5.87739,-0,-0,-0,-0,-0,-0,-7.33522,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,2,3,3,4,4,4,8,16,10,14,13,7,4,12,11,8,9,12,9,6,2,5,4,2,3,3,4,4,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1
-544.673,0.986355,0.0969095,5,31,0,552.404,-2.21171,-1.33766,-0.585511,0.0158062,3.0371,-1.1293,-2.17073,5.6159,2.45104,2.23342e-05,3.49344e-05,5.41898e-05,8.32957e-05,0.000126774,0.000190908,0.000284248,0.0004182,0.000607633,0.000871487,0.00123329,0.0017215,0.00236949,0.00321518,0.00429991,0.0056668,0.00735815,0.00941219,0.0118592,0.0147175,0.0179888,0.0216356,0.025589,0.0297473,0.0339774,0.0381202,0.0419998,0.0454359,0.0482592,0.0503262,0.051533,0.051825,0.0512011,0.0497121,0.0474541,0.0445574,0.0411735,0.0374618,0.0335781,0.0296642,0.0258419,0.0222089,0.0188375,0.0157756,0.0130491,0.0106649,0.00861527,0.00688105,0.00543568,0.00424818,0.00328577,0.00251587,0.00190762,0.00143278,0.00106633,0.000786602,0.000575322,0.000417342,0.000300356,0.000214523,0.000152104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3961,-0,-0,-0,-0,-20.6925,-4.91195,-0,-8.8693,-4.21872,-20.09,-15.3337,-29.3247,-24.6051,-10.1462,-26.1361,-28.5308,-46.3718,-27.2805,-32.8815,-38.5519,-32.5587,-26.7479,-24.012,-30.4799,-21.7768,-28.7096,-26.2755,-20.3633,-31.6603,-18.2788,-19.0363,-7.94381,-8.29858,-4.33904,-13.6224,-0,-0,-5.21477,-0,-0,-0,-6.2619,-0,-0,-0,-0,-0,-0,-8.44709,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,2,4,3,4,5,9,5,6,5,8,10,11,8,15,4,9,9,15,4,13,8,8,6,4,4,1,3,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-545.312,0.998265,0.0969095,5,31,0,546.88,-2.39633,-1.02932,-0.373146,0.0763774,2.50266,-1.05702,-1.931,4.99112,2.2321,1.10618e-05,1.81433e-05,2.95427e-05,4.7711e-05,7.6348e-05,0.000120935,0.000189428,0.000293125,0.000447689,0.000674285,0.00100074,0.00146254,0.00210353,0.0029759,0.00413919,0.00565807,0.00759842,0.0100219,0.0129788,0.0165003,0.0205905,0.0251871,0.0301727,0.0353733,0.0405636,0.0454813,0.0498494,0.0534038,0.0559229,0.0572533,0.0573266,0.0561653,0.0538757,0.0506318,0.0466523,0.0421759,0.0374382,0.032654,0.0280043,0.0236297,0.0196291,0.016062,0.0129535,0.0103013,0.00808203,0.00625871,0.00478614,0.00361592,0.00270011,0.00199372,0.00145634,0.00105284,0.000753628,0.000534355,0.000375463,0.000261548,0.000180701,0.000123871,8.42842e-05,5.69453e-05,3.82173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.814,-0,-0,-0,-0,-20.6987,-4.87981,-0,-8.68888,-4.10438,-19.4146,-14.7257,-28.0065,-23.3926,-9.61465,-24.7236,-26.9887,-43.9481,-25.954,-31.463,-37.1669,-31.674,-26.2897,-23.8654,-30.6503,-22.1613,-29.5656,-27.3743,-21.4524,-33.7073,-19.6537,-20.6565,-8.69278,-9.15098,-4.81811,-15.2213,-0,-0,-5.91446,-0,-0,-0,-7.19061,-0,-0,-0,-0,-0,-0,-9.77342,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,2,6,5,2,7,8,7,8,9,17,15,14,13,7,18,13,7,1,8,6,4,1,2,1,2,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
