# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_3.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-3-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-3-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.966,0.993804,0.0398612,7,127,0,545.362,-2.09422,-2.31559,-1.80313,-0.0750972,3.1912,-0.647133,-0.123539,5.39578,2.5006,3.32533e-05,5.14834e-05,7.91871e-05,0.000120853,0.000182772,0.000273541,0.000404602,0.000590751,0.000850536,0.00120649,0.0016851,0.00231647,0.0031336,0.00417136,0.0054651,0.00704902,0.00895439,0.0112078,0.0138297,0.0168333,0.0202243,0.0239128,0.0277931,0.0317442,0.0356323,0.0393154,0.0426491,0.0454941,0.0477251,0.04924,0.049969,0.0498813,0.0489893,0.0473479,0.0450493,0.0422131,0.0389749,0.0354741,0.031844,0.0282039,0.024655,0.021278,0.0181335,0.0152625,0.0126891,0.0104222,0.00845802,0.00678334,0.00537742,0.00421474,0.0032671,0.00250552,0.00190171,0.00142915,0.00106389,0.000784868,0.0005741,0.00041656,0.000299968,0.000214477,0.000152333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7719,-0,-0,-0,-0,-19.8195,-4.71561,-0,-8.56187,-4.0844,-19.5044,-14.9334,-28.6637,-24.1503,-10.0035,-25.8891,-28.3928,-46.3526,-27.3807,-33.1215,-38.9526,-32.9792,-27.1454,-24.4019,-31,-22.1552,-29.2035,-26.7116,-20.6814,-32.1146,-18.5139,-19.2504,-8.01999,-8.36471,-4.36701,-13.6915,-0,-0,-5.22555,-0,-0,-0,-6.265,-0,-0,-0,-0,-0,-0,-8.44731,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,4,3,7,7,3,11,10,15,8,12,9,8,11,10,9,7,14,5,6,9,4,3,3,3,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-543.832,0.999251,0.0398612,7,127,0,551.453,-3.35038,-1.88608,-1.1914,-0.518349,4.03445,1.06763,-1.07619,5.65132,2.44227,2.67695e-05,3.60925e-05,4.86806e-05,6.56925e-05,8.87103e-05,0.000119906,0.000162278,0.000220008,0.000298997,0.0004077,0.000558474,0.000769606,0.00106786,0.00149082,0.00208917,0.00292892,0.00409328,0.00568252,0.00780943,0.0105867,0.0141038,0.0183862,0.0233813,0.0289548,0.0348992,0.0409451,0.0467714,0.0520125,0.0562716,0.0591709,0.0604776,0.0601754,0.0583976,0.0553609,0.0513318,0.0466053,0.0414865,0.0362685,0.031206,0.0264893,0.0222338,0.0184885,0.0152543,0.0125025,0.0101887,0.00826163,0.00666957,0.00536317,0.00429745,0.00343251,0.00273367,0.00217131,0.0017204,0.00136001,0.00107282,0.000844554,0.000663569,0.000520386,0.000407335,0.000318241,0.000248146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9806,-0,-0,-0,-0,-23.3325,-5.49841,-0,-9.70485,-4.54816,-21.3065,-15.9846,-30.0465,-24.7941,-10.0659,-25.5642,-27.5623,-44.3441,-25.8981,-31.1006,-36.4713,-30.9154,-25.5643,-23.1511,-29.6944,-21.4623,-28.6415,-26.5344,-20.8029,-32.6791,-19.0307,-19.953,-8.36579,-8.76365,-4.58648,-14.3884,-0,-0,-5.44973,-0,-0,-0,-6.3652,-0,-0,-0,-0,-0,-0,-8.0527,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,4,5,4,10,12,11,6,9,13,14,9,8,18,11,11,4,6,7,5,4,6,3,1,2,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-545.811,0.984436,0.0398612,6,63,0,551.209,-3.78336,-2.04279,-1.51017,-0.453634,3.65172,1.62203,-0.887215,5.0745,2.32232,3.07404e-05,4.22534e-05,5.80882e-05,7.98758e-05,0.000109871,0.000151196,0.000208193,0.000286919,0.000395881,0.000547123,0.000757893,0.00105327,0.00147011,0.00206032,0.0028911,0.0040454,0.0056222,0.00773442,0.0105015,0.0140315,0.0183861,0.0235136,0.0292573,0.0353849,0.0416141,0.0476207,0.0530397,0.0574629,0.0604513,0.0617057,0.0612498,0.0592604,0.0559799,0.0516886,0.0466909,0.0413072,0.0358588,0.0306268,0.0258066,0.0215012,0.0177441,0.0145242,0.0118044,0.00953417,0.00765809,0.00612086,0.00487052,0.00386004,0.00304804,0.00239882,0.00188209,0.0014725,0.00114902,0.000894417,0.000694636,0.000538313,0.00041631,0.000321318,0.000247518,0.000190298,0.000146016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3699,-0,-0,-0,-0,-22.0407,-5.18103,-0,-9.11247,-4.26645,-19.9808,-15.0007,-28.253,-23.3903,-9.53795,-24.3559,-26.4304,-42.8492,-25.2532,-30.6392,-36.3063,-31.0839,-25.9449,-23.7001,-30.6421,-22.307,-29.9535,-27.887,-21.9427,-34.5568,-20.1585,-21.1597,-8.87857,-9.30575,-4.87199,-15.2882,-0,-0,-5.79326,-0,-0,-0,-6.76884,-0,-0,-0,-0,-0,-0,-8.56692,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,2,3,6,6,10,9,14,8,18,9,11,5,10,10,17,7,7,3,9,4,4,7,1,1,1,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-548.342,0.999589,0.0398612,6,63,0,550.385,-1.57814,-1.91919,-2.3153,-0.818109,4.31904,1.88029,-0.232924,5.46965,3.03338,0.000205765,0.000257113,0.00032145,0.000402159,0.000503566,0.000631234,0.000792371,0.000996417,0.00125589,0.0015877,0.00201509,0.00257012,0.00329165,0.00422177,0.005405,0.00688792,0.00871839,0.0109443,0.0136111,0.0167588,0.0204166,0.0244283,0.0286331,0.0328716,0.0369876,0.0408254,0.0442264,0.047026,0.0490499,0.0501135,0.0500839,0.0490702,0.0472627,0.0448389,0.0419585,0.0387642,0.035384,0.0319339,0.0285208,0.0252404,0.0221671,0.0193449,0.0167925,0.0145108,0.01249,0.0107138,0.00916214,0.00781395,0.0066478,0.00564307,0.00478039,0.00404192,0.00341146,0.00287447,0.00241808,0.00203093,0.00170307,0.00142584,0.00119174,0.000994286,0.000827899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4142,-0,-0,-0,-0,-19.9119,-4.74232,-0,-8.59374,-4.08883,-19.457,-14.848,-28.4255,-23.906,-9.89152,-25.5876,-28.0659,-45.8558,-27.1343,-32.9281,-38.9227,-33.1595,-27.4683,-24.8374,-31.7107,-22.7518,-30.0735,-27.5527,-21.3427,-33.1138,-19.0457,-19.7266,-8.17365,-8.46572,-4.38282,-13.6087,-0,-0,-5.01347,-0,-0,-0,-5.68062,-0,-0,-0,-0,-0,-0,-6.91349,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,3,1,3,4,2,12,4,10,3,8,7,6,8,5,11,16,10,14,10,4,8,4,3,6,8,2,2,1,3,3,3,1,1,0,0,4,1,0,1,0,0,0,0,0,0
-548.593,0.993104,0.0398612,7,127,0,553.719,-2.4271,-3.75514,-1.67106,0.166006,2.67776,-0.965686,-1.92046,5.59919,2.50904,3.0611e-05,4.99219e-05,8.0239e-05,0.000126959,0.000197551,0.000302037,0.000453434,0.000668095,0.000965863,0.00136997,0.00190664,0.00260426,0.00349233,0.00459989,0.00595381,0.00757687,0.00948574,0.0116891,0.014186,0.0169646,0.0200015,0.0232397,0.026607,0.0300178,0.0333758,0.0365773,0.0395161,0.0420885,0.0441989,0.0457658,0.046727,0.0470443,0.0467066,0.045731,0.0441613,0.0420654,0.0395291,0.0366508,0.0335341,0.0302819,0.026991,0.0237478,0.0206258,0.017684,0.0149666,0.0125032,0.0103099,0.00839071,0.00673973,0.00534292,0.00418038,0.0032283,0.00246089,0.00185192,0.00137607,0.00100979,0.000731988,0.0005243,0.000371189,0.000259835,0.000179907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5248,-0,-0,-0,-0,-19.5306,-4.65797,-0,-8.51101,-4.07663,-19.5597,-15.0476,-29.0126,-24.5417,-10.1998,-26.4666,-29.0794,-47.5197,-28.0715,-33.9264,-39.8246,-33.6233,-27.5748,-24.6798,-31.1991,-22.1797,-29.0765,-26.4506,-20.3712,-31.4748,-18.0613,-18.7013,-7.76243,-8.07019,-4.20193,-13.1453,-0,-0,-4.99974,-0,-0,-0,-6.00723,-0,-0,-0,-0,-0,-0,-8.25546,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,2,1,1,4,3,4,5,4,5,10,8,11,10,8,10,13,11,8,7,5,11,9,6,8,2,5,5,3,3,2,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0
-542.365,0.999651,0.0398612,6,63,0,550.715,-2.21751,-2.04438,-0.720892,-0.481261,3.49701,-0.45375,-0.203895,5.52468,2.60523,5.68504e-05,7.74033e-05,0.00010537,0.000143408,0.000195117,0.000265354,0.000360656,0.000489776,0.000664363,0.000899792,0.00121612,0.00163916,0.00220149,0.00294327,0.00391259,0.00516491,0.00676126,0.00876495,0.0112363,0.0142259,0.0177665,0.0218277,0.0263272,0.0311248,0.0360253,0.0407887,0.0451514,0.0488536,0.0516713,0.0534432,0.0540895,0.053616,0.0521061,0.0497033,0.0465893,0.0429625,0.0390191,0.0349392,0.0308775,0.026958,0.023273,0.0198848,0.0168289,0.0141188,0.0117509,0.00970878,0.00796819,0.0064999,0.00527274,0.00425558,0.00341871,0.00273475,0.00217911,0.00173014,0.00136912,0.00108011,0.000849664,0.000666578,0.000521598,0.000407139,0.000317024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4242,-0,-0,-0,-0,-21.0635,-4.99655,-0,-8.97721,-4.25269,-20.1522,-15.2983,-29.0972,-24.2882,-9.9706,-25.5948,-27.8796,-45.2839,-26.6657,-32.2205,-37.9225,-32.185,-26.5903,-24.0135,-30.6638,-22.032,-29.1933,-26.8332,-20.8664,-32.5213,-18.8023,-19.589,-8.16931,-8.52049,-4.44383,-13.9042,-0,-0,-5.24521,-0,-0,-0,-6.12884,-0,-0,-0,-0,-0,-0,-7.80636,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,3,1,3,4,5,7,7,8,10,6,17,12,7,8,12,15,10,9,11,3,5,4,3,4,3,1,2,3,2,0,2,1,1,2,0,0,0,0,0,0,0,1,0
-542.719,0.999905,0.0398612,7,127,0,544.459,-2.40115,-2.04834,-0.40464,-0.485769,3.55408,-0.189934,-0.575538,5.333,2.40416,3.0884e-05,4.20489e-05,5.72684e-05,7.80296e-05,0.000106376,0.000145123,0.000198164,0.000270903,0.000370875,0.000508623,0.000698953,0.00096267,0.0013289,0.00183802,0.00254483,0.0035215,0.00485878,0.00666399,0.00905379,0.0121404,0.0160116,0.0206955,0.0261375,0.0321774,0.0385412,0.0448535,0.0506737,0.055555,0.0591127,0.0610859,0.0613728,0.0600346,0.0572701,0.053373,0.048684,0.0435452,0.0382649,0.0330956,0.0282241,0.0237722,0.0198054,0.0163441,0.0133761,0.010868,0.00877453,0.00704517,0.00562915,0.0044784,0.00354929,0.00280331,0.00220732,0.00173319,0.00135744,0.00106068,0.000826998,0.000643494,0.000499743,0.00038738,0.000299728,0.000231474,0.000178416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5319,-0,-0,-0,-0,-22.5955,-5.32697,-0,-9.40914,-4.41121,-20.6722,-15.5114,-29.1551,-24.0554,-9.76808,-24.8348,-26.8411,-43.3557,-25.4548,-30.7502,-36.2802,-30.9412,-25.7398,-23.4436,-30.224,-21.9377,-29.369,-27.2668,-21.4055,-33.6531,-19.609,-20.5695,-8.62858,-9.04386,-4.7359,-14.8662,-0,-0,-5.64101,-0,-0,-0,-6.60215,-0,-0,-0,-0,-0,-0,-8.37104,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,6,2,7,5,2,17,13,13,14,12,11,6,7,9,8,13,5,9,7,4,3,2,2,5,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.163,0.995412,0.0398612,6,63,0,546.132,-2.61551,-2.10309,-1.21089,-0.0295745,2.48774,-0.709986,-0.966565,4.92667,2.26285,1.57089e-05,2.50708e-05,3.98338e-05,6.29477e-05,9.88273e-05,0.000153963,0.0002377,0.000363178,0.000548389,0.000817246,0.00120052,0.00173644,0.00247063,0.00345532,0.00474736,0.00640519,0.00848464,0.0110338,0.0140875,0.0176614,0.0217476,0.0262604,0.0310702,0.0360045,0.0408548,0.0453881,0.0493642,0.0525567,0.0547765,0.0558926,0.0558477,0.0546641,0.0524388,0.0493301,0.0455364,0.0412749,0.0367604,0.0321895,0.0277297,0.0235131,0.0196349,0.0161554,0.0131034,0.0104817,0.00827326,0.00644658,0.00496151,0.00377363,0.00283792,0.00211142,0.00155498,0.00113421,0.00081982,0.00058754,0.000417714,0.000294759,0.000206544,0.000143788,9.94908e-05,6.84505e-05,4.68454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.45,-0,-0,-0,-0,-20.2026,-4.7695,-0,-8.52494,-4.03637,-19.1413,-14.5588,-27.772,-23.2688,-9.59319,-24.74,-27.0768,-44.1879,-26.1405,-31.7276,-37.5066,-31.972,-26.533,-24.0738,-30.8924,-22.3125,-29.73,-27.4889,-21.5115,-33.7518,-19.6522,-20.6275,-8.66976,-9.11624,-4.79473,-15.1326,-0,-0,-5.86468,-0,-0,-0,-7.10643,-0,-0,-0,-0,-0,-0,-9.5894,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,1,5,1,4,4,5,6,7,10,11,11,12,12,13,8,9,10,10,9,14,4,3,4,5,4,4,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.351,0.999963,0.0398612,6,127,0,544.297,-1.67185,-1.57518,-2.09666,-0.281441,5.20081,0.500872,-1.2931,5.60354,2.34187,2.02073e-05,2.95478e-05,4.32553e-05,6.34221e-05,9.31878e-05,0.00013728,0.00020279,0.00030013,0.00044395,0.000653704,0.000953834,0.00137373,0.00194762,0.0027143,0.00371661,0.00500047,0.00661319,0.00860102,0.0110057,0.0138602,0.0171852,0.0209221,0.0249886,0.0292811,0.0336773,0.0380393,0.0422169,0.0460493,0.0493669,0.0519949,0.053759,0.0545018,0.0541137,0.05258,0.0500133,0.04663,0.0426851,0.0384179,0.0340299,0.0296818,0.0254982,0.0215735,0.0179763,0.0147526,0.0119275,0.00950673,0.00747738,0.00581135,0.00446943,0.00340651,0.0025765,0.00193604,0.00144669,0.00107583,0.000796692,0.000587796,0.00043224,0.0003169,0.0002317,0.000168976,0.000122935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.91,-0,-0,-0,-0,-21.1929,-5.01869,-0,-9.01869,-4.27873,-20.3185,-15.4678,-29.5147,-24.7157,-10.1728,-26.1531,-28.4844,-46.1707,-27.0763,-32.5227,-38.0022,-32.0047,-26.25,-23.5633,-29.9547,-21.4586,-28.3852,-26.0739,-20.2831,-31.655,-18.3457,-19.1814,-8.0374,-8.43268,-4.42891,-13.9673,-0,-0,-5.4105,-0,-0,-0,-6.53848,-0,-0,-0,-0,-0,-0,-8.68576,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,4,4,4,7,12,11,11,14,6,12,12,16,9,6,10,10,8,7,3,5,4,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.116,0.999489,0.0398612,6,63,0,545.077,-2.55107,-2.86915,-1.28754,-0.650527,3.68927,1.16801,-1.16552,5.44719,2.6567,0.000103435,0.000134335,0.000174493,0.0002267,0.000294603,0.000382974,0.000498069,0.000648125,0.000844018,0.00110019,0.00143593,0.00187711,0.00245821,0.0032235,0.00422691,0.00553104,0.0072051,0.00932027,0.011941,0.0151106,0.0188334,0.023051,0.0276457,0.0324514,0.0372675,0.0418687,0.0460138,0.0494567,0.051968,0.0533864,0.0536626,0.0528394,0.0510212,0.0483563,0.0450257,0.0412321,0.0371867,0.0330882,0.0291004,0.0253403,0.0218798,0.0187545,0.0159741,0.0135304,0.0114044,0.00957026,0.00799952,0.00666279,0.00553145,0.00457862,0.0037796,0.00311216,0.0025566,0.00209561,0.00171419,0.00139944,0.00114031,0.000927452,0.000752946,0.000610151,0.000493507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0919,-0,-0,-0,-0,-20.7895,-4.93297,-0,-8.85556,-4.19236,-19.8606,-15.0802,-28.7063,-23.9961,-9.8689,-25.3857,-27.7093,-45.0999,-26.6141,-32.2322,-38.0255,-32.3455,-26.7796,-24.2333,-31.0052,-22.3198,-29.6262,-27.2686,-21.222,-33.0782,-19.111,-19.8816,-8.27357,-8.60563,-4.47376,-13.9473,-0,-0,-5.1973,-0,-0,-0,-5.96908,-0,-0,-0,-0,-0,-0,-7.4018,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,3,1,9,2,4,10,7,10,10,9,8,12,14,12,8,5,7,13,7,9,7,6,2,3,2,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-543.793,0.996197,0.0398612,6,63,0,545.368,-2.64707,-2.29684,-0.864987,-0.746998,3.81283,0.685049,-1.30913,5.90444,2.82686,8.72125e-05,0.000110727,0.00014065,0.000178773,0.00022741,0.000289577,0.000369223,0.000471571,0.0006036,0.000774757,0.000998013,0.00129139,0.00168001,0.00219845,0.00289304,0.00382357,0.00506387,0.0066998,0.00882282,0.0115175,0.0148432,0.018809,0.0233594,0.0283667,0.0336344,0.0389083,0.043893,0.0482746,0.051755,0.054101,0.0551861,0.0549968,0.0536161,0.051203,0.0479705,0.0441622,0.0400253,0.0357852,0.0316251,0.0276778,0.0240271,0.0207167,0.0177604,0.0151519,0.0128722,0.0108955,0.00919266,0.00773367,0.00648948,0.00543274,0.00453839,0.00378384,0.003149,0.00261619,0.00216999,0.00179705,0.00148589,0.00122666,0.00101101,0.000831834,0.000683146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8195,-0,-0,-0,-0,-22.2663,-5.28562,-0,-9.46083,-4.46389,-21.0511,-15.8937,-30.054,-24.9378,-10.1766,-25.9724,-28.134,-45.4627,-26.6511,-32.0859,-37.6616,-31.9053,-26.3332,-23.7757,-30.3717,-21.8392,-28.9642,-26.6418,-20.7228,-32.2841,-18.6429,-19.3841,-8.06157,-8.37927,-4.35268,-13.5582,-0,-0,-5.03757,-0,-0,-0,-5.76067,-0,-0,-0,-0,-0,-0,-7.09188,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,2,1,2,6,9,3,8,8,10,9,10,16,8,11,9,13,6,7,8,7,12,4,2,4,1,3,4,0,3,0,1,2,0,1,0,0,0,1,0,0,1,0
-543.664,0.99742,0.0398612,6,63,0,548.57,-2.12015,-2.00469,-0.452225,-0.529728,2.84104,-0.33999,-2.33186,5.14005,2.5646,6.94974e-05,9.33271e-05,0.000125342,0.000168361,0.00022618,0.000303908,0.000408423,0.000548973,0.00073798,0.000992071,0.00133337,0.00179104,0.00240296,0.00321719,0.00429278,0.00569902,0.00751232,0.00980978,0.0126595,0.0161077,0.0201654,0.0247791,0.029826,0.0351099,0.0403678,0.0452911,0.0495611,0.052891,0.0550665,0.0559726,0.0556021,0.0540473,0.0514772,0.0481103,0.044185,0.039935,0.0355704,0.0312658,0.0271552,0.0233325,0.019855,0.0167501,0.0140215,0.0116561,0.00962953,0.00791087,0.00646624,0.0052614,0.00426341,0.00344178,0.00276899,0.00222073,0.00177589,0.00141637,0.00112683,0.000894383,0.000708321,0.000559776,0.000441469,0.00034745,0.000272887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2401,-0,-0,-0,-0,-20.6698,-4.89121,-0,-8.7387,-4.12846,-19.5189,-14.791,-28.099,-23.4449,-9.62917,-24.7572,-27.0409,-44.0928,-26.0929,-31.7118,-37.5639,-32.0969,-26.6995,-24.2741,-31.1937,-22.5435,-30.0262,-27.7218,-21.6371,-33.8212,-19.5965,-20.4468,-8.53433,-8.90385,-4.64292,-14.5186,-0,-0,-5.45769,-0,-0,-0,-6.33345,-0,-0,-0,-0,-0,-0,-7.96489,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,2,5,10,4,13,10,9,14,12,7,10,15,12,4,12,6,6,9,7,6,3,5,3,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.176,0.999738,0.0398612,7,127,0,548.215,-3.88619,-1.85359,-1.24696,-0.639791,3.37203,0.789584,-1.62662,5.61437,2.74645,6.08405e-05,7.92943e-05,0.000103383,0.000134855,0.000176017,0.000229932,0.000300686,0.00039377,0.000516632,0.000679495,0.000896578,0.00118791,0.00158187,0.00211803,0.00284961,0.0038448,0.00518675,0.00697116,0.00929928,0.0122648,0.0159344,0.0203071,0.0253083,0.0307831,0.0364995,0.0421572,0.0474008,0.0518441,0.0551298,0.0570221,0.0574521,0.0564906,0.0543052,0.0511281,0.0472291,0.0428875,0.0383633,0.0338733,0.029579,0.0255864,0.0219548,0.0187081,0.0158453,0.0133494,0.0111938,0.00934683,0.00777509,0.0064455,0.00532662,0.00438939,0.00360758,0.00295781,0.00241959,0.00197512,0.00160907,0.00130834,0.00106184,0.000860183,0.000695522,0.000561294,0.000452044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0339,-0,-0,-0,-0,-22.2441,-5.26165,-0,-9.35564,-4.40102,-20.6964,-15.5871,-29.413,-24.3655,-9.93137,-25.3308,-27.442,-44.3927,-26.0826,-31.5075,-37.1384,-31.6105,-26.2182,-23.7874,-30.5274,-22.0442,-29.3459,-27.081,-21.1241,-32.9913,-19.0938,-19.894,-8.28976,-8.63256,-4.49239,-14.0182,-0,-0,-5.23504,-0,-0,-0,-6.02416,-0,-0,-0,-0,-0,-0,-7.48527,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,2,0,1,2,7,6,14,9,4,9,11,8,8,19,10,14,14,7,5,7,5,5,3,6,3,2,0,0,2,2,2,0,0,2,1,1,0,0,0,0,0,0
