# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_2.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-2-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-2-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.137,0.989113,0.122721,5,31,0,549.739,-2.17198,-2.85927,-0.766174,-0.549028,4.03777,0.0545624,-0.466752,5.51016,2.4636,6.29434e-05,8.40879e-05,0.000112366,0.000150208,0.000200887,0.000268819,0.000359982,0.000482475,0.000647285,0.000869289,0.00116851,0.00157159,0.00211318,0.00283713,0.00379668,0.00505326,0.00667329,0.00872236,0.0112568,0.0143134,0.0178984,0.0219731,0.0264503,0.0311922,0.036016,0.0407034,0.0450171,0.0487205,0.0516005,0.0534916,0.0542947,0.0539871,0.0526208,0.0503113,0.0472228,0.0435491,0.0394961,0.0352636,0.0310306,0.0269449,0.0231172,0.0196209,0.0164951,0.0137512,0.0113795,0.00935619,0.00764919,0.00622256,0.00503979,0.00406593,0.00326884,0.00261979,0.00209365,0.00166886,0.00132709,0.00105297,0.000833735,0.000658837,0.000519629,0.000409061,0.00032141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04783,-0,-0,-0,-0,-11.1473,-10.5754,-5.00964,-9.48373,-4.48678,-4.24656,-28.1613,-15.2717,-47.2224,-13.8703,-19.9428,-19.2087,-24.8057,-39.2815,-35.5707,-38.067,-20.3933,-37.9471,-26.5018,-32.8848,-39.6874,-18.8032,-29.084,-6.68981,-20.8367,-10.8419,-18.8359,-11.7935,-8.20938,-21.4331,-4.47594,-4.67172,-24.3658,-5.07957,-0,-0,-0,-5.94466,-6.16884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,3,5,6,7,8,4,6,6,13,12,9,14,13,9,15,5,11,9,2,1,8,3,3,5,6,5,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0
-547.086,0.987793,0.122721,4,15,0,549.734,-0.870008,-2.61821,-0.680685,-0.639416,4.0197,0.177295,-0.505473,4.82106,2.39199,0.000104179,0.000135872,0.000177303,0.00023153,0.000302618,0.000395999,0.000518976,0.000681446,0.000896909,0.00118389,0.0015678,0.00208326,0.00277632,0.00370594,0.00494342,0.00656886,0.00866406,0.0113019,0.0145332,0.0183722,0.0227844,0.0276629,0.0328381,0.0380842,0.043135,0.0477061,0.051521,0.05434,0.0559881,0.0563773,0.0555169,0.0535071,0.0505209,0.046779,0.0425248,0.0380002,0.0334257,0.0289852,0.0248175,0.0210143,0.0176241,0.0146604,0.0121109,0.00994632,0.00812828,0.00661466,0.00536357,0.00433562,0.0034952,0.00281098,0.0022559,0.00180697,0.00144484,0.0011534,0.000919306,0.000731601,0.00058131,0.00046113,0.000365136,0.000288541,0.000227489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73895,-0,-0,-0,-0,-10.6194,-10.0508,-4.74857,-8.96556,-4.23132,-3.99692,-26.4718,-14.3506,-44.4102,-13.0718,-18.8605,-18.2562,-23.7261,-37.8624,-34.5914,-37.384,-20.2375,-38.0632,-26.8683,-33.6855,-41.0497,-19.621,-30.5859,-7.08194,-22.1772,-11.5877,-20.1924,-12.6678,-8.8273,-23.0528,-4.81241,-5.01847,-26.1406,-5.44089,-0,-0,-0,-6.3161,-6.53976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,1,1,0,5,5,5,6,11,8,11,10,12,12,13,10,9,5,6,8,7,9,7,2,8,2,2,1,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0
-549.11,0.981972,0.122721,4,31,0,552.063,-1.03794,-2.63857,-1.16729,-0.375598,4.53635,0.882477,-0.427,4.71438,2.0717,3.25765e-05,4.59624e-05,6.48701e-05,9.15984e-05,0.000129425,0.000183045,0.000259224,0.000367798,0.000523201,0.000746728,0.00106937,0.00153401,0.00219566,0.00312019,0.00438207,0.00606087,0.00823566,0.0109764,0.0143313,0.0183117,0.0228766,0.0279015,0.0332053,0.0385666,0.0437422,0.0484828,0.0525449,0.0557014,0.0577549,0.0585562,0.0580351,0.0562355,0.0533132,0.0494877,0.0450016,0.0400996,0.0350165,0.0299688,0.0251474,0.0207083,0.0167624,0.0133671,0.0105274,0.0082071,0.00634566,0.00487342,0.00372185,0.00282898,0.00214159,0.0016155,0.00121486,0.000911048,0.000681509,0.000508648,0.000378844,0.000281621,0.000208969,0.000154791,0.000114465,8.45015e-05,6.2272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19981,-0,-0,-0,-0,-10.8605,-10.2118,-4.79928,-9.02402,-4.24531,-4.00022,-26.4435,-14.3163,-44.2656,-13.0215,-18.7767,-18.1593,-23.5687,-37.5408,-34.2186,-36.891,-19.927,-37.4167,-26.3841,-33.0663,-40.3137,-19.2983,-30.1674,-7.0152,-22.098,-11.6317,-20.4431,-12.9449,-9.10754,-24.0138,-5.05998,-5.32396,-27.9677,-5.86784,-0,-0,-0,-7.00092,-7.2912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,5,6,6,5,5,8,9,17,8,15,9,9,8,11,9,12,12,11,4,4,4,5,6,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.673,0.995944,0.122721,4,31,0,553.021,-1.30658,-1.95367,-1.244,-0.385275,5.6512,0.3172,-0.181641,5.80544,2.36979,2.37736e-05,3.3512e-05,4.72977e-05,6.68655e-05,9.47358e-05,0.000134593,0.000191831,0.0002743,0.000393214,0.000564135,0.000807942,0.0011517,0.00162931,0.00228185,0.00315717,0.00430871,0.00579311,0.0076666,0.00998013,0.012774,0.0160729,0.0198147,0.0239137,0.0282593,0.0327196,0.0371457,0.0413766,0.0452445,0.0485788,0.0512121,0.0529887,0.0537812,0.053515,0.0521972,0.0499288,0.046885,0.0432734,0.0392982,0.0351408,0.0309552,0.026868,0.0229808,0.0193722,0.0160982,0.0131935,0.0106718,0.00852794,0.00674057,0.00527671,0.00409648,0.00315769,0.0024194,0.00184425,0.00139969,0.00105829,0.000797528,0.000599266,0.000449106,0.000335755,0.000250434,0.000186373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48022,-0,-0,-0,-0,-11.5162,-10.8942,-5.15109,-9.74177,-4.60716,-4.36034,-28.9144,-15.6853,-48.533,-14.2653,-20.5187,-19.7574,-25.4803,-40.2438,-36.2948,-38.6331,-20.5637,-37.9968,-26.3501,-32.48,-38.963,-18.3604,-28.262,-6.47315,-20.0904,-10.4256,-18.0841,-11.3193,-7.88784,-20.6452,-4.32803,-4.54015,-23.822,-4.99961,-0,-0,-0,-6.02424,-6.29568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,1,3,2,2,3,5,7,7,7,7,4,7,12,13,11,11,11,13,4,7,11,11,4,5,7,5,3,1,2,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0
-552.382,0.97554,0.122721,5,63,0,558.926,-1.41785,-2.05436,-1.32148,-0.378194,5.59736,0.205569,-0.246552,5.86421,2.41126,2.85494e-05,4.03286e-05,5.70267e-05,8.07454e-05,0.000114515,0.000162709,0.000231605,0.000330114,0.000470599,0.000669725,0.00094922,0.00133647,0.00186484,0.00257353,0.00350684,0.00471265,0.0062399,0.00813511,0.010438,0.0131769,0.0163644,0.0199462,0.0238444,0.027958,0.0321656,0.0363303,0.0403043,0.0439341,0.0470659,0.0495519,0.0512586,0.0520798,0.0519544,0.0508845,0.0489439,0.0462671,0.0430223,0.0393841,0.0355166,0.0315648,0.0276527,0.0238835,0.0203395,0.0170825,0.0141542,0.0115767,0.00935353,0.00747263,0.00590943,0.00463113,0.00360067,0.00278027,0.00213404,0.00162959,0.00123883,0.000938086,0.000707898,0.000532541,0.000399495,0.000298907,0.000223092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30864,-0,-0,-0,-0,-11.3061,-10.715,-5.07679,-9.62313,-4.5623,-4.32929,-28.7885,-15.6589,-48.5707,-14.3082,-20.6211,-19.8906,-25.6904,-40.6258,-36.6745,-39.0616,-20.7961,-38.4147,-26.6165,-32.7602,-39.222,-18.4399,-28.3143,-6.46878,-20.0265,-10.3671,-17.9402,-11.2037,-7.79038,-20.3485,-4.25774,-4.45876,-23.36,-4.89651,-0,-0,-0,-5.88521,-6.14974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,1,3,6,4,2,8,7,7,9,18,5,10,17,9,10,9,17,8,5,9,1,4,3,4,2,1,6,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-557.135,0.947037,0.122721,5,31,0,565.275,0.415757,-1.70987,-1.18341,-1.04889,3.99844,-0.135145,-1.2897,5.16338,3.28754,0.000354309,0.000427091,0.000515984,0.00062505,0.000759571,0.000926488,0.00113499,0.00139733,0.00172982,0.00215414,0.00269857,0.003399,0.00429911,0.00544901,0.0069021,0.00871025,0.0109179,0.0135563,0.0166382,0.0201538,0.0240692,0.0281591,0.0322284,0.0361004,0.0396114,0.0426128,0.0449769,0.0466067,0.0474448,0.0474798,0.0467475,0.0453252,0.0433206,0.0408592,0.0380717,0.0350841,0.0320096,0.0289448,0.0259668,0.0231337,0.020485,0.0180449,0.0158241,0.0138234,0.0120362,0.010451,0.00905297,0.00782593,0.00675318,0.00581828,0.00500556,0.00430043,0.0036895,0.00316062,0.00270294,0.00230684,0.00196387,0.00166673,0.00140912,0.00118571,0.000991968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14036,-0,-0,-0,-0,-9.95186,-9.48651,-4.51735,-8.6018,-4.09606,-3.90436,-26.0878,-14.2795,-44.6538,-13.2858,-19.3718,-18.9336,-24.8128,-39.8581,-36.5783,-39.6169,-21.441,-40.2206,-28.2522,-35.1739,-42.4877,-20.1,-30.9755,-7.08473,-21.9056,-11.2994,-19.4403,-12.0447,-8.29245,-21.407,-4.41983,-4.56106,-23.5233,-4.85031,-0,-0,-0,-5.44904,-5.60227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,4,3,2,3,7,5,3,10,5,8,10,10,16,5,7,10,6,10,5,7,8,4,5,7,3,8,6,5,1,3,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0
-546.528,0.997639,0.122721,4,15,0,559.697,-1.19163,-1.82036,-0.750441,-0.897894,3.95515,0.812551,-0.768063,5.23719,2.7407,8.29386e-05,0.000102281,0.000126308,0.000156249,0.000193703,0.000240783,0.000300327,0.000376223,0.000473927,0.000601331,0.000770242,0.00099895,0.00131639,0.00176774,0.0024202,0.00336721,0.00472962,0.00665134,0.00928673,0.0127774,0.0172193,0.0225961,0.0287681,0.0354647,0.042299,0.0488017,0.0544681,0.0588159,0.0614637,0.0622248,0.0611497,0.0584741,0.0545429,0.0497505,0.0444935,0.0391289,0.0339418,0.0291282,0.0247963,0.0209835,0.0176797,0.0148482,0.0124398,0.0104025,0.00868598,0.00724405,0.00603555,0.00502451,0.00417989,0.0034751,0.00288754,0.00239809,0.00199058,0.00165142,0.00136912,0.00113408,0.000938209,0.000774784,0.000638219,0.000523915,0.000428115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41637,-0,-0,-0,-0,-12.0478,-11.3873,-5.35391,-10.0259,-4.67917,-4.36008,-28.4321,-15.1599,-46.1303,-13.3569,-18.978,-18.1199,-23.2811,-36.8335,-33.4717,-36.101,-19.561,-36.9092,-26.1789,-33.0081,-40.4614,-19.4454,-30.448,-7.07209,-22.1824,-11.5921,-20.1767,-12.6296,-8.77371,-22.8285,-4.74604,-4.92757,-25.5504,-5.29343,-0,-0,-0,-6.03308,-6.21933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,4,7,5,11,9,5,20,10,13,10,12,14,6,9,14,8,7,5,2,1,2,2,1,3,0,1,3,1,0,0,1,1,0,0,1,1,0,0,0,1
-549.9,0.978418,0.122721,5,31,0,555.566,-1.0926,-1.86179,-1.20286,-0.422455,5.2677,0.346692,0.135146,5.5181,2.3912,3.0811e-05,4.28704e-05,5.97087e-05,8.32726e-05,0.000116345,0.000162938,0.000228864,0.000322554,0.000456114,0.000646481,0.000916494,0.00129572,0.00182106,0.00253719,0.00349659,0.00475869,0.00638766,0.00844872,0.0110043,0.014114,0.0178485,0.0220181,0.0264885,0.0311198,0.0357635,0.0402637,0.0444563,0.0481686,0.0512184,0.0534199,0.0546007,0.0546367,0.0535022,0.0513011,0.0482438,0.0445813,0.0405489,0.0363414,0.0321125,0.0279824,0.0240456,0.0203764,0.0170309,0.0140463,0.0114403,0.00921151,0.00734151,0.00579926,0.00454613,0.00354069,0.00274242,0.00211413,0.00162319,0.00124188,0.000947199,0.000720446,0.000546602,0.000413743,0.000312486,0.000235496,0.000177072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34397,-0,-0,-0,-0,-11.3119,-10.6956,-5.05339,-9.54748,-4.50947,-4.26059,-28.1808,-15.2636,-47.2036,-13.8796,-19.985,-19.2738,-24.906,-39.4296,-35.6599,-38.0844,-20.354,-37.7916,-26.3523,-32.6705,-39.4093,-18.6626,-28.8472,-6.62959,-20.6311,-10.7285,-18.639,-11.6801,-8.14545,-21.327,-4.47061,-4.6873,-24.5711,-5.15002,-0,-0,-0,-6.15911,-6.42336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,1,2,7,6,2,7,6,12,12,10,7,12,11,10,10,10,14,13,9,5,4,3,2,6,1,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-546.748,0.991875,0.122721,4,15,0,551.482,-1.01479,-2.61805,-0.881462,-0.463691,4.82312,0.534976,-0.144923,5.14563,2.20769,3.84907e-05,5.27906e-05,7.24421e-05,9.94825e-05,0.000136756,0.000188258,0.000259653,0.000359046,0.00049814,0.000693885,0.000970535,0.00136174,0.00191208,0.00267756,0.0037247,0.00512783,0.00696397,0.00930501,0.012207,0.0156976,0.0197641,0.024323,0.0292414,0.0343418,0.0394134,0.0442261,0.0485445,0.0521413,0.0548119,0.0563914,0.0567772,0.0559524,0.0539952,0.0510594,0.0473438,0.0430665,0.0384486,0.0337019,0.0290191,0.0245643,0.0204644,0.016804,0.0136242,0.0109269,0.0086845,0.00685066,0.00537066,0.00418877,0.00325287,0.00251678,0.00194107,0.00149289,0.00114534,0.000876744,0.000669766,0.000510679,0.000388676,0.000295301,0.000223963,0.000169549,0.000128106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2732,-0,-0,-0,-0,-11.1855,-10.5461,-4.967,-9.3544,-4.40575,-4.15425,-27.4672,-14.8653,-45.9182,-13.4856,-19.4019,-18.7106,-24.2022,-38.3994,-34.8462,-37.3807,-20.0803,-37.4823,-26.2697,-32.7224,-39.6542,-18.8701,-29.3259,-6.7804,-21.2388,-11.1194,-19.4454,-12.2584,-8.59181,-22.5826,-4.74622,-4.98341,-26.134,-5.47535,-0,-0,-0,-6.50704,-6.77205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,5,3,7,4,7,6,6,7,9,3,10,10,14,10,8,14,9,11,10,6,6,2,4,4,4,1,3,1,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0
-546.606,0.9974,0.122721,5,31,0,548.538,-2.10531,-2.70821,-0.90216,-0.587989,3.93695,0.629816,-1.21805,5.29982,2.39597,6.66006e-05,8.79946e-05,0.000116292,0.000153745,0.000203356,0.000269146,0.000356516,0.000472769,0.000627839,0.000835337,0.00111402,0.00148973,0.00199757,0.00268385,0.00360736,0.00483933,0.00646125,0.00855911,0.0112129,0.0144809,0.0183813,0.0228718,0.0278428,0.0331193,0.0384708,0.0436271,0.048297,0.0521909,0.0550501,0.0566844,0.0570056,0.0560352,0.0538869,0.0507435,0.0468347,0.0424147,0.0377402,0.0330472,0.0285307,0.0243325,0.0205384,0.0171861,0.0142766,0.011787,0.00968074,0.00791513,0.00644618,0.00523174,0.00423306,0.00341559,0.00274911,0.00220765,0.00176914,0.00141498,0.00112966,0.000900324,0.000716359,0.000569062,0.000451322,0.000357357,0.000282473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08767,-0,-0,-0,-0,-11.2496,-10.662,-5.04193,-9.52152,-4.49069,-4.23492,-27.9749,-15.1114,-46.5553,-13.6306,-19.5471,-18.7925,-24.2431,-38.387,-34.7941,-37.3133,-20.0522,-37.4631,-26.2878,-32.7907,-39.7947,-18.9616,-29.4933,-6.81964,-21.3406,-11.1478,-19.4273,-12.191,-8.49827,-22.2038,-4.63762,-4.83898,-25.2213,-5.25301,-0,-0,-0,-6.11582,-6.33726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,3,3,5,8,9,5,11,12,9,15,14,10,9,14,11,8,8,4,7,5,2,2,5,4,0,1,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0
-547.181,0.996851,0.122721,5,31,0,549.852,-1.1194,-2.00467,-0.956566,-0.577114,4.69496,0.643718,0.100656,5.26758,2.39449,4.79908e-05,6.36818e-05,8.45632e-05,0.000112399,0.000149588,0.000199429,0.000266505,0.000357284,0.000481051,0.000651323,0.000887795,0.00121855,0.00168215,0.00232938,0.00322456,0.00444538,0.00608018,0.00822175,0.0109581,0.0143623,0.0184862,0.023189,0.0283163,0.0336785,0.0390589,0.0442217,0.0489163,0.0528797,0.0558452,0.0575675,0.057884,0.0567925,0.0544639,0.0511615,0.0471604,0.0427124,0.0380385,0.0333312,0.0287556,0.0244477,0.0205101,0.0170071,0.0139642,0.0113732,0.00920236,0.0074064,0.00593511,0.00473898,0.00377241,0.00299515,0.00237261,0.00187566,0.00148009,0.00116598,0.000917085,0.000720233,0.00056479,0.000442216,0.000345672,0.000269702,0.000209958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3365,-0,-0,-0,-0,-11.4739,-10.8318,-5.10272,-9.60194,-4.51367,-4.24315,-27.9351,-15.0563,-46.3362,-13.5636,-19.4561,-18.7112,-24.1412,-38.2166,-34.6221,-37.1124,-19.9452,-37.2886,-26.192,-32.7005,-39.7046,-18.9196,-29.4224,-6.80252,-21.2935,-11.1337,-19.4342,-12.2224,-8.54252,-22.3825,-4.6883,-4.90541,-25.6344,-5.35193,-0,-0,-0,-6.27879,-6.51565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,6,1,5,5,11,6,5,5,8,7,12,14,11,14,17,10,9,13,4,4,4,5,3,3,4,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.807,0.998646,0.122721,4,31,0,550.707,-1.57705,-1.9272,-1.46606,-0.712417,4.04467,0.984724,-1.13667,5.26034,2.64866,0.000109055,0.000139671,0.000178993,0.000229569,0.000294739,0.000378915,0.000487973,0.000629837,0.000815333,0.0010595,0.00138355,0.00181729,0.00240106,0.0031858,0.00423194,0.00560749,0.00738494,0.00963597,0.012423,0.0157873,0.0197355,0.0241918,0.0290248,0.0340546,0.039065,0.0438148,0.0480479,0.0515036,0.0539345,0.055148,0.055077,0.053802,0.0514913,0.0483497,0.0445955,0.040448,0.0361186,0.0317998,0.027653,0.0237969,0.0203032,0.0172016,0.0144906,0.0121492,0.0101455,0.00844354,0.00700639,0.00579885,0.00478842,0.00394593,0.00324561,0.00266502,0.00218483,0.00178849,0.00146196,0.00119338,0.000972783,0.00079183,0.000643567,0.000522214,0.000422981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84995,-0,-0,-0,-0,-10.9302,-10.3673,-4.90831,-9.2845,-4.38821,-4.14855,-27.4774,-14.887,-46.0148,-13.5192,-19.4552,-18.7667,-24.2845,-38.5593,-35.0398,-37.6706,-20.2932,-37.9918,-26.6971,-33.3222,-40.4316,-19.2464,-29.8885,-6.89659,-21.5281,-11.2146,-19.4849,-12.1883,-8.4685,-22.0525,-4.59072,-4.77435,-24.8047,-5.1501,-0,-0,-0,-5.92754,-6.12622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1,1,4,6,2,8,2,9,4,11,10,10,7,13,13,8,8,8,11,7,7,5,4,4,8,2,3,4,2,2,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0
-546.326,0.996656,0.122721,4,15,0,549.878,-1.24735,-2.37659,-1.18448,-0.711451,4.16588,0.841065,-1.04548,5.0684,2.50924,0.000132339,0.000169481,0.000217163,0.000278452,0.000357356,0.000459148,0.000590813,0.000761704,0.000984485,0.00127652,0.00166179,0.00217312,0.00285369,0.00375683,0.00494445,0.00648408,0.00844424,0.0108873,0.0138594,0.0173778,0.0214188,0.0258917,0.0306531,0.0355158,0.0402632,0.044663,0.0484815,0.0514972,0.0535189,0.0544137,0.0541415,0.0527644,0.0504182,0.0472807,0.043552,0.0394408,0.0351523,0.0308752,0.0267691,0.0229527,0.0194997,0.0164417,0.0137784,0.0114885,0.00953915,0.00789268,0.0065107,0.00535662,0.00439696,0.00360182,0.00294503,0.00240394,0.00195921,0.00159441,0.00129572,0.00105152,0.000852161,0.000689598,0.000557186,0.000449443,0.000361857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66362,-0,-0,-0,-0,-10.619,-10.0768,-4.77427,-9.04031,-4.27879,-4.05256,-26.9044,-14.6153,-45.3053,-13.3511,-19.2739,-18.6517,-24.2126,-38.561,-35.1327,-37.8448,-20.4131,-38.2449,-26.8866,-33.5682,-40.7394,-19.3977,-30.1326,-6.9556,-21.7231,-11.323,-19.6868,-12.3238,-8.56931,-22.3321,-4.65235,-4.84182,-25.1715,-5.22942,-0,-0,-0,-6.03065,-6.23522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,3,0,3,3,4,4,6,13,11,3,15,13,2,13,7,8,14,14,9,5,9,10,3,3,2,2,1,3,0,2,1,0,1,0,1,1,0,2,1,0,0,0,0,0
