lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0983411
# Diagonal elements of inverse mass matrix:
# 0.128759, 0.0493652, 0.0386046, 0.0132238, 0.0387528, 0.0465994, 0.0952679
-550.593,0.985588,0.0983411,5,63,0,553.772,-0.138897,-3.51037,-0.956858,-0.300393,5.01957,0.655431,-0.605057,4.78255,2.08485,3.14518e-05,4.55766e-05,6.60646e-05,9.58037e-05,0.000139014,0.000201881,0.000293496,0.000427208,0.000622403,0.000906298,0.00131478,0.00189173,0.00268745,0.00375707,0.00515864,0.00695029,0.00918569,0.0119071,0.015136,0.0188626,0.023037,0.0275587,0.0322877,0.0370537,0.041667,0.0459291,0.0496419,0.0526176,0.0546907,0.0557328,0.0556689,0.0544931,0.0522776,0.0491643,0.0453423,0.0410223,0.0364161,0.031722,0.0271151,0.0227427,0.0187212,0.0151336,0.0120271,0.00941236,0.00726801,0.00554868,0.00419595,0.00314792,0.00234601,0.00173857,0.00128222,0.000941718,0.00068911,0.000502627,0.000365542,0.000265143,0.000191851,0.000138502,9.97699e-05,7.17153e-05,5.14381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00614,-0,-0,-0,-0,-10.5342,-9.93794,-4.69011,-8.86124,-4.19068,-3.97058,-26.3946,-14.3657,-44.6299,-13.1815,-19.0683,-18.4839,-24.0234,-38.2812,-34.8727,-37.5334,-20.2183,-37.8259,-26.5607,-33.1385,-40.2157,-19.1618,-29.8147,-6.90149,-21.646,-11.3505,-19.8905,-12.5725,-8.84119,-23.3287,-4.92427,-5.19419,-27.3682,-5.76101,-0,-0,-0,-6.9678,-7.28011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,5,2,1,4,12,11,12,8,8,7,10,7,11,18,13,11,11,8,8,3,5,2,2,2,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0
-547.822,0.998534,0.0983411,4,31,0,558.103,-1.50146,-2.57032,-1.21931,-0.698688,4.80991,1.10369,-0.481827,5.59105,2.57599,0.000110367,0.000141794,0.000182271,0.000234472,0.000301908,0.000389219,0.000502593,0.00065038,0.00084401,0.00109932,0.00143821,0.0018897,0.00249012,0.00328278,0.00431725,0.00564787,0.00733089,0.00941978,0.0119578,0.0149677,0.0184403,0.022313,0.0264822,0.0308124,0.0351474,0.0393193,0.0431542,0.0464788,0.0491268,0.0509481,0.0518265,0.051713,0.0506488,0.048738,0.0461156,0.0429318,0.0393433,0.0355078,0.0315779,0.0276963,0.0239882,0.0205512,0.0174477,0.0147039,0.0123176,0.0102678,0.00852394,0.00705152,0.00581582,0.00478398,0.00392596,0.00321503,0.00262776,0.00214395,0.00174629,0.00142012,0.00115307,0.000934787,0.000756625,0.000611405,0.000493184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81306,-0,-0,-0,-0,-10.8903,-10.353,-4.91566,-9.32989,-4.42637,-4.20186,-27.9525,-15.2103,-47.2067,-13.9194,-20.0892,-19.4162,-25.1438,-39.8939,-36.1602,-38.7003,-20.719,-38.5066,-26.8456,-33.2343,-39.9958,-18.8889,-29.1189,-6.67601,-20.7318,-10.7594,-18.651,-11.6545,-8.0971,-21.0982,-4.39673,-4.57874,-23.8244,-4.95451,-0,-0,-0,-5.73992,-5.94162,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,3,6,3,4,2,11,5,8,11,14,9,9,9,16,10,11,4,9,10,4,1,5,2,4,3,3,2,3,2,2,0,1,0,0,2,1,0,0,0,0,0,0
-550.379,0.969517,0.0983411,4,27,0,555.883,-0.218405,-2.34852,-0.76197,-0.793587,3.66783,0.216732,-0.56524,4.58877,2.61675,0.000213467,0.000268401,0.000337721,0.000425342,0.000536326,0.000677269,0.000856841,0.00108654,0.00138176,0.0017633,0.00225938,0.00290806,0.00375963,0.0048777,0.00633743,0.00821963,0.0106008,0.0135407,0.0170686,0.0211712,0.0257842,0.0307406,0.0358226,0.0407737,0.0453163,0.0491766,0.0521126,0.0539427,0.0545709,0.0539988,0.0523208,0.0497025,0.0463544,0.042505,0.0383787,0.0341769,0.030066,0.026171,0.0225752,0.0193249,0.0164367,0.0139052,0.0117109,0.00982553,0.00821732,0.00685351,0.0057025,0.00473495,0.00392433,0.00324713,0.00268274,0.00221334,0.00182363,0.00150055,0.00123302,0.00101168,0.000828673,0.000677432,0.000552498,0.000449347,0.000364247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34057,-0,-0,-0,-0,-10.1226,-9.60246,-4.54682,-8.60411,-4.07052,-3.85511,-25.6059,-13.9287,-43.2793,-12.7989,-18.5645,-18.074,-23.6348,-37.9578,-34.8991,-37.9443,-20.6525,-39.0221,-27.643,-34.7395,-42.3833,-20.2572,-31.5392,-7.2862,-22.7454,-11.8391,-20.5412,-12.8265,-8.89448,-23.1139,-4.80151,-4.98299,-25.8343,-5.35279,-0,-0,-0,-6.11325,-6.30693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,2,5,4,4,3,12,9,8,13,13,15,10,8,5,17,4,7,16,2,4,6,7,3,0,0,0,2,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.439,0.999055,0.0983411,5,63,0,552.539,-1.21057,-1.77319,-1.26292,-0.457646,4.91737,1.06071,-0.505013,5.10898,2.20907,2.51011e-05,3.45176e-05,4.7506e-05,6.54567e-05,9.0335e-05,0.00012495,0.000173383,0.000241689,0.000339102,0.000480011,0.000686539,0.000990605,0.00143512,0.00207483,0.00297675,0.00421956,0.00589136,0.00808495,0.0108892,0.0143753,0.01858,0.0234218,0.0287567,0.0343879,0.0400815,0.0455795,0.0506093,0.0548922,0.0581513,0.0601234,0.0605889,0.059455,0.0568606,0.0531165,0.0485635,0.0435134,0.0382379,0.032969,0.0279004,0.0231874,0.018946,0.0152483,0.0121186,0.00953607,0.007447,0.00578178,0.0044685,0.0034409,0.00264161,0.00202279,0.0015455,0.00117853,0.000897114,0.000681806,0.000517404,0.000392091,0.000296722,0.000224241,0.000169222,0.000127503,9.5898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6417,-0,-0,-0,-0,-11.6338,-10.936,-5.13427,-9.6355,-4.51999,-4.24224,-27.8997,-15.0163,-46.1355,-13.4802,-19.301,-18.5298,-23.869,-37.731,-34.1365,-36.5476,-19.6255,-36.693,-25.8044,-32.2879,-39.3235,-18.8081,-29.3754,-6.82437,-21.4747,-11.2924,-19.8308,-12.5499,-8.82602,-23.2634,-4.89994,-5.15304,-27.0535,-5.67202,-0,-0,-0,-6.74349,-7.01633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,7,4,6,12,4,7,14,15,12,10,15,9,8,9,11,7,6,6,7,2,6,1,3,1,1,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0
-548.982,0.98383,0.0983411,5,31,0,552.272,-1.60865,-2.55551,-1.47932,-0.475237,5.02196,0.734026,-0.149515,5.52136,2.40709,5.19711e-05,7.10135e-05,9.70801e-05,0.000132803,0.000181839,0.000249291,0.000342338,0.000471127,0.000649966,0.0008986,0.00124304,0.00171568,0.00235498,0.00320483,0.0043135,0.00573167,0.00750932,0.00969089,0.0123087,0.0153753,0.0188761,0.022733,0.0268388,0.0310647,0.0352684,0.0393011,0.0430127,0.0462549,0.048884,0.0507661,0.0517866,0.0518707,0.0510129,0.049289,0.0468286,0.0437817,0.0403001,0.0365301,0.0326101,0.028669,0.0248246,0.02118,0.017819,0.0148006,0.0121552,0.00988615,0.00797494,0.00638888,0.00508839,0.00403238,0.00318173,0.00250102,0.00195935,0.00153038,0.00119208,0.000926247,0.000718042,0.000555438,0.000428778,0.000330347,0.000254015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01467,-0,-0,-0,-0,-10.892,-10.3235,-4.89161,-9.27314,-4.39745,-4.175,-27.789,-15.1358,-47.0328,-13.8867,-20.0686,-19.419,-25.1701,-39.9566,-36.2197,-38.7468,-20.7244,-38.467,-26.7811,-33.1106,-39.7964,-18.7712,-28.9026,-6.61924,-20.5388,-10.6558,-18.4796,-11.5641,-8.05498,-21.0655,-4.41,-4.61662,-24.1573,-5.0532,-0,-0,-0,-5.99106,-6.23514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,5,5,3,7,8,9,13,16,9,12,11,12,5,8,7,4,10,9,5,6,5,6,2,2,4,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,1
-550.162,0.998743,0.0983411,5,31,0,553.572,-2.81527,-1.70472,-0.6564,-0.687971,3.00031,0.233154,-0.956456,5.44626,2.78952,6.1085e-05,7.86838e-05,0.000101408,0.000130785,0.000168824,0.00021818,0.000282388,0.000366201,0.000476077,0.000620913,0.000813146,0.00107042,0.00141806,0.00189264,0.0025464,0.0034521,0.00470646,0.00643009,0.00876098,0.0118394,0.0157835,0.0206356,0.0263352,0.0326877,0.0393524,0.0458603,0.0516713,0.0562714,0.0592786,0.0605121,0.0600005,0.0579442,0.0546553,0.0504955,0.0458209,0.0409436,0.0361105,0.0314992,0.0272232,0.0233446,0.0198864,0.016845,0.0141993,0.0119185,0.00996682,0.00830727,0.00690363,0.00572191,0.00473102,0.0039031,0.00321353,0.00264082,0.00216637,0.00177423,0.00145078,0.00118448,0.000965584,0.000785893,0.00063856,0.000517878,0.000419117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38432,-0,-0,-0,-0,-11.9462,-11.3375,-5.35882,-10.0935,-4.73745,-4.43632,-29.0416,-15.5229,-47.279,-13.683,-19.4112,-18.4929,-23.7028,-37.4084,-33.9061,-36.4639,-19.6938,-37.0276,-26.1604,-32.8446,-40.0792,-19.1734,-29.8905,-6.91559,-21.6221,-11.2722,-19.5886,-12.2511,-8.50913,-22.1483,-4.60849,-4.79062,-24.8785,-5.16345,-0,-0,-0,-5.93667,-6.1347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,2,8,12,7,8,11,6,17,13,18,10,7,9,5,8,3,13,7,4,2,0,0,7,0,0,0,3,0,1,0,0,2,0,1,0,1,0,0,0
-547.438,0.999072,0.0983411,5,63,0,552.475,-1.36799,-3.06205,-0.887151,-0.808822,4.37002,0.527386,-0.443544,5.51348,2.70929,0.000200504,0.000250969,0.000314276,0.000393779,0.00049375,0.000619668,0.000778596,0.000979707,0.00123501,0.00156029,0.00197639,0.00251039,0.00319666,0.00407699,0.00519964,0.00661714,0.00838231,0.0105424,0.013131,0.0161595,0.0196084,0.0234165,0.0274833,0.0316732,0.0358232,0.0397536,0.0432792,0.0462229,0.0484304,0.0497864,0.0502304,0.0497633,0.0484424,0.0463698,0.043679,0.040523,0.037062,0.0334524,0.0298355,0.0263292,0.0230222,0.0199729,0.0172128,0.0147512,0.0125819,0.0106884,0.00904844,0.00763708,0.00642885,0.00539907,0.00452468,0.00378464,0.00316003,0.00263412,0.00219225,0.00182166,0.00151135,0.00125188,0.00103521,0.000854488,0.00070393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46288,-0,-0,-0,-0,-10.5183,-10.0362,-4.78163,-9.10471,-4.33278,-4.12525,-27.5226,-15.0173,-46.7243,-13.8091,-19.975,-19.3503,-25.1207,-39.9656,-36.3315,-39.0002,-20.9379,-39.0062,-27.2464,-33.7822,-40.7015,-19.2353,-29.6565,-6.79526,-21.0723,-10.9112,-18.8565,-11.7401,-8.12421,-21.0822,-4.3755,-4.5386,-23.5258,-4.87474,-0,-0,-0,-5.57681,-5.75717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,3,3,5,2,3,8,6,5,5,4,12,4,8,5,14,12,6,13,6,1,5,9,7,7,5,9,9,2,3,1,4,2,3,0,0,2,0,0,0,1,0,0,0,1,0
-546.27,0.998061,0.0983411,4,31,0,549.329,-0.670613,-2.71063,-0.96997,-0.666837,4.41051,0.635191,-0.326229,4.95406,2.4403,0.000123681,0.000160161,0.000207513,0.000269054,0.000349167,0.000453681,0.000590411,0.000769938,0.00100675,0.00132081,0.00173966,0.00230024,0.00304979,0.00404467,0.00534769,0.00702385,0.0091346,0.0117302,0.0148403,0.0184635,0.0225589,0.027018,0.0316909,0.0363932,0.0409188,0.045053,0.0485861,0.0513272,0.0531186,0.0538549,0.0535029,0.0521118,0.0497993,0.0467277,0.0430827,0.0390588,0.0348468,0.0306237,0.0265419,0.0227212,0.0192429,0.01615,0.0134524,0.0111359,0.009171,0.00752039,0.00614447,0.00500466,0.00406525,0.00329429,0.00266385,0.00214989,0.00173201,0.00139303,0.0011186,0.000896805,0.000717835,0.000573615,0.000457539,0.000364222,0.000289286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62951,-0,-0,-0,-0,-10.4622,-9.91689,-4.69569,-8.89118,-4.21041,-3.99196,-26.5414,-14.445,-44.8725,-13.2535,-19.177,-18.5995,-24.1953,-38.604,-35.2227,-37.979,-20.4961,-38.4067,-26.9978,-33.6976,-40.8802,-19.4561,-30.2111,-6.97196,-21.7742,-11.3534,-19.7531,-12.3775,-8.6172,-22.4879,-4.69171,-4.89014,-25.461,-5.29739,-0,-0,-0,-6.14234,-6.35847,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,2,4,5,6,6,7,9,14,7,10,9,11,16,11,6,11,2,11,12,2,4,7,5,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-544.941,0.994982,0.0983411,4,31,0,550.862,-1.56639,-2.94457,-0.821749,-0.635154,4.456,0.578398,-0.598453,5.33094,2.37688,8.48825e-05,0.000110778,0.000144632,0.000188933,0.000246977,0.000323153,0.000423339,0.00055547,0.000730351,0.000962805,0.00127322,0.00168934,0.00224803,0.00299639,0.00399201,0.00530172,0.00699811,0.00915292,0.011827,0.0150571,0.0188425,0.0231299,0.0278115,0.0327277,0.0376765,0.0424267,0.0467331,0.0503552,0.0530779,0.0547346,0.0552321,0.0545637,0.052806,0.0501005,0.0466339,0.0426186,0.0382752,0.0338162,0.0294304,0.0252705,0.0214453,0.0180183,0.0150132,0.012423,0.0102208,0.0083687,0.0068245,0.00554596,0.00449342,0.00363104,0.00292731,0.002355,0.00189096,0.00151568,0.00121287,0.000969025,0.000773017,0.00061571,0.000489643,0.000388745,0.000308089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94566,-0,-0,-0,-0,-11.0469,-10.4794,-4.96212,-9.38736,-4.43737,-4.1959,-27.8015,-15.0665,-46.57,-13.6781,-19.6723,-18.9599,-24.5064,-38.8525,-35.2319,-37.7684,-20.2735,-37.809,-26.4702,-32.931,-39.8506,-18.9328,-29.3666,-6.77363,-21.1544,-11.0344,-19.2113,-12.0491,-8.39765,-21.941,-4.58333,-4.78326,-24.9362,-5.19469,-0,-0,-0,-6.05121,-6.27067,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,1,6,1,6,4,2,4,8,5,10,13,11,10,11,10,7,5,8,8,8,7,6,6,10,5,6,1,0,5,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
-546.028,0.977302,0.0983411,5,63,0,548.952,-1.68384,-2.2342,-1.25098,-0.651531,3.91914,0.318438,-0.726749,5.31953,2.61435,0.000102946,0.000133816,0.000174026,0.000226462,0.000294939,0.000384528,0.000502004,0.000656486,0.000860303,0.00113018,0.00148867,0.00196577,0.00260009,0.00343933,0.00453934,0.0059618,0.00777,0.0100227,0.0127662,0.0160251,0.0197943,0.0240071,0.0285508,0.0332679,0.0379636,0.0424163,0.0463917,0.0496609,0.0520239,0.0533372,0.0535387,0.0526553,0.05079,0.048098,0.0447648,0.0409876,0.0369608,0.0328627,0.0288462,0.0250307,0.0215007,0.0183061,0.0154679,0.0129847,0.0108392,0.00900475,0.00744956,0.00614055,0.00504533,0.00413366,0.00337807,0.00275422,0.00224083,0.00181958,0.00147482,0.0011933,0.000963902,0.000777312,0.000625798,0.000502953,0.000403493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78538,-0,-0,-0,-0,-10.7899,-10.2448,-4.85748,-9.20581,-4.36096,-4.1336,-27.4565,-14.9176,-46.2289,-13.6126,-19.6268,-18.9613,-24.5651,-39.033,-35.4726,-38.1046,-20.4915,-38.2718,-26.8205,-33.3797,-40.3823,-19.1669,-29.6811,-6.83083,-21.2747,-11.063,-19.1984,-12.0016,-8.33797,-21.7199,-4.52458,-4.71,-24.498,-5.09284,-0,-0,-0,-5.89462,-6.10091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,3,2,3,5,8,5,10,13,6,9,16,11,9,10,4,12,8,8,10,5,4,4,6,3,4,3,2,1,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0
-546.097,0.999963,0.0983411,5,31,0,547.801,-1.20181,-1.52782,-1.14155,-0.739542,4.0371,0.494875,-0.245419,5.15224,2.66922,8.04035e-05,0.00010242,0.000130587,0.0001667,0.000213129,0.000273035,0.000350688,0.000451955,0.000585036,0.000761629,0.000998681,0.00132086,0.00176356,0.00237593,0.00322333,0.00438862,0.00597155,0.00808556,0.0108514,0.0143881,0.0188036,0.0239718,0.0297094,0.0357705,0.0418499,0.0475934,0.0526149,0.0565259,0.0589891,0.0598,0.0589585,0.0566634,0.0532293,0.0490007,0.0443017,0.0394133,0.034566,0.0299364,0.0256482,0.021775,0.0183483,0.0153664,0.0128054,0.0106284,0.00879248,0.00725391,0.00597088,0.00490516,0.00402282,0.00329426,0.00269403,0.00220047,0.00179529,0.00146312,0.00119113,0.000968609,0.000786702,0.000638061,0.000516628,0.000417409,0.000336298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18005,-0,-0,-0,-0,-11.4747,-10.8575,-5.12075,-9.63535,-4.52346,-4.24135,-27.8159,-14.9235,-45.7118,-13.3225,-19.042,-18.2704,-23.5581,-37.3497,-33.9648,-36.6178,-19.8164,-37.3181,-26.3983,-33.1751,-40.5175,-19.4019,-30.284,-7.01736,-21.9797,-11.481,-19.9911,-12.5267,-8.71578,-22.7211,-4.73386,-4.92621,-25.6043,-5.31747,-0,-0,-0,-6.11908,-6.32259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,10,5,9,8,5,10,16,10,11,9,9,16,9,5,5,13,7,7,4,5,1,2,1,3,0,3,3,0,2,1,2,0,0,0,0,1,0,0,0,1,0
-545.636,0.99929,0.0983411,5,31,0,548.121,-1.98742,-2.83996,-0.81322,-0.60372,4.41489,0.683878,-0.395192,5.48818,2.37976,6.03939e-05,7.94719e-05,0.000104614,0.000137775,0.000181564,0.00023947,0.000316198,0.000418136,0.000554043,0.000736051,0.000981111,0.00131286,0.00176372,0.00237688,0.00320775,0.00432449,0.00580641,0.00773905,0.0102045,0.0132667,0.0169534,0.0212359,0.0260225,0.031159,0.0364382,0.0416131,0.046413,0.0505622,0.0538025,0.0559224,0.0567907,0.0563797,0.0547605,0.0520808,0.0485411,0.0443739,0.039824,0.0351297,0.0305045,0.0261208,0.0221,0.0185108,0.015376,0.0126848,0.0104053,0.00849491,0.00690731,0.0055969,0.00452134,0.00364268,0.00292775,0.00234805,0.00187941,0.00150157,0.00119765,0.000953696,0.000758251,0.00060193,0.000477094,0.00037754,0.000298253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21421,-0,-0,-0,-0,-11.4844,-10.8869,-5.14879,-9.72295,-4.58493,-4.3225,-28.541,-15.4082,-47.4343,-13.8746,-19.8728,-19.076,-24.5614,-38.7992,-35.0692,-37.4893,-20.0787,-37.3834,-26.1431,-32.5046,-39.3295,-18.6906,-29.0096,-6.69741,-20.9393,-10.9351,-19.0609,-11.9682,-8.3499,-21.8368,-4.56544,-4.76829,-24.8759,-5.18554,-0,-0,-0,-6.05417,-6.2768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,3,2,5,7,3,3,9,9,7,8,7,14,11,12,14,8,12,8,5,6,5,8,9,1,5,1,3,1,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0
-546.798,0.996766,0.0983411,5,31,0,549.696,-1.80445,-1.73458,-1.14698,-0.770432,3.31823,0.519282,-0.77762,5.22935,2.82033,0.000115112,0.000145438,0.000183872,0.000232652,0.000294679,0.000373738,0.000474808,0.000604515,0.000771788,0.000988839,0.00127264,0.00164706,0.00214585,0.00281597,0.00372041,0.00493907,0.0065669,0.00870824,0.0114665,0.014929,0.0191487,0.024072,0.0295597,0.0353812,0.0412213,0.0466985,0.0514004,0.0549415,0.0570441,0.0576025,0.0566851,0.0544875,0.0512773,0.047351,0.0430007,0.0384878,0.0340253,0.0297699,0.0258234,0.0222412,0.0190432,0.0162249,0.0137662,0.0116387,0.00980979,0.00824608,0.00691515,0.00578672,0.00483315,0.00402967,0.00335437,0.00278809,0.00231418,0.00191826,0.00158803,0.00131294,0.00108406,0.000893799,0.000735772,0.000604603,0.000495793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91898,-0,-0,-0,-0,-11.1878,-10.6212,-5.02571,-9.48697,-4.46833,-4.20445,-27.6886,-14.9068,-45.7775,-13.3663,-19.1328,-18.3843,-23.7449,-37.7193,-34.3672,-37.1045,-20.0917,-37.8272,-26.7346,-33.5518,-40.905,-19.5445,-30.4258,-7.02851,-21.9388,-11.4174,-19.8052,-12.3636,-8.57108,-22.2671,-4.62437,-4.79802,-24.8702,-5.15219,-0,-0,-0,-5.8824,-6.0687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,7,5,3,10,2,6,8,11,14,10,15,12,16,9,10,5,6,4,2,4,3,3,6,3,2,0,2,3,1,2,1,0,0,1,2,2,0,0,0,0,0
-548.445,0.998094,0.0983411,5,31,0,552.29,0.705135,-1.54444,-1.02724,-0.806987,5.00292,0.517471,-0.542364,5.31921,2.8098,6.2202e-05,7.85633e-05,9.95049e-05,0.000126482,0.000161522,0.000207525,0.000268765,0.000351732,0.000466555,0.000629186,0.000864161,0.00120699,0.00170504,0.00241662,0.00340883,0.00475464,0.00652932,0.00880623,0.0116515,0.0151177,0.0192366,0.0237873,0.028636,0.0336448,0.0386511,0.0434629,0.047862,0.0516111,0.0544669,0.0562042,0.0566564,0.0557698,0.0536366,0.0504705,0.0465448,0.0421399,0.0375131,0.0328847,0.0284306,0.0242806,0.0205187,0.0171878,0.0142956,0.0118239,0.00973787,0.00799394,0.00654629,0.00535081,0.00436733,0.00356049,0.0028999,0.00235981,0.00191863,0.00155838,0.00126419,0.00102382,0.000827233,0.000666234,0.000534171,0.000425657,0.00033635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37108,-0,-0,-0,-0,-11.3628,-10.6973,-5.03145,-9.46459,-4.45232,-4.19189,-27.6566,-14.9544,-46.1902,-13.5676,-19.5191,-18.8151,-24.3155,-38.5322,-34.9219,-37.4239,-20.0953,-37.5248,-26.3297,-32.85,-39.8754,-19.0006,-29.5476,-6.8295,-21.3617,-11.1542,-19.4321,-12.1907,-8.49561,-22.1882,-4.63173,-4.82907,-25.1443,-5.23051,-0,-0,-0,-6.04917,-6.25615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,4,4,6,9,2,4,11,8,10,15,8,11,18,8,7,7,10,7,6,3,5,2,4,6,2,1,4,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0
