# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_1.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-1-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-1-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.973,0.983937,0.163846,5,31,0,554.886,-3.66419,-2.56123,-1.41968,-0.536048,3.19467,0.652508,-0.35931,5.18563,2.52647,6.16077e-05,8.25735e-05,0.000110688,0.000148402,0.00019901,0.000266959,0.000358257,0.000481044,0.000646387,0.000869392,0.00117073,0.00157865,0.00213135,0.00287884,0.00388368,0.00521968,0.00696866,0.00921421,0.0120315,0.0154728,0.0195522,0.0242087,0.0293151,0.0346803,0.0400586,0.0451621,0.0496767,0.0532877,0.0557287,0.0568433,0.0566105,0.0551213,0.052544,0.0490973,0.0450285,0.0405913,0.0360239,0.0315283,0.0272583,0.0233167,0.019761,0.0166127,0.0138672,0.0115031,0.00948894,0.00778849,0.00636407,0.005179,0.00419897,0.00339284,0.00273292,0.00219501,0.00175825,0.00140489,0.00111991,0.000890766,0.000707006,0.000560007,0.000442685,0.000349245,0.000274973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04772,-0,-0,-0,-0,-11.1019,-10.5106,-4.96633,-9.37402,-4.42023,-4.16867,-27.5427,-14.8842,-45.8855,-13.4463,-19.3045,-18.585,-24.0177,-38.1166,-34.6471,-37.2769,-20.1009,-37.6769,-26.5149,-33.1535,-40.306,-19.2252,-29.9121,-6.91374,-21.6144,-11.2758,-19.6202,-12.2928,-8.55646,-22.3257,-4.65763,-4.85511,-25.2854,-5.26314,-0,-0,-0,-6.12157,-6.34343,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,3,0,3,3,6,7,10,8,5,16,12,8,10,14,8,10,14,7,8,4,11,3,5,2,2,2,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
-549.707,0.958871,0.163846,5,31,0,555.319,-0.256416,-2.89253,-0.695717,-0.465239,5.40675,0.242581,-0.84477,5.48693,2.31715,3.44959e-05,4.73695e-05,6.51219e-05,8.96657e-05,0.000123715,0.00017116,0.000237628,0.000331315,0.000464137,0.000653158,0.000922036,0.00130212,0.00183286,0.00256141,0.0035414,0.00483075,0.00648838,0.00856937,0.0111184,0.0141619,0.0176992,0.0216908,0.0260567,0.0306758,0.03539,0.0400122,0.0443379,0.048159,0.0512789,0.0535278,0.0547782,0.0549586,0.0540627,0.0521512,0.0493444,0.0458072,0.0417329,0.037326,0.0327868,0.0282985,0.0240165,0.0200604,0.0165108,0.0134093,0.010763,0.00855161,0.00673635,0.00526838,0.00409581,0.00316852,0.00244109,0.00187417,0.00143465,0.00109538,0.000834414,0.000634274,0.000481167,0.00036429,0.000275236,0.000207496,0.000156049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33369,-0,-0,-0,-0,-11.2865,-10.6655,-5.03774,-9.51912,-4.49915,-4.2572,-28.2396,-15.3235,-47.4173,-13.9371,-20.048,-19.3114,-24.9273,-39.4322,-35.6457,-38.0582,-20.3312,-37.7153,-26.2585,-32.4897,-39.1161,-18.4999,-28.5882,-6.57613,-20.5064,-10.6948,-18.6451,-11.727,-8.20748,-21.559,-4.53164,-4.76164,-25.0012,-5.24603,-0,-0,-0,-6.27959,-6.54683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,3,6,2,7,4,7,8,5,8,11,19,9,11,8,7,8,8,17,8,11,4,10,2,4,1,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-546.763,0.971841,0.163846,4,15,0,551.876,-2.37086,-2.71949,-1.2375,-0.566848,3.76044,0.483314,-0.264105,5.35207,2.53089,7.29109e-05,9.68864e-05,0.000128773,0.000171203,0.000227698,0.000302987,0.000403433,0.000537635,0.000717254,0.000958138,0.00128178,0.00171701,0.00230153,0.00308272,0.00411744,0.00547028,0.00720994,0.00940307,0.0121053,0.0153499,0.0191366,0.0234059,0.0280468,0.0329,0.0377659,0.0424163,0.0466078,0.0500984,0.0526714,0.054167,0.0545123,0.0537278,0.0519108,0.0492123,0.0458175,0.0419299,0.037756,0.0334909,0.029304,0.0253286,0.021658,0.0183464,0.0154153,0.0128615,0.0106652,0.00879652,0.00722096,0.00590268,0.00480688,0.00390121,0.0031564,0.00254658,0.00204924,0.00164506,0.00131763,0.00105313,0.000840032,0.000668751,0.000531382,0.000421434,0.000333599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95052,-0,-0,-0,-0,-10.985,-10.4169,-4.93229,-9.33344,-4.41412,-4.17665,-27.6931,-15.0191,-46.4605,-13.6571,-19.6581,-18.9613,-24.5279,-38.9189,-35.3242,-37.9039,-20.3653,-38.0097,-26.6241,-33.1277,-40.0802,-19.0305,-29.4895,-6.79296,-21.1802,-11.0275,-19.1619,-11.995,-8.34479,-21.7676,-4.54077,-4.7334,-24.6538,-5.13235,-0,-0,-0,-5.973,-6.19029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,2,3,2,3,6,7,8,9,9,8,9,10,7,11,8,11,7,8,10,9,12,5,5,10,3,1,2,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,1
-546.788,0.996935,0.163846,5,31,0,548.689,-1.79221,-3.40836,-1.02427,-0.466162,4.38375,0.867891,-0.935468,5.12874,2.15423,4.72537e-05,6.46906e-05,8.85741e-05,0.000121299,0.000166158,0.00022769,0.000312163,0.000428266,0.000588076,0.000808423,0.00111264,0.00153239,0.00210895,0.00289382,0.00394861,0.0053437,0.0071547,0.00945557,0.0123073,0.0157429,0.019751,0.0242626,0.0291532,0.0342511,0.0393495,0.0442166,0.048606,0.0522703,0.054981,0.0565549,0.0568872,0.0559764,0.0539178,0.0508762,0.0470578,0.0426887,0.0379982,0.0332071,0.0285163,0.0240953,0.0200688,0.0165094,0.0134404,0.0108469,0.00869002,0.00691907,0.00547989,0.00432015,0.00339216,0.00265404,0.00206994,0.00160978,0.00124867,0.00096628,0.000746123,0.000574961,0.000442223,0.000339516,0.000260209,0.000199086,0.000152061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12042,-0,-0,-0,-0,-11.0688,-10.4637,-4.93999,-9.3223,-4.39756,-4.15137,-27.4719,-14.8753,-45.9575,-13.4961,-19.4116,-18.7119,-24.1921,-38.3673,-34.8092,-37.3431,-20.0668,-37.4767,-26.2826,-32.762,-39.7329,-18.9229,-29.4319,-6.80999,-21.3437,-11.1772,-19.5429,-12.3115,-8.61899,-22.6194,-4.74558,-4.97347,-26.0334,-5.44447,-0,-0,-0,-6.43166,-6.68567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,4,6,3,2,8,9,7,8,6,15,11,14,9,11,11,16,9,6,3,10,5,3,4,1,4,2,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-548.359,0.964466,0.163846,5,31,0,550.702,-1.02849,-2.17586,-1.07114,-0.657236,5.38403,0.970132,-0.453495,5.67986,2.48151,5.71342e-05,7.43266e-05,9.68094e-05,0.000126295,0.000165115,0.000216488,0.000284957,0.000377092,0.00050263,0.000676095,0.000918433,0.00125817,0.00173214,0.00238569,0.00327231,0.00445218,0.0059895,0.00794793,0.0103838,0.0133362,0.0168163,0.0207732,0.0251128,0.0297032,0.0343834,0.0389738,0.0432844,0.0471228,0.0503021,0.0526486,0.0540124,0.0542876,0.0534521,0.0515936,0.0488739,0.0454807,0.0416053,0.0374336,0.0331396,0.0288809,0.0247939,0.0209898,0.0175493,0.014519,0.0119109,0.00970744,0.00787191,0.00635864,0.00512047,0.00411309,0.003297,0.00263811,0.00210755,0.00168128,0.0013394,0.00106563,0.000846661,0.000671715,0.000532061,0.000420663,0.000331865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29918,-0,-0,-0,-0,-11.4445,-10.8287,-5.11775,-9.66969,-4.56751,-4.31727,-28.5978,-15.4964,-47.8969,-14.066,-20.2211,-19.4692,-25.1197,-39.715,-35.8765,-38.2735,-20.4298,-37.875,-26.3607,-32.6079,-39.2407,-18.5428,-28.6157,-6.57037,-20.4422,-10.6337,-18.4858,-11.5912,-8.08549,-21.1615,-4.4303,-4.63486,-24.2223,-5.05794,-0,-0,-0,-5.93769,-6.16223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,2,4,5,6,8,8,11,8,12,11,7,6,14,12,17,7,9,9,12,4,5,1,4,3,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-550.035,0.993629,0.163846,5,31,0,553.406,-2.26399,-2.56448,-1.87591,-0.424163,4.31914,0.652937,-0.768806,5.42527,2.38775,4.47165e-05,6.20591e-05,8.61471e-05,0.000119622,0.000166176,0.00023098,0.000321299,0.000447352,0.00062347,0.000869459,0.00121177,0.00168388,0.00232588,0.00318353,0.00430695,0.00574857,0.00755983,0.0097862,0.0124604,0.0155947,0.0191733,0.0231281,0.0273565,0.0317282,0.0360929,0.0402884,0.044146,0.0474955,0.0501698,0.0520141,0.0529051,0.052783,0.0516742,0.0496788,0.0469385,0.043612,0.039862,0.0358495,0.0317295,0.0276465,0.0237284,0.0200794,0.0167734,0.0138514,0.0113237,0.00917673,0.00738066,0.00589709,0.00468457,0.00370241,0.00291289,0.0022824,0.00178179,0.00138631,0.0010753,0.000831703,0.000641594,0.000493718,0.00037904,0.00029035,0.000221932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04764,-0,-0,-0,-0,-10.8951,-10.3176,-4.88491,-9.25356,-4.3852,-4.16082,-27.6796,-15.0668,-46.7844,-13.8022,-19.93,-19.2702,-24.962,-39.6126,-35.9081,-38.4311,-20.5748,-38.2403,-26.6652,-33.024,-39.7659,-18.7945,-29.001,-6.65685,-20.703,-10.7648,-18.7054,-11.7242,-8.17592,-21.3969,-4.48086,-4.69108,-24.5445,-5.1333,-0,-0,-0,-6.08253,-6.33014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,3,2,7,2,6,8,7,10,9,10,8,11,14,6,14,7,4,8,10,6,5,6,4,3,2,3,5,2,3,1,0,1,1,0,1,0,1,2,0,0,0,0
-548.531,0.995248,0.163846,5,31,0,556.963,-0.90391,-3.32933,-0.629512,-0.423875,4.96214,0.0322887,-0.476908,5.27764,2.22639,4.32637e-05,6.00807e-05,8.34659e-05,0.000116009,0.000161337,0.000224536,0.000312739,0.000435929,0.000607985,0.000847954,0.00118141,0.00164169,0.00227048,0.00311766,0.00423965,0.00569636,0.00754632,0.00984018,0.012613,0.0158757,0.0196077,0.0237484,0.0281967,0.0328124,0.0374225,0.0418316,0.0458347,0.049233,0.0518498,0.0535455,0.0542311,0.0538768,0.0525151,0.0502363,0.0471778,0.0435104,0.039423,0.035107,0.0307433,0.0264905,0.0224775,0.0187984,0.0155117,0.0126434,0.0101919,0.00813497,0.00643684,0.00505444,0.00394257,0.00305748,0.00235911,0.0018122,0.00138666,0.00105737,0.000803785,0.000609303,0.000460687,0.00034748,0.000261489,0.000196335,0.000147082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07268,-0,-0,-0,-0,-10.9265,-10.3359,-4.8867,-9.24256,-4.37303,-4.14297,-27.5228,-14.961,-46.3911,-13.6678,-19.7129,-19.0446,-24.6617,-39.1455,-35.5129,-38.0539,-20.4015,-37.9737,-26.5199,-32.9012,-39.6998,-18.8085,-29.1006,-6.69871,-20.8925,-10.8929,-18.9762,-11.922,-8.33232,-21.8531,-4.58616,-4.81158,-25.2286,-5.28749,-0,-0,-0,-6.31321,-6.58086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,2,1,2,6,5,6,6,7,11,6,12,9,3,9,8,12,19,13,9,7,7,4,7,6,2,2,1,4,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.382,0.999642,0.163846,4,31,0,549.769,-1.18845,-3.44282,-0.658224,-0.388729,4.97955,0.0961461,-0.501269,5.31457,2.15757,3.44623e-05,4.84103e-05,6.80249e-05,9.56256e-05,0.000134494,0.000189276,0.000266552,0.000375618,0.000529523,0.00074634,0.00105057,0.00147447,0.0020589,0.00285341,0.00391514,0.00530609,0.00708853,0.00931849,0.0120376,0.015264,0.0189841,0.0231439,0.0276468,0.032355,0.0370944,0.041665,0.0458536,0.0494498,0.0522628,0.0541383,0.0549733,0.0547272,0.0534261,0.0511587,0.0480656,0.0443244,0.0401327,0.035692,0.0311934,0.0268055,0.0226655,0.0188742,0.015495,0.0125558,0.0100548,0.00796787,0.0062559,0.00487218,0.00376792,0.00289617,0.00221431,0.00168515,0.00127723,0.000964582,0.00072613,0.000545048,0.000408048,0.00030474,0.000227065,0.000168816,0.000125236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20033,-0,-0,-0,-0,-11.0858,-10.4778,-4.94928,-9.35151,-4.41972,-4.18226,-27.7491,-15.0641,-46.6472,-13.724,-19.7657,-19.0686,-24.6584,-39.0884,-35.4176,-37.9108,-20.3064,-37.7701,-26.3651,-32.701,-39.4574,-18.6973,-28.9401,-6.66566,-20.8053,-10.8574,-18.9346,-11.9099,-8.33447,-21.8879,-4.5997,-4.83234,-25.3712,-5.32421,-0,-0,-0,-6.3859,-6.66306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,3,2,5,10,8,7,8,8,11,15,15,12,7,9,12,10,5,4,11,2,6,5,1,5,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.753,0.98778,0.163846,5,31,0,553.05,-2.80122,-1.93963,-1.60432,-0.522661,4.04468,0.658763,-0.801216,5.6156,2.5284,4.49499e-05,6.05281e-05,8.15359e-05,0.000109891,0.00014821,0.000200076,0.000270432,0.000366143,0.000496819,0.000675992,0.000922646,0.00126285,0.00173099,0.00237033,0.00323305,0.0043796,0.00587685,0.00779426,0.0101974,0.0131387,0.0166466,0.0206889,0.0251872,0.0300168,0.0350113,0.0399694,0.0446603,0.0488299,0.0522123,0.0545568,0.055684,0.0555423,0.0542088,0.0518433,0.0486452,0.0448287,0.0406092,0.0361938,0.0317714,0.0275027,0.0235115,0.01988,0.0166504,0.0138319,0.0114098,0.00935455,0.00762866,0.00619195,0.00500478,0.00403001,0.00323406,0.00258727,0.00206395,0.00164216,0.00130337,0.0010321,0.000815519,0.000643044,0.00050602,0.000397397,0.000311461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29933,-0,-0,-0,-0,-11.4687,-10.8616,-5.13673,-9.70873,-4.58562,-4.33219,-28.6689,-15.5126,-47.8585,-14.024,-20.1125,-19.3178,-24.8694,-39.2524,-35.4292,-37.8107,-20.2164,-37.5779,-26.2342,-32.5548,-39.3016,-18.6294,-28.8338,-6.63773,-20.6951,-10.7804,-18.7513,-11.7541,-8.19064,-21.4039,-4.47328,-4.67189,-24.3792,-5.0845,-0,-0,-0,-5.95715,-6.18313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1,1,5,8,7,8,14,14,10,8,11,11,6,9,16,9,6,10,2,8,6,4,0,6,6,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.333,0.985416,0.163846,5,31,0,552.302,-1.38456,-2.38519,-1.006,-0.739965,4.27723,0.304128,-0.260952,5.44703,2.69959,0.000131595,0.00016744,0.000213185,0.00027165,0.00034651,0.000442589,0.000566268,0.000726061,0.000933428,0.00120388,0.00155842,0.00202512,0.00264057,0.00345058,0.00450973,0.00587924,0.00762284,0.00980047,0.01246,0.0156281,0.0193009,0.0234087,0.0278379,0.0324331,0.0370051,0.0413421,0.0452235,0.0484366,0.0507965,0.0521693,0.0524932,0.0517863,0.0501375,0.0476862,0.0446016,0.0410655,0.0372588,0.0333498,0.0294847,0.0257811,0.0223245,0.0191691,0.0163414,0.0138455,0.0116699,0.00979274,0.00818652,0.00682151,0.00566802,0.00469787,0.00388516,0.00320664,0.0026418,0.00217278,0.00178417,0.00146278,0.00119742,0.000978641,0.00079849,0.000650315,0.000528567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7222,-0,-0,-0,-0,-10.803,-10.2727,-4.87661,-9.25065,-4.38523,-4.15869,-27.6332,-15.0186,-46.5576,-13.7143,-19.7802,-19.1152,-24.7691,-39.3575,-35.7591,-38.3924,-20.6295,-38.4882,-26.9369,-33.4742,-40.4298,-19.1555,-29.6088,-6.80141,-21.1433,-10.9743,-19.0103,-11.8634,-8.22811,-21.399,-4.45074,-4.62611,-24.0263,-4.98767,-0,-0,-0,-5.74253,-5.93629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,6,1,1,7,12,13,10,9,8,8,8,11,8,6,10,8,7,8,7,5,7,2,5,6,5,5,0,3,2,0,0,1,0,1,1,0,2,0,0,0,0,1
-546.321,0.998255,0.163846,4,31,0,548.256,-1.29614,-1.48853,-0.992168,-0.748709,4.26032,0.271869,-0.472978,5.38331,2.67731,5.49638e-05,6.99606e-05,8.91663e-05,0.000113836,0.000145647,0.000186871,0.000240635,0.000311326,0.000405228,0.000531535,0.000703903,0.00094273,0.00127817,0.00175363,0.00242931,0.00338467,0.00471915,0.00654943,0.00900259,0.0122043,0.0162632,0.0211482,0.0267479,0.0328619,0.0392021,0.045405,0.0510561,0.0557289,0.0590412,0.0607247,0.0606874,0.0590307,0.0560093,0.0519609,0.0472425,0.0421866,0.0370763,0.0321337,0.0275173,0.0233254,0.0196053,0.0163647,0.0135833,0.011224,0.00924108,0.00758641,0.00621335,0.00507897,0.00414501,0.00337818,0.00274996,0.00223624,0.00181676,0.00147464,0.00119587,0.000968869,0.000784095,0.000633705,0.00051127,0.00041154,0.000330235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53974,-0,-0,-0,-0,-12.0403,-11.377,-5.35613,-10.0568,-4.71024,-4.40596,-28.832,-15.4248,-47.0769,-13.6618,-19.4341,-18.5528,-23.7986,-37.5343,-33.9542,-36.4183,-19.6141,-36.7861,-25.9401,-32.5299,-39.682,-18.9939,-29.653,-6.8757,-21.5576,-11.2746,-19.6598,-12.3379,-8.59783,-22.4485,-4.6841,-4.8814,-25.4053,-5.28265,-0,-0,-0,-6.10296,-6.3107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,1,5,6,6,11,7,7,10,22,18,9,10,12,8,11,3,7,5,10,4,2,3,1,1,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.312,0.999971,0.163846,4,31,0,547.867,-0.411791,-1.94394,-0.692713,-0.869279,4.29563,0.632426,-0.735606,5.17431,2.70814,7.49624e-05,9.30973e-05,0.000115818,0.000144393,0.000180511,0.000226444,0.000285326,0.000361582,0.000461649,0.000595213,0.000777346,0.001032,0.00139688,0.00192855,0.00270552,0.00382778,0.00541187,0.00758119,0.0104516,0.0141124,0.0186046,0.023861,0.0297228,0.035938,0.0421763,0.0480551,0.0531747,0.0571584,0.0596991,0.0606128,0.059882,0.0576518,0.0541837,0.0498033,0.0448573,0.0396768,0.0345479,0.0296908,0.0252507,0.0213021,0.0178627,0.0149122,0.0124084,0.0103,0.00853417,0.00706111,0.00583581,0.00481879,0.00397604,0.00327857,0.00270192,0.00222548,0.00183202,0.00150712,0.00123871,0.00101679,0.000833031,0.000680606,0.000553941,0.000448524,0.000360733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42659,-0,-0,-0,-0,-11.8249,-11.1309,-5.21916,-9.76417,-4.561,-4.2607,-27.8904,-14.942,-45.7059,-13.3038,-18.9954,-18.2124,-23.4734,-37.2051,-33.8213,-36.4422,-19.7077,-37.0934,-26.2384,-32.9964,-40.3555,-19.3619,-30.2887,-7.03384,-22.0734,-11.5469,-20.1252,-12.6167,-8.77876,-22.8781,-4.76368,-4.95315,-25.7187,-5.33523,-0,-0,-0,-6.10778,-6.30233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,4,10,4,7,10,8,8,11,13,7,12,7,9,11,10,8,6,5,6,4,5,0,2,6,3,1,0,0,0,2,1,0,3,0,0,1,0,0,1,0,0
-546.198,0.977618,0.163846,4,23,0,549.999,-1.63654,-2.11262,-1.19815,-0.495151,4.67171,0.321223,-0.413234,5.46351,2.38965,4.1522e-05,5.64202e-05,7.67146e-05,0.000104402,0.00014225,0.000194125,0.000265458,0.000363933,0.000500451,0.000690397,0.000955131,0.00132346,0.00183283,0.00252992,0.0034704,0.00471745,0.00633853,0.00840018,0.0109606,0.014061,0.0177162,0.0218764,0.0264468,0.0312879,0.0362216,0.0410393,0.0455136,0.049411,0.0525071,0.0546074,0.0555732,0.0553496,0.0539804,0.0515955,0.0483805,0.044546,0.0403054,0.0358619,0.0313993,0.0270746,0.0230127,0.019303,0.015999,0.0131211,0.0106625,0.00859654,0.00688458,0.00548223,0.00434438,0.00342839,0.0026958,0.00211307,0.00165169,0.00128783,0.00100184,0.000777742,0.000602592,0.00046602,0.000359751,0.000277215,0.00021322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27824,-0,-0,-0,-0,-11.327,-10.713,-5.06111,-9.559,-4.51344,-4.26435,-28.2329,-15.2894,-47.2241,-13.8581,-19.9086,-19.1593,-24.7179,-39.0986,-35.3617,-37.7986,-20.2304,-37.6231,-26.2722,-32.6075,-39.3725,-18.6674,-28.9014,-6.65616,-20.7658,-10.8275,-18.8586,-11.8425,-8.27046,-21.6677,-4.54103,-4.7564,-24.8924,-5.20624,-0,-0,-0,-6.15961,-6.40596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,5,2,6,5,6,6,7,9,10,8,14,5,14,16,10,10,9,9,4,5,5,3,4,2,6,2,2,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0
