# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_3.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-3-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-3-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.346,0.979522,0.140412,5,31,0,553.433,-2.77515,-1.95271,-0.651563,-0.693462,3.65253,0.578213,-0.228019,5.63662,2.69039,5.10542e-05,6.56543e-05,8.44683e-05,0.000108738,0.000140089,0.00018066,0.000233283,0.00030175,0.000391186,0.000508632,0.00066393,0.000871112,0.00115056,0.00153212,0.00205935,0.00279436,0.0038229,0.00525761,0.00723682,0.0099146,0.0134393,0.0179015,0.0233022,0.0295178,0.0362815,0.0431842,0.0497015,0.0552555,0.0593284,0.0615914,0.0619614,0.0605654,0.0576748,0.0536464,0.0488692,0.0437169,0.0385096,0.0334906,0.0288216,0.0245925,0.020838,0.0175556,0.0147195,0.0122915,0.0102283,0.00848548,0.00702076,0.00579498,0.0047729,0.00392337,0.00321926,0.00263712,0.0021569,0.00176154,0.00143662,0.00117,0.000951533,0.000772722,0.000626525,0.000507103,0.000409632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58379,-0,-0,-0,-0,-12.3707,-11.7603,-5.56675,-10.4962,-4.92857,-4.61375,-30.167,-16.0915,-48.8697,-14.091,-19.8987,-18.8537,-24.0138,-37.6452,-33.896,-36.234,-19.4687,-36.4524,-25.6764,-32.1787,-39.2419,-18.7801,-29.3116,-6.79298,-21.2798,-11.1159,-19.3549,-12.1271,-8.43716,-21.9942,-4.5826,-4.7694,-24.7944,-5.15076,-0,-0,-0,-5.93807,-6.13908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,4,2,8,7,3,8,7,8,14,9,13,11,12,17,7,9,6,13,4,6,3,7,4,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.922,0.995115,0.140412,5,31,0,553.064,-0.736194,-2.72627,-1.34225,-0.652033,4.73246,1.13892,-0.853052,4.97374,2.43579,0.000141074,0.000183346,0.0002384,0.00031018,0.000403907,0.000526524,0.000687344,0.000898971,0.00117865,0.00155014,0.0020455,0.00270494,0.00357427,0.00470217,0.00613777,0.00792782,0.0101129,0.0127225,0.0157679,0.0192341,0.0230717,0.0271749,0.031406,0.0356089,0.0396205,0.0432789,0.0464288,0.0489268,0.050647,0.0514893,0.0513943,0.0503694,0.0484994,0.0459158,0.0427683,0.0392122,0.0354005,0.0314797,0.0275855,0.0238395,0.0203434,0.0171709,0.0143617,0.0119233,0.00983917,0.00807888,0.00660575,0.00538191,0.0043712,0.00354063,0.00286091,0.00230662,0.00185599,0.00149063,0.00119508,0.000956517,0.000764303,0.000609693,0.000485518,0.000385925,0.000306153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46941,-0,-0,-0,-0,-10.1866,-9.67476,-4.59394,-8.72877,-4.14978,-3.95107,-26.384,-14.4219,-44.9898,-13.3406,-19.3705,-18.8405,-24.5587,-39.2266,-35.7945,-38.5629,-20.7776,-38.8488,-27.2358,-33.8904,-40.9754,-19.4326,-30.0693,-6.91683,-21.5428,-11.2092,-19.475,-12.1936,-8.48638,-22.1463,-4.62138,-4.8185,-25.0991,-5.22471,-0,-0,-0,-6.07197,-6.28934,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,2,3,6,6,9,8,8,10,8,8,9,12,11,9,6,9,10,11,8,4,7,7,2,5,2,0,2,5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.689,0.989331,0.140412,4,15,0,554.733,-2.48885,-4.1345,-0.582904,-0.468526,4.12766,0.654262,-0.658829,5.29434,2.13317,3.68491e-05,5.04001e-05,6.89393e-05,9.43076e-05,0.000129029,0.000176566,0.000241678,0.000330916,0.000453312,0.000621342,0.000852249,0.00116978,0.00160627,0.00220494,0.00302201,0.00412805,0.00560756,0.00755477,0.0100642,0.0132153,0.0170523,0.0215656,0.0266778,0.0322388,0.0380262,0.0437518,0.0490783,0.053648,0.0571253,0.0592484,0.0598731,0.0589937,0.0567326,0.05331,0.0490061,0.044125,0.0389654,0.033797,0.028842,0.0242627,0.0201586,0.0165719,0.0135012,0.0109154,0.00876703,0.00700165,0.00556416,0.00440258,0.00347005,0.00272561,0.00213422,0.00166643,0.00129782,0.00100836,0.00078174,0.000604815,0.000467032,0.000359977,0.000276969,0.000212731,0.000163106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38363,-0,-0,-0,-0,-11.6037,-10.9799,-5.18364,-9.77115,-4.59877,-4.32638,-28.5003,-15.3466,-47.111,-13.7383,-19.6169,-18.7753,-24.1147,-38.0291,-34.3501,-36.7382,-19.7087,-36.7942,-25.8247,-32.2479,-39.2055,-18.7244,-29.2057,-6.77477,-21.2755,-11.1564,-19.5206,-12.3001,-8.60995,-22.5879,-4.73676,-4.96161,-25.957,-5.42556,-0,-0,-0,-6.39707,-6.64707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,5,3,3,5,2,4,7,11,10,13,17,10,14,17,11,10,11,8,9,2,4,2,3,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.113,0.988146,0.140412,5,31,0,552.873,-1.51408,-1.29879,-0.979854,-0.774515,3.73205,0.861017,-0.232025,5.13326,2.69381,5.7929e-05,7.3181e-05,9.25287e-05,0.000117121,0.000148459,0.000188526,0.00023997,0.00030639,0.000392778,0.00050624,0.000657223,0.000861636,0.00114434,0.00154409,0.00211922,0.00295391,0.00416424,0.00590269,0.00835816,0.0117492,0.0163116,0.0220193,0.0287298,0.036164,0.0439014,0.0513861,0.0579461,0.062855,0.0655058,0.0656922,0.0636817,0.0599817,0.0551304,0.0496147,0.0438476,0.0381591,0.0327913,0.0278974,0.0235508,0.0197644,0.0165118,0.0137459,0.0114111,0.00945118,0.0078129,0.0064481,0.00531424,0.00437435,0.00359673,0.0029544,0.00242458,0.00198808,0.00162885,0.00133347,0.00109076,0.000891427,0.000727762,0.000593378,0.000482992,0.000392237,0.000317502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5885,-0,-0,-0,-0,-12.3134,-11.6493,-5.48122,-10.2647,-4.78452,-4.44397,-28.8112,-15.2633,-46.1476,-13.2788,-18.7549,-17.8103,-22.7859,-35.97,-32.7074,-35.3961,-19.277,-36.5783,-26.0825,-33.0381,-40.6515,-19.5959,-30.7583,-7.15845,-22.4916,-11.7716,-20.5184,-12.861,-8.94633,-23.3081,-4.85198,-5.04397,-26.1868,-5.432,-0,-0,-0,-6.22059,-6.41988,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,3,5,8,11,9,10,12,10,12,10,16,9,13,8,7,3,6,8,6,3,3,1,5,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0
-548.821,0.999648,0.140412,5,47,0,551.408,-2.84141,-2.65448,-0.782725,-0.426776,4.13246,0.308594,-0.953972,5.61217,2.25816,2.30875e-05,3.20158e-05,4.44077e-05,6.16164e-05,8.55327e-05,0.000118806,0.00016516,0.000229855,0.000320344,0.000447232,0.000625598,0.000876733,0.00123023,0.00172624,0.00241744,0.00337036,0.00466478,0.00639034,0.0086387,0.0114909,0.0150006,0.0191742,0.023957,0.0292248,0.0347853,0.0403877,0.0457392,0.0505274,0.0544483,0.0572402,0.0587202,0.0588095,0.0575385,0.0550342,0.0514986,0.0471841,0.0423678,0.037325,0.032305,0.0275119,0.0230934,0.019139,0.015687,0.0127352,0.0102541,0.00819793,0.00651388,0.00514805,0.00404943,0.00317193,0.00247528,0.00192512,0.00149265,0.00115408,0.000890004,0.000684704,0.000525575,0.000402568,0.000307718,0.000234747,0.000178727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71243,-0,-0,-0,-0,-12.0501,-11.3855,-5.36771,-10.1059,-4.7515,-4.4662,-29.3977,-15.8168,-48.5094,-14.131,-20.1514,-19.2554,-24.6784,-38.8081,-34.926,-37.1865,-19.8448,-36.8349,-25.6977,-31.8978,-38.5606,-18.3222,-28.4523,-6.57619,-20.5952,-10.7794,-18.841,-11.8681,-8.30985,-21.8169,-4.58008,-4.80387,-25.1691,-5.26914,-0,-0,-0,-6.25277,-6.50721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,6,1,3,6,5,3,15,5,10,13,12,7,10,8,16,8,12,10,7,8,9,4,4,3,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.478,0.999954,0.140412,5,31,0,551.757,-1.78357,-2.73736,-1.64662,-0.661761,3.5645,0.619609,-0.371402,5.11669,2.68253,0.000142583,0.000184683,0.000239266,0.000310071,0.000401979,0.00052138,0.000676671,0.000878919,0.00114278,0.00148769,0.00193939,0.00253144,0.00330605,0.00431338,0.00560907,0.00725058,0.00929247,0.0117801,0.0147419,0.0181816,0.0220708,0.026309,0.0307567,0.0352432,0.0395755,0.0435488,0.0469572,0.0496068,0.051337,0.0520495,0.0517324,0.0504535,0.0483352,0.0455316,0.0422125,0.0385531,0.0347234,0.0308775,0.0271451,0.0236241,0.0203799,0.017448,0.0148398,0.0125495,0.0105597,0.00884623,0.00738181,0.00613823,0.00508801,0.00420538,0.00346674,0.00285095,0.0023393,0.00191547,0.00156534,0.00127681,0.00103958,0.00084493,0.000685513,0.00055518,0.000448797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51053,-0,-0,-0,-0,-10.3667,-9.85335,-4.67855,-8.8827,-4.21706,-4.00735,-26.6945,-14.5514,-45.2614,-13.3819,-19.3773,-18.8032,-24.4682,-39.0471,-35.6321,-38.4223,-20.7317,-38.8272,-27.2664,-33.9828,-41.1455,-19.5343,-30.2431,-6.95545,-21.6394,-11.2365,-19.466,-12.1456,-8.42088,-21.8904,-4.55071,-4.72776,-24.5437,-5.09322,-0,-0,-0,-5.8601,-6.0579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,2,5,8,6,4,8,9,8,13,11,9,11,9,8,13,8,9,7,8,2,7,5,3,7,2,3,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-547.083,0.99643,0.140412,5,31,0,555.2,-0.177992,-2.39442,-0.959989,-0.591572,4.75272,0.468034,-0.937586,4.94436,2.4049,7.79025e-05,0.000103064,0.000136491,0.000181007,0.000240476,0.000320248,0.000427827,0.000573877,0.000773696,0.0010492,0.00143106,0.0019601,0.00268702,0.0036704,0.00497327,0.00665882,0.008785,0.0113981,0.0145249,0.0181644,0.0222799,0.0267705,0.0314941,0.0362734,0.0409064,0.0451795,0.0488815,0.0518177,0.0538241,0.0547824,0.0546365,0.0534054,0.0511836,0.048124,0.044415,0.0402601,0.035863,0.031415,0.0270845,0.0230085,0.0192863,0.0159773,0.0131039,0.0106577,0.00860894,0.00691534,0.00552974,0.0044053,0.00349863,0.00277128,0.00219018,0.00172748,0.00136009,0.00106904,0.000838935,0.000657309,0.000514156,0.000401467,0.000312859,0.00024326,0.00018865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85973,-0,-0,-0,-0,-10.6074,-10.0236,-4.73471,-8.94862,-4.23189,-4.00829,-26.6285,-14.4818,-44.9534,-13.2667,-19.1788,-18.5827,-24.1469,-38.4803,-35.0644,-37.757,-20.3494,-38.088,-26.751,-33.3737,-40.4843,-19.2744,-29.9524,-6.92094,-21.6528,-11.3157,-19.7418,-12.4098,-8.66969,-22.7074,-4.75495,-4.97401,-25.9881,-5.42495,-0,-0,-0,-6.36109,-6.60021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,5,6,9,5,8,8,15,8,3,11,12,12,7,9,6,11,8,3,5,6,6,3,3,3,3,4,0,0,0,4,2,0,1,0,0,1,0,0,1,0,0,0
-547.412,0.981176,0.140412,4,15,0,553.451,-1.59903,-2.35878,-1.06259,-0.710376,4.65731,0.462356,-1.14543,5.66626,2.58318,9.64937e-05,0.000123725,0.00015877,0.000203954,0.000262351,0.000338054,0.000436576,0.000565422,0.00073491,0.000959309,0.00125823,0.00165804,0.00219302,0.00290583,0.00384728,0.00507481,0.00664945,0.00863058,0.0110685,0.0139953,0.0174148,0.0212872,0.0255298,0.0300176,0.0345891,0.0390553,0.0432116,0.0468499,0.0497739,0.0518166,0.0528614,0.0528616,0.0518464,0.0499093,0.0471899,0.0438565,0.0400919,0.0360811,0.0319988,0.0279987,0.0242047,0.0207051,0.0175525,0.0147679,0.0123474,0.0102704,0.00850625,0.00701995,0.00577586,0.00473998,0.00388114,0.00317163,0.00258721,0.00210706,0.00171341,0.00139128,0.00112811,0.000913396,0.000738444,0.000596048,0.000480272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9493,-0,-0,-0,-0,-11.1208,-10.5669,-5.01322,-9.50489,-4.50365,-4.26904,-28.3531,-15.3986,-47.6828,-14.0239,-20.1853,-19.4567,-25.1332,-39.7905,-36.0032,-38.4806,-20.5806,-38.221,-26.6352,-32.973,-39.6965,-18.761,-28.9492,-6.64397,-20.6523,-10.7268,-18.606,-11.6321,-8.08512,-21.0765,-4.39431,-4.57849,-23.8348,-4.959,-0,-0,-0,-5.75351,-5.95717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,2,7,7,4,9,6,9,9,10,10,9,7,7,8,7,10,8,16,6,12,4,7,6,3,1,3,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0
-548.61,0.896185,0.140412,4,15,0,553.108,-1.86084,-2.25705,-1.29385,-0.712928,4.41385,0.467007,-0.993348,5.80527,2.73628,0.000110697,0.000141765,0.000181667,0.000232992,0.000299131,0.000384565,0.000495254,0.000639196,0.000827201,0.00107392,0.00139904,0.00182842,0.00239484,0.00313813,0.00410453,0.00534517,0.00691322,0.00885945,0.011226,0.014039,0.0173008,0.0209712,0.0249736,0.0291955,0.0334934,0.0377001,0.0416325,0.0451019,0.0479254,0.0499433,0.0510417,0.0511738,0.0503655,0.0487018,0.0463073,0.0433304,0.0399311,0.0362714,0.0325056,0.0287719,0.0251843,0.0218279,0.018758,0.0160026,0.0135675,0.0114426,0.00960713,0.00803501,0.00669766,0.0055665,0.00461433,0.00381609,0.00314924,0.00259385,0.00213252,0.00175021,0.00143405,0.00117308,0.000958034,0.000781092,0.00063571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83644,-0,-0,-0,-0,-10.9913,-10.4631,-4.97432,-9.45254,-4.48952,-4.26592,-28.399,-15.4584,-47.9692,-14.135,-20.3784,-19.6686,-25.431,-40.2848,-36.4573,-38.9593,-20.8258,-38.6429,-26.896,-33.2424,-39.9419,-18.8334,-28.9854,-6.63345,-20.5581,-10.6451,-18.4077,-11.4737,-7.95227,-20.675,-4.30007,-4.47042,-23.2262,-4.82395,-0,-0,-0,-5.56853,-5.76059,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,4,4,4,7,6,8,7,7,12,10,14,16,8,11,14,6,1,8,5,6,4,6,9,2,3,3,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-550.609,1,0.140412,4,31,0,552.106,-0.621018,-1.71735,-1.2481,-0.505812,4.14557,0.107103,-1.08732,4.62664,2.34002,5.6399e-05,7.64717e-05,0.000103792,0.00014106,0.00019204,0.000262027,0.000358528,0.000492255,0.000678544,0.000939251,0.001305,0.0018174,0.00253037,0.00351001,0.00483214,0.00657768,0.00882586,0.0116458,0.0150871,0.0191709,0.0238817,0.0290665,0.0345211,0.0399988,0.0452234,0.0499068,0.0537698,0.0565665,0.0581098,0.0582986,0.0571377,0.0547418,0.0513167,0.0471232,0.042439,0.0375286,0.0326232,0.0279105,0.0235296,0.0195716,0.016084,0.0130771,0.0105336,0.00841681,0.00667946,0.00527001,0.00413761,0.00323506,0.00252046,0.00195776,0.00151671,0.00117232,0.000904276,0.000696231,0.000535134,0.000410643,0.000314607,0.000240632,0.000183725,0.000139996,0.000106427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97043,-0,-0,-0,-0,-10.6649,-10.0481,-4.73007,-8.90562,-4.19392,-3.95436,-26.1425,-14.1527,-43.7604,-12.8756,-18.5768,-17.9856,-23.3843,-37.3404,-34.145,-36.9483,-20.036,-37.7667,-26.7276,-33.6049,-41.0759,-19.6959,-30.8046,-7.1575,-22.497,-11.801,-20.6497,-13.0107,-9.10638,-23.8876,-5.00872,-5.24572,-27.4382,-5.73371,-0,-0,-0,-6.74877,-7.00838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,2,3,5,6,13,10,13,8,10,10,10,15,8,9,11,8,7,7,3,6,1,3,3,3,5,1,0,2,3,2,2,0,1,0,0,0,1,0,0,0,0,0
-551.843,0.971629,0.140412,4,31,0,559.035,-3.39733,-4.17889,-1.14579,-0.469507,3.56039,1.17549,-0.306767,5.12197,2.31404,4.4218e-05,6.04531e-05,8.26516e-05,0.000113006,0.000154517,0.000211293,0.00028896,0.000395234,0.000540699,0.0007399,0.00101285,0.0013871,0.00190029,0.00260241,0.00355679,0.00484021,0.00654141,0.00875622,0.0115766,0.0150709,0.0192568,0.0240737,0.0293808,0.0349709,0.0405875,0.0459365,0.0506992,0.0545522,0.0572071,0.058479,0.0583264,0.0568267,0.054141,0.0504881,0.0461248,0.0413291,0.0363789,0.0315204,0.0269404,0.0227575,0.019031,0.015776,0.0129779,0.0106043,0.00861287,0.00695797,0.00559393,0.00447766,0.0035699,0.00283583,0.0022452,0.00177212,0.00139474,0.00109482,0.00085727,0.0006697,0.000522015,0.000406038,0.000315183,0.000244166,0.000188773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.209,-0,-0,-0,-0,-11.2778,-10.6616,-5.0296,-9.47598,-4.45877,-4.19499,-27.6492,-14.9065,-45.8564,-13.413,-19.2258,-18.483,-23.8548,-37.8118,-34.3329,-36.9081,-19.8919,-37.2807,-26.2455,-32.8462,-39.9933,-19.1171,-29.8239,-6.91424,-21.6848,-11.3486,-19.8084,-12.4478,-8.68901,-22.7325,-4.7545,-4.96787,-25.9304,-5.40865,-0,-0,-0,-6.33558,-6.57505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,4,3,7,9,4,10,15,13,14,17,12,10,10,12,10,6,8,2,6,6,1,1,1,2,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-547.586,0.999203,0.140412,5,31,0,554.911,-0.545061,-2.4578,-0.490439,-0.963912,4.38512,0.227439,-0.751131,5.54205,2.92979,0.000150578,0.00018352,0.00022402,0.000273985,0.000335891,0.000413,0.000509673,0.000631848,0.000787771,0.000989111,0.00125264,0.00160261,0.00207369,0.00271392,0.00358634,0.00476811,0.00634598,0.00840795,0.0110312,0.0142674,0.0181274,0.022558,0.0274393,0.0325844,0.0377496,0.0426539,0.047006,0.0505351,0.0530222,0.0543276,0.0544072,0.0533128,0.0511789,0.0482,0.0446046,0.0406288,0.0364927,0.0323834,0.0284445,0.0247745,0.0214304,0.018436,0.0157908,0.0134784,0.0114729,0.00974425,0.00826126,0.00699367,0.00591327,0.00499447,0.00421445,0.00355312,0.00299291,0.00251858,0.00211695,0.0017767,0.00148817,0.0012432,0.001035,0.000857925,0.000707377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9187,-0,-0,-0,-0,-11.2612,-10.6916,-5.05993,-9.55716,-4.50703,-4.24978,-28.0723,-15.1667,-46.7451,-13.6957,-19.6607,-18.9278,-24.4598,-38.8061,-35.2445,-37.8654,-20.3788,-38.1105,-26.7519,-33.3564,-40.4289,-19.2197,-29.7958,-6.86022,-21.3588,-11.0938,-19.2147,-11.9803,-8.29665,-21.5333,-4.46777,-4.63108,-23.9809,-4.96275,-0,-0,-0,-5.63993,-5.81151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,4,4,3,4,13,8,7,8,13,8,8,19,11,8,9,11,6,5,3,9,6,2,4,1,4,2,3,2,1,1,1,0,0,1,1,1,0,1,0,1,0,0
-547.141,0.994641,0.140412,5,31,0,551.571,-0.867494,-3.15896,-1.01644,-0.498481,5.02931,0.920953,-0.748959,5.12575,2.20792,6.17087e-05,8.37033e-05,0.000113583,0.000154215,0.000209539,0.000285005,0.000388197,0.000529755,0.000724704,0.000994138,0.00136667,0.00187881,0.00257444,0.00350379,0.004722,0.00628657,0.00825344,0.010671,0.0135717,0.0169612,0.0208078,0.0250322,0.0295138,0.0341004,0.0386189,0.0428847,0.046709,0.0499076,0.0523117,0.0537811,0.0542207,0.0535995,0.0519651,0.0494351,0.0461716,0.0423587,0.038185,0.0338326,0.0294687,0.0252416,0.021276,0.0176678,0.0144787,0.0117325,0.0094195,0.00750551,0.00594349,0.00468242,0.00367295,0.0028704,0.00223596,0.00173678,0.00134559,0.00104011,0.000802267,0.000617589,0.00047453,0.000363945,0.000278626,0.000212914,0.000162386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91363,-0,-0,-0,-0,-10.711,-10.1387,-4.79713,-9.08044,-4.29977,-4.07683,-27.107,-14.7504,-45.7977,-13.5138,-19.5241,-18.8954,-24.5106,-38.9686,-35.4064,-37.9968,-20.4029,-38.0408,-26.6146,-33.078,-39.9801,-18.9695,-29.3878,-6.77266,-21.1466,-11.0378,-19.2509,-12.108,-8.47016,-22.227,-4.66497,-4.89212,-25.6273,-5.36394,-0,-0,-0,-6.35572,-6.61092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,3,3,9,7,9,8,7,10,9,9,7,8,15,9,8,7,12,6,11,3,7,5,4,4,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
