# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_4.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-4-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-4-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.184,0.987057,0.127333,5,31,0,546.036,-2.60179,-2.69647,-0.632207,-0.674612,4.10916,0.780324,-0.777936,5.74275,2.52782,5.72583e-05,7.39649e-05,9.55835e-05,0.000123584,0.000159893,0.000207048,0.000268415,0.000348487,0.000453333,0.000591255,0.000773782,0.00101717,0.00134455,0.00178858,0.00239465,0.00322419,0.00435732,0.00589311,0.00794462,0.0106253,0.0140256,0.0181833,0.0230592,0.028525,0.0343654,0.0402895,0.0459509,0.0509751,0.0549997,0.0577271,0.0589794,0.0587196,0.0570384,0.0541284,0.050254,0.04572,0.040838,0.0358939,0.0311192,0.0266762,0.0226583,0.0191029,0.0160078,0.013347,0.0110817,0.00916784,0.00756094,0.0062187,0.00510238,0.00417736,0.00341333,0.00278403,0.00226698,0.0018431,0.00149627,0.00121298,0.000981947,0.000793792,0.000640747,0.0005164,0.000415479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89073,-0,-0,-6.03452,-5.73707,-5.4359,-10.2679,-4.83526,-18.1781,-21.3343,-8.0145,-15.0788,-17.7849,-23.5949,-32.1166,-40.0424,-23.8113,-40.606,-34.2243,-31.1362,-25.5148,-20.0482,-26.2476,-38.8786,-33.9374,-15.9907,-29.9447,-24.2895,-7.24797,-26.5106,-11.8737,-20.6734,-8.63292,-18.0098,-4.69205,-4.88476,-0,-5.27805,-5.47808,-0,-0,-0,-0,-0,-6.71468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,1,3,4,4,7,4,8,11,13,9,12,11,10,7,10,12,6,11,8,5,5,8,8,2,2,3,1,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0
-541.757,0.998567,0.127333,5,31,0,544.454,-2.37243,-3.03335,-0.63479,-0.566384,4.32527,0.688159,-0.868679,5.52761,2.27029,4.33385e-05,5.76096e-05,7.66017e-05,0.000101894,0.000135605,0.000180593,0.000240724,0.000321271,0.000429472,0.00057537,0.000773024,0.00104222,0.00141064,0.00191644,0.00261089,0.00356076,0.00484923,0.00657369,0.00883791,0.011737,0.0153356,0.0196446,0.0246032,0.0300732,0.0358414,0.0416306,0.0471158,0.0519495,0.0557963,0.0583769,0.0595141,0.0591605,0.0573947,0.0543979,0.0504224,0.0457601,0.0407136,0.0355684,0.0305696,0.0259032,0.0216881,0.0179804,0.0147862,0.0120789,0.00981311,0.00793549,0.00639187,0.00513098,0.00410654,0.00327795,0.00261035,0.00207426,0.00164505,0.0013023,0.00102922,0.000812115,0.000639825,0.000503332,0.000395364,0.000310078,0.000242798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86641,-0,-0,-5.94806,-5.63778,-5.32894,-10.0494,-4.7287,-17.78,-20.8879,-7.85991,-14.8195,-17.5206,-23.3006,-31.7892,-39.7169,-23.6599,-40.4047,-34.09,-31.037,-25.4475,-20.0046,-26.2029,-38.8352,-33.9278,-16.006,-30.0267,-24.4143,-7.30678,-26.8169,-12.0554,-21.0703,-8.83258,-18.4961,-4.83641,-5.05273,-0,-5.49517,-5.72054,-0,-0,-0,-0,-0,-7.11587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5,1,2,4,1,1,4,8,14,11,13,10,12,11,10,13,9,9,11,8,7,6,5,4,2,0,2,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.249,0.999438,0.127333,5,31,0,544.675,-1.13692,-1.32133,-0.974485,-0.940142,3.99851,0.642499,-0.43129,5.41998,2.95327,7.83514e-05,9.59121e-05,0.000117593,0.000144455,0.000177885,0.000219718,0.000272432,0.000339448,0.000425617,0.000538036,0.00068745,0.000890598,0.00117387,0.00157812,0.00216402,0.00301691,0.00425006,0.00600454,0.00844353,0.0117397,0.0160556,0.0213423,0.0274515,0.0341269,0.0410062,0.0476362,0.0535003,0.0580701,0.0608992,0.0617586,0.0607173,0.0580789,0.0542509,0.049649,0.0446484,0.0395614,0.0346275,0.0300117,0.0258113,0.0220682,0.0187837,0.0159341,0.013482,0.0113845,0.00959821,0.00808194,0.00679813,0.00571329,0.004798,0.00402675,0.00337752,0.00283145,0.00237241,0.00198667,0.00166254,0.00139009,0.00116086,0.000967725,0.000804635,0.00066651,0.000549095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02362,-0,-0,-6.13579,-5.80352,-5.46082,-10.2305,-4.77435,-17.7791,-20.6585,-7.69413,-14.3813,-16.8884,-22.3582,-30.4416,-38.0649,-22.7688,-39.1795,-33.4143,-30.8168,-25.6136,-20.3989,-27.025,-40.4162,-35.5289,-16.8155,-31.5555,-25.5986,-7.62724,-27.8234,-12.4179,-21.532,-8.951,-18.5847,-4.81812,-4.99111,-0,-5.33956,-5.5148,-0,-0,-0,-0,-0,-6.57839,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,2,0,4,7,4,6,9,6,12,18,7,10,12,17,10,10,9,11,6,7,2,3,7,3,1,1,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-538.519,0.998648,0.127333,5,31,0,543.113,-1.39583,-2.68421,-0.718355,-0.640537,4.69201,0.616729,-0.539947,5.39152,2.34165,6.01878e-05,7.84975e-05,0.000102443,0.000133807,0.00017497,0.000229135,0.000300662,0.000395558,0.000522238,0.000692672,0.000924089,0.00124118,0.00167853,0.00228279,0.00311412,0.0042462,0.00576372,0.00775643,0.0103086,0.013484,0.0173083,0.0217483,0.026705,0.0320131,0.0374501,0.0427519,0.0476315,0.0518028,0.0550043,0.0570274,0.0577457,0.0571364,0.0552809,0.0523428,0.0485421,0.0441296,0.0393647,0.034495,0.0297381,0.0252668,0.0212005,0.0176038,0.014494,0.011853,0.00964098,0.00780789,0.00630109,0.00507026,0.00406983,0.00325989,0.00260631,0.00208034,0.00165804,0.00131964,0.00104891,0.000832648,0.000660098,0.00052257,0.000413056,0.000325922,0.00025665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69169,-0,-0,-5.77181,-5.46173,-5.15617,-9.71847,-4.57478,-17.225,-20.2828,-7.65643,-14.4916,-17.2081,-22.9932,-31.5234,-39.5754,-23.6825,-40.6048,-34.3707,-31.3688,-25.7608,-20.2673,-26.5495,-39.3292,-34.3269,-16.1744,-30.3025,-24.6073,-7.35653,-26.9761,-12.1189,-21.1701,-8.87036,-18.5669,-4.85262,-5.06703,-0,-5.50416,-5.72606,-0,-0,-0,-0,-0,-7.0909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,2,2,2,2,5,8,7,11,10,11,8,11,12,16,13,10,13,9,9,6,5,2,1,5,3,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0
-538.661,0.997496,0.127333,5,31,0,540.024,-1.7143,-2.55307,-0.983973,-0.678598,4.60222,0.720915,-0.659849,5.59004,2.50328,8.40413e-05,0.000108518,0.000140203,0.000181275,0.000234607,0.000304014,0.000394614,0.000513337,0.000669699,0.000876916,0.00115342,0.0015246,0.00202434,0.00269603,0.00359304,0.00477794,0.00632005,0.00829021,0.0107522,0.0137503,0.0172964,0.0213508,0.0258222,0.0305698,0.0354126,0.0401405,0.0445272,0.0483435,0.0513727,0.0534307,0.0543923,0.054218,0.0529569,0.050726,0.0476873,0.0440305,0.0399584,0.035674,0.0313676,0.0272033,0.0233088,0.0197683,0.0166242,0.0138836,0.0115294,0.00952995,0.00784676,0.00643967,0.00527002,0.00430221,0.00350449,0.00284913,0.00231222,0.00187342,0.00151556,0.00122425,0.000987505,0.000795382,0.000639674,0.00051363,0.000411712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48602,-0,-0,-5.62876,-5.34375,-5.06403,-9.58536,-4.53265,-17.1468,-20.2863,-7.69333,-14.6261,-17.4387,-23.3848,-32.1537,-40.4515,-24.2354,-41.5611,-35.1524,-32.0269,-26.2327,-20.5679,-26.8319,-39.5602,-34.3516,-16.0996,-30,-24.2339,-7.20883,-26.3125,-11.771,-20.4845,-8.5541,-17.8514,-4.65332,-4.84765,-0,-5.24572,-5.44863,-0,-0,-0,-0,-0,-6.70543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,2,4,4,6,15,7,9,6,9,12,9,13,10,11,9,5,7,9,10,6,6,2,3,7,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-539.463,0.994759,0.127333,4,31,0,541.654,-1.56804,-2.80214,-0.975198,-0.693876,4.62801,0.731997,-0.675729,5.5325,2.50174,0.00010662,0.000137115,0.000176418,0.000227134,0.000292673,0.000377534,0.000487692,0.000631156,0.000818777,0.00106538,0.0013912,0.00182345,0.00239733,0.00315663,0.00415337,0.00544646,0.00709851,0.00917022,0.0117119,0.0147522,0.0182869,0.022265,0.0265896,0.0311224,0.0356923,0.040106,0.044159,0.0476474,0.0503819,0.0522048,0.053012,0.0527729,0.051533,0.0493973,0.0465118,0.0430475,0.0391879,0.0351172,0.0310093,0.0270168,0.0232606,0.0198242,0.0167525,0.0140578,0.0117287,0.00973872,0.00805393,0.00663788,0.00545467,0.00447082,0.00365604,0.00298362,0.00243032,0.00197622,0.00160436,0.00130045,0.00105252,0.000850552,0.000686268,0.000552805,0.000444512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30703,-0,-0,-5.48383,-5.21279,-4.94787,-9.38359,-4.44715,-16.8655,-20.0078,-7.60948,-14.5089,-17.3491,-23.3297,-32.1623,-40.5595,-24.3514,-41.8337,-35.431,-32.3096,-26.4758,-20.7587,-27.0707,-39.8847,-34.6,-16.1969,-30.1416,-24.3143,-7.2226,-26.327,-11.7626,-20.446,-8.52915,-17.7829,-4.63165,-4.82159,-0,-5.21128,-5.41018,-0,-0,-0,-0,-0,-6.64504,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,2,7,3,5,5,8,5,7,5,7,10,9,13,7,11,3,12,15,8,3,8,6,8,5,6,4,2,2,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-540.026,0.999976,0.127333,5,31,0,541.684,-1.91869,-2.81617,-0.666693,-0.634712,4.33545,0.783021,-0.367113,5.39084,2.35082,5.93937e-05,7.7518e-05,0.000101213,0.000132219,0.000172841,0.000226148,0.000296249,0.000388702,0.000511103,0.000673986,0.000892193,0.00118688,0.0015881,0.00213772,0.00289224,0.00392486,0.00532569,0.00719803,0.00964842,0.0127688,0.0166126,0.0211664,0.0263368,0.0319487,0.0377555,0.0434559,0.0487161,0.0531964,0.0565841,0.0586361,0.0592227,0.0583491,0.056138,0.052799,0.0485979,0.0438282,0.0387844,0.0337365,0.0289073,0.0244569,0.0204779,0.0170037,0.0140248,0.0115056,0.00939726,0.00764696,0.00620319,0.00501841,0.0040503,0.00326208,0.0026223,0.00210439,0.00168611,0.00134899,0.00107777,0.000859917,0.000685182,0.000545204,0.000433194,0.000343653,0.000272143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73643,-0,-0,-5.84572,-5.54042,-5.23521,-9.8679,-4.64096,-17.443,-20.488,-7.71068,-14.5471,-17.2181,-22.9364,-31.3601,-39.2827,-23.4701,-40.2084,-34.0369,-31.0909,-25.5718,-20.1596,-26.4714,-39.3143,-34.4023,-16.2487,-30.5026,-24.8056,-7.42168,-27.2189,-12.223,-21.3346,-8.92984,-18.6693,-4.87345,-5.08269,-0,-5.50896,-5.72539,-0,-0,-0,-0,-0,-7.05868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,4,7,8,4,17,9,9,10,15,9,15,16,13,13,7,9,3,5,3,4,1,2,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.279,0.999998,0.127333,4,15,0,540.674,-1.90491,-2.83033,-0.698097,-0.693302,4.21815,0.75382,-0.391895,5.43288,2.47402,8.46249e-05,0.000108809,0.00013996,0.000180124,0.000231972,0.000299007,0.000385859,0.000498694,0.000645812,0.000838535,0.00109253,0.0014297,0.00188062,0.00248713,0.00330461,0.00440343,0.00586826,0.00779377,0.0102746,0.0133884,0.0171747,0.0216095,0.0265949,0.0319591,0.0374659,0.0428314,0.047745,0.0518942,0.0549971,0.0568418,0.0573246,0.0564617,0.0543716,0.051248,0.0473342,0.0428978,0.0382061,0.0335025,0.0289859,0.0247975,0.0210198,0.0176852,0.0147897,0.0123071,0.010199,0.00842256,0.00693473,0.00569484,0.00466589,0.00381501,0.00311353,0.00253674,0.00206359,0.00167624,0.00135971,0.00110145,0.000891033,0.000719806,0.00058062,0.000467592,0.000375893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55029,-0,-0,-5.71244,-5.42537,-5.1382,-9.70886,-4.57808,-17.2535,-20.3216,-7.66925,-14.5081,-17.2165,-22.9903,-31.5048,-39.5445,-23.6684,-40.6066,-34.4098,-31.4493,-25.8677,-20.3834,-26.7397,-39.6568,-34.6383,-16.3238,-30.5652,-24.7866,-7.39403,-27.036,-12.1051,-21.0691,-8.79516,-18.3419,-4.77684,-4.97121,-0,-5.36748,-5.56881,-0,-0,-0,-0,-0,-6.81113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,5,5,6,3,9,11,13,6,18,10,7,10,9,8,8,15,7,5,4,10,3,3,5,2,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-537.598,0.995861,0.127333,5,31,0,541.313,-1.78446,-2.51897,-0.81434,-0.627773,4.51383,0.564845,-0.610492,5.48433,2.38965,5.70327e-05,7.46155e-05,9.76749e-05,0.000127957,0.000167794,0.000220323,0.000289804,0.000382083,0.000505295,0.000670919,0.000895301,0.00120168,0.00162247,0.00220149,0.00299559,0.00407525,0.00552294,0.00742809,0.00987743,0.0129406,0.0166523,0.0209903,0.0258671,0.031128,0.0365584,0.0418982,0.0468606,0.0511534,0.0545047,0.0566926,0.0575791,0.0571339,0.0554325,0.0526334,0.0489516,0.044635,0.0399422,0.0351219,0.0303934,0.0259312,0.0218559,0.0182339,0.0150853,0.0123959,0.0101298,0.00824078,0.006679,0.00539624,0.00434815,0.00349549,0.00280427,0.00224562,0.00179528,0.00143306,0.00114228,0.000909243,0.000722764,0.000573736,0.000454777,0.00035992,0.000284356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72403,-0,-0,-5.81062,-5.50282,-5.19884,-9.80497,-4.6175,-17.3896,-20.476,-7.72739,-14.6191,-17.3482,-23.1619,-31.7251,-39.7875,-23.7834,-40.7326,-34.4413,-31.4006,-25.7612,-20.2481,-26.4996,-39.22,-34.2016,-16.1016,-30.1404,-24.4547,-7.30461,-26.763,-12.0134,-20.9702,-8.78078,-18.3691,-4.79866,-5.00879,-0,-5.438,-5.65628,-0,-0,-0,-0,-0,-7.0029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,2,0,4,5,6,6,8,12,9,7,15,13,11,13,7,5,8,8,12,4,9,4,7,2,4,2,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.161,0.989922,0.127333,5,31,0,541.392,-1.25023,-2.20558,-0.740096,-0.866272,4.32104,0.686104,-0.652246,5.4579,2.70677,0.000104746,0.000129855,0.000161163,0.0002003,0.000249379,0.000311176,0.000389387,0.000489024,0.000617032,0.000783279,0.00100215,0.00129501,0.0016934,0.00224257,0.00300415,0.00405742,0.00549763,0.0074303,0.00995981,0.0131719,0.0171122,0.0217511,0.0269776,0.0325965,0.0383397,0.043887,0.0488936,0.053022,0.0559793,0.0575613,0.0576928,0.0564354,0.0539578,0.0504995,0.0463378,0.0417599,0.0370361,0.0323967,0.028016,0.0240067,0.0204249,0.0172825,0.0145623,0.0122305,0.0102459,0.00856585,0.00714932,0.00595873,0.00496054,0.00412531,0.00342758,0.00284547,0.00236034,0.00195634,0.00162007,0.00134023,0.00110734,0.000913455,0.000751983,0.000617444,0.00050532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64924,-0,-0,-5.80776,-5.50721,-5.20344,-9.80438,-4.6092,-17.3187,-20.3398,-7.65618,-14.451,-17.1177,-22.8289,-31.2614,-39.2354,-23.4964,-40.3588,-34.2589,-31.3789,-25.8719,-20.4369,-26.8721,-39.9334,-34.934,-16.4793,-30.8673,-25.0249,-7.45884,-27.237,-12.1742,-21.1466,-8.80764,-18.3235,-4.75997,-4.94074,-0,-5.30624,-5.49061,-0,-0,-0,-0,-0,-6.61492,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,2,10,7,6,7,5,10,6,18,14,20,12,5,11,10,9,3,4,7,5,3,1,4,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.138,0.9942,0.127333,5,31,0,540.664,-1.80934,-2.70106,-0.872753,-0.61652,4.33284,0.541463,-0.590222,5.39723,2.40738,7.0767e-05,9.28171e-05,0.000121788,0.00015989,0.000210065,0.000276248,0.000363743,0.000479746,0.000634119,0.000840486,0.00111776,0.00149202,0.00199848,0.00268308,0.00360331,0.00482758,0.00643245,0.00849662,0.0110908,0.0142643,0.0180294,0.0223435,0.0271047,0.0321539,0.0372829,0.0422485,0.0467895,0.0506455,0.0535804,0.0554087,0.0560248,0.0554186,0.0536698,0.0509274,0.0473879,0.0432759,0.0388251,0.0342596,0.0297772,0.0255356,0.0216446,0.0181661,0.0151214,0.0125009,0.0102757,0.00840615,0.00684885,0.00556059,0.00450095,0.00363351,0.00292626,0.00235163,0.00188615,0.00151009,0.00120698,0.000963165,0.000767416,0.000610515,0.000484939,0.000384573,0.000304457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50763,-0,-0,-5.6259,-5.33341,-5.0464,-9.53617,-4.50164,-17,-20.0788,-7.60244,-14.4322,-17.1861,-23.0245,-31.6419,-39.8073,-23.8632,-40.972,-34.7162,-31.7016,-26.0356,-20.4743,-26.7962,-39.6421,-34.5417,-16.2434,-30.3641,-24.5981,-7.33536,-26.831,-12.0246,-20.9582,-8.76391,-18.3119,-4.77879,-4.98368,-0,-5.40347,-5.61756,-0,-0,-0,-0,-0,-6.94529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,5,0,5,10,3,7,6,7,12,12,13,11,10,11,4,11,12,7,9,6,7,4,2,3,1,2,5,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0
-537.355,0.999806,0.127333,5,31,0,539.055,-1.06769,-1.97558,-0.818138,-0.894994,4.40898,0.759337,-0.509737,5.49997,2.77966,9.88748e-05,0.000121965,0.000150646,0.000186377,0.000231061,0.000287206,0.000358181,0.000448603,0.000564961,0.000716658,0.000917719,0.00118946,0.00156399,0.00208765,0.00282374,0.00385332,0.00527345,0.00719128,0.00971312,0.0129279,0.0168868,0.0215523,0.0268077,0.0324559,0.0382307,0.0438161,0.0488704,0.0530537,0.056061,0.0576698,0.0577956,0.056511,0.0540051,0.0505316,0.0463721,0.04181,0.037108,0.0324899,0.0281266,0.0241303,0.0205578,0.0174217,0.0147051,0.0123745,0.0103889,0.00870564,0.0072842,0.0060873,0.00508176,0.0042385,0.00353235,0.00294168,0.00244803,0.00203571,0.0016914,0.00140385,0.00116361,0.000962747,0.000794661,0.000653872,0.00053586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73425,-0,-0,-5.86969,-5.55882,-5.24507,-9.86977,-4.63428,-17.3935,-20.4061,-7.67454,-14.4763,-17.1394,-22.8488,-31.2775,-39.2416,-23.4916,-40.3384,-34.2363,-31.3593,-25.8599,-20.4307,-26.8664,-39.9237,-34.9208,-16.4696,-30.8414,-24.9973,-7.44857,-27.1916,-12.1501,-21.0978,-8.78423,-18.2681,-4.74378,-4.92205,-0,-5.2821,-5.46355,-0,-0,-0,-0,-0,-6.56854,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,3,6,5,5,12,11,5,14,8,6,15,7,14,9,9,13,5,12,6,4,4,4,0,4,2,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-537.486,0.998856,0.127333,5,31,0,538.713,-1.41109,-1.53447,-0.982694,-0.831118,4.30488,0.64109,-0.520023,5.53135,2.76502,5.95532e-05,7.44399e-05,9.31738e-05,0.000116822,0.000146792,0.000184966,0.000233906,0.000297181,0.000379893,0.000489562,0.00063761,0.00084169,0.00112892,0.00153968,0.00213136,0.00298152,0.00418937,0.00587402,0.00816795,0.0112041,0.0150966,0.0198467,0.0253705,0.0314884,0.0379252,0.0443206,0.050251,0.0552614,0.058917,0.0608883,0.0610499,0.0595144,0.0565626,0.0525495,0.0478398,0.0427729,0.0376415,0.0326783,0.02805,0.0238581,0.0201475,0.0169203,0.0141501,0.0117951,0.00980734,0.00813833,0.0067425,0.00557871,0.00461067,0.00380699,0.00314077,0.0025892,0.00213299,0.00175594,0.00144447,0.00118723,0.000974779,0.000799248,0.000654123,0.000534019,0.000434499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0801,-0,-0,-6.15099,-5.81532,-5.47521,-10.2744,-4.80754,-17.9659,-20.9664,-7.83944,-14.6967,-17.2907,-22.905,-31.1631,-38.8794,-23.1654,-39.6428,-33.5846,-30.7567,-25.3938,-20.1068,-26.514,-39.5187,-34.6703,-16.3982,-30.7894,-25.0164,-7.47127,-27.3327,-12.2377,-21.2902,-8.88014,-18.4985,-4.81117,-4.99932,-0,-5.37938,-5.57092,-0,-0,-0,-0,-0,-6.73613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,3,3,8,3,7,4,4,9,10,13,12,11,17,12,13,5,9,10,4,7,6,4,1,2,4,2,1,1,1,2,2,0,0,1,0,1,0,0,1,1,0,0
