# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_2.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-2-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-2-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.848,0.999758,0.111851,4,15,0,546.075,-1.13932,-1.75565,-0.917213,-1.00108,4.06168,0.488132,-0.658214,5.58504,3.05587,0.000145506,0.000176154,0.00021359,0.000259477,0.000315962,0.00038586,0.000472915,0.000582213,0.000720811,0.000898734,0.00113055,0.00143773,0.00185185,0.00241813,0.0031982,0.00427108,0.00573111,0.00768187,0.0102255,0.0134475,0.0173992,0.0220315,0.0272172,0.0327485,0.0383464,0.04368,0.0483951,0.0521531,0.0546802,0.0558207,0.0555665,0.054042,0.0514604,0.0480799,0.0441696,0.0399834,0.0357405,0.0316137,0.027725,0.0241494,0.0209223,0.0180505,0.0155218,0.0133128,0.0113946,0.00973639,0.008308,0.00708095,0.00602916,0.00512916,0.00436013,0.00370373,0.00314392,0.00266672,0.00226,0.00191325,0.00161742,0.00136477,0.0011487,0.00096366,0.00080499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54469,-0,-0,-5.74517,-5.45589,-5.16185,-9.73779,-4.58287,-17.2358,-20.2567,-7.63057,-14.4156,-17.0945,-22.8277,-31.3087,-39.3686,-23.6286,-40.6875,-34.6273,-31.7919,-26.2619,-20.7686,-27.314,-40.5563,-35.4122,-16.6574,-31.0875,-25.0979,-7.44699,-27.0686,-12.0437,-20.8275,-8.63805,-17.8985,-4.63188,-4.79054,-0,-5.11115,-5.27281,-0,-0,-0,-0,-0,-6.25895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,5,4,2,3,8,6,12,9,13,8,9,8,14,12,17,6,9,9,6,5,4,1,3,7,3,2,3,1,0,4,0,0,0,1,1,1,0,0,0,0,0,0
-538.628,0.996429,0.111851,5,31,0,542.046,-1.32361,-1.57297,-0.825954,-0.830262,4.33074,0.640785,-0.349982,5.48721,2.71721,5.24809e-05,6.55914e-05,8.20817e-05,0.000102884,0.000129225,0.00016274,0.000205648,0.000261034,0.000333297,0.000428925,0.000557827,0.000735544,0.000986588,0.0013488,0.0018783,0.00265433,0.00378256,0.00539478,0.00764263,0.010683,0.0146556,0.0195731,0.0253519,0.0317975,0.0386056,0.0453759,0.0516376,0.0568867,0.0606468,0.062568,0.062538,0.0607081,0.0574056,0.0530282,0.0479762,0.042615,0.0372526,0.0321269,0.0274004,0.0231646,0.0194514,0.01625,0.0135234,0.0112216,0.00929086,0.0076789,0.00633777,0.00522491,0.00430336,0.00354147,0.0029124,0.00239353,0.00196591,0.0016137,0.0013237,0.00108493,0.000888286,0.000726217,0.00059249,0.00048197,0.00039045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2149,-0,-0,-6.27739,-5.93156,-5.57735,-10.4446,-4.87401,-18.1564,-21.1147,-7.86719,-14.6996,-17.2418,-22.7805,-30.9277,-38.5256,-22.9336,-39.2376,-33.258,-30.4918,-25.2151,-20.0033,-26.4324,-39.4816,-34.711,-16.4502,-30.9426,-25.1804,-7.53026,-27.5789,-12.359,-21.5167,-8.97983,-18.7149,-4.86928,-5.06123,-0,-5.44836,-5.64321,-0,-0,-0,-0,-0,-6.82624,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,7,3,8,8,15,14,11,12,14,17,10,8,13,4,4,9,6,5,4,4,2,2,1,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-538.916,0.996151,0.111851,5,31,0,541.134,-1.17034,-2.00401,-0.871622,-0.748324,4.27192,0.562701,-0.829447,5.18061,2.52668,7.56259e-05,9.61899e-05,0.000122478,0.000156168,0.00019948,0.000255396,0.000327969,0.000422819,0.000547904,0.000714753,0.000940418,0.00125028,0.00168152,0.00228631,0.00313392,0.0043106,0.00591649,0.00805823,0.0108366,0.0143294,0.0185711,0.0235115,0.0290176,0.0348733,0.0407904,0.0464306,0.051434,0.0554525,0.0581897,0.0594473,0.0591672,0.0574385,0.0544654,0.0505211,0.0459104,0.0409388,0.0358865,0.0309875,0.0264157,0.022281,0.0186344,0.015481,0.0127946,0.0105318,0.00864172,0.00707294,0.00577709,0.00471064,0.00383556,0.00311918,0.00253384,0.00205632,0.00166728,0.00135064,0.00109313,0.000883832,0.000713776,0.000575625,0.000463394,0.000372217,0.000298145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68438,-0,-0,-5.76547,-5.44668,-5.13001,-9.64212,-4.52482,-16.9818,-19.9307,-7.50053,-14.1594,-16.7802,-22.3952,-30.698,-38.5769,-23.1378,-39.8167,-33.872,-31.1013,-25.7134,-20.3713,-26.8683,-40.0538,-35.1524,-16.637,-31.2675,-25.4366,-7.60804,-27.8792,-12.5044,-21.7936,-9.10671,-19.0046,-4.95148,-5.15386,-0,-5.56344,-5.77019,-0,-0,-0,-0,-0,-7.03124,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,4,3,2,7,8,4,7,7,11,14,13,11,11,11,10,13,9,7,8,10,6,3,3,2,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.674,0.999494,0.111851,5,31,0,541.617,-1.28837,-2.30096,-0.865282,-0.749221,4.27324,0.652081,-0.82367,5.22946,2.52162,0.000100159,0.000127241,0.000161776,0.000205896,0.000262397,0.000334972,0.000428566,0.000549883,0.000708174,0.000916444,0.00119326,0.00156525,0.00206986,0.00275766,0.00369335,0.00495495,0.00663039,0.0088103,0.0115763,0.0149851,0.01905,0.023714,0.0288484,0.0342559,0.0396832,0.0448398,0.0494217,0.0531362,0.055732,0.0570349,0.0569818,0.0556284,0.0531266,0.0496914,0.0455741,0.0410381,0.0363371,0.0316951,0.0272896,0.0232431,0.019623,0.0164508,0.0137151,0.0113839,0.00941542,0.00776478,0.00638808,0.00524475,0.00429847,0.00351749,0.00287444,0.00234603,0.00191254,0.00155742,0.00126684,0.0010293,0.000835265,0.000676865,0.000547617,0.000442204,0.00035627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45971,-0,-0,-5.60122,-5.30737,-5.01609,-9.46367,-4.45879,-16.8028,-19.8034,-7.48338,-14.1828,-16.8695,-22.5878,-31.0466,-39.0958,-23.4792,-40.4208,-34.3691,-31.5153,-26.0015,-20.5455,-27.0173,-40.1494,-35.1258,-16.5746,-31.0643,-25.2087,-7.5235,-27.5174,-12.3221,-21.4463,-8.95112,-18.6616,-4.85816,-5.05332,-0,-5.4495,-5.65001,-0,-0,-0,-0,-0,-6.87888,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,2,3,3,3,5,2,6,3,3,12,6,9,9,15,14,16,6,10,8,10,4,13,7,8,0,3,3,4,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.858,0.999888,0.111851,5,31,0,539.919,-1.82686,-1.76462,-0.983521,-0.760792,4.3401,0.570657,-0.72627,5.7084,2.70111,5.56291e-05,7.0553e-05,8.95778e-05,0.000113891,0.000145064,0.000185197,0.000237147,0.000304866,0.000393951,0.000512516,0.000672589,0.000892165,0.00119786,0.00162785,0.00223464,0.00308723,0.00427165,0.00588889,0.00804838,0.0108561,0.0143975,0.0186924,0.0236911,0.0292613,0.0351861,0.0411715,0.046864,0.0518761,0.0558256,0.0583937,0.0593973,0.0588303,0.0568413,0.053677,0.0496328,0.0450171,0.0401246,0.0352145,0.0304943,0.0261116,0.0221544,0.0186592,0.0156243,0.0130231,0.0108154,0.00895554,0.00739768,0.00609857,0.00501904,0.00412453,0.00338507,0.00277496,0.0022724,0.00185899,0.0015193,0.00124043,0.00101165,0.000824054,0.000670283,0.000544265,0.000441005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02186,-0,-0,-6.10367,-5.78048,-5.45575,-10.2694,-4.82228,-18.0921,-21.2035,-7.95927,-14.9706,-17.6574,-23.4297,-31.9001,-39.7866,-23.6712,-40.3973,-34.0866,-31.0586,-25.4979,-20.0724,-26.3229,-39.0404,-34.1078,-16.0788,-30.1167,-24.4315,-7.29075,-26.668,-11.9442,-20.7946,-8.68206,-18.1071,-4.71548,-4.90659,-0,-5.29452,-5.4908,-0,-0,-0,-0,-0,-6.6923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,7,7,8,6,9,9,11,12,12,8,8,14,12,10,5,9,9,6,2,3,3,6,2,3,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-539.125,0.997919,0.111851,5,31,0,540.688,-1.1474,-2.14437,-0.704166,-0.884618,4.38638,0.922,-0.545841,5.48411,2.70975,8.83285e-05,0.000109138,0.000135015,0.000167282,0.000207658,0.000258404,0.00032254,0.000404189,0.000509112,0.000645618,0.000826115,0.00106969,0.0014058,0.00187829,0.00254901,0.00349998,0.00483311,0.0066655,0.00911862,0.0122997,0.0162758,0.0210307,0.0264558,0.0323471,0.0384182,0.0443243,0.0496902,0.0541438,0.0573525,0.0590735,0.0592147,0.0578518,0.0551822,0.0514758,0.0470394,0.0421874,0.037214,0.032368,0.0278347,0.0237275,0.0200952,0.0169377,0.014226,0.0119168,0.00996187,0.00831415,0.00692983,0.0057697,0.00479934,0.00398897,0.00331307,0.00274988,0.00228096,0.00189071,0.00156599,0.00129573,0.0010707,0.000883167,0.000726733,0.000596118,0.000486987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84038,-0,-0,-5.97205,-5.655,-5.33227,-10.0216,-4.69744,-17.5927,-20.5904,-7.72354,-14.5291,-17.1562,-22.8146,-31.1622,-39.0253,-23.3289,-40.0195,-33.9477,-31.0924,-25.6488,-20.2798,-26.6998,-39.738,-34.822,-16.4554,-30.8753,-25.0703,-7.48224,-27.3509,-12.2346,-21.2634,-8.85962,-18.436,-4.7898,-4.97192,-0,-5.33928,-5.52422,-0,-0,-0,-0,-0,-6.64868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,5,3,3,5,3,4,6,14,7,7,9,15,14,12,13,16,8,5,6,8,5,5,3,2,3,1,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-540.653,0.998514,0.111851,5,31,0,542.935,-1.80412,-2.2176,-0.96877,-0.547017,4.24278,0.367736,-0.669133,5.30994,2.36342,4.58952e-05,6.13919e-05,8.21649e-05,0.000110046,0.000147528,0.000198029,0.00026627,0.000358828,0.00048496,0.000657798,0.000896016,0.00122593,0.00168377,0.00231766,0.00318874,0.0043708,0.00594756,0.00800672,0.0106301,0.01388,0.0177841,0.0223072,0.0273495,0.0327444,0.0382647,0.0436362,0.0485571,0.052722,0.0558515,0.0577288,0.0582363,0.0573759,0.0552598,0.0520812,0.0480824,0.0435279,0.0386817,0.0337867,0.0290484,0.0246236,0.0206155,0.017077,0.014019,0.0114222,0.00924802,0.00744829,0.00597216,0.00477046,0.00379811,0.00301533,0.00238784,0.00188667,0.00148765,0.00117083,0.000919878,0.000721533,0.000565065,0.000441842,0.00034495,0.00026887,0.000209209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70406,-0,-0,-5.74813,-5.43281,-5.12477,-9.65495,-4.54407,-17.1092,-20.1472,-7.60569,-14.3962,-17.0951,-22.8426,-31.3187,-39.3252,-23.5418,-40.3908,-34.224,-31.2757,-25.7232,-20.27,-26.5946,-39.4529,-34.4779,-16.2619,-30.4892,-24.7715,-7.4081,-27.172,-12.2101,-21.3367,-8.94439,-18.7334,-4.89977,-5.12065,-0,-5.57325,-5.80405,-0,-0,-0,-0,-0,-7.23413,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,5,1,6,7,3,4,2,9,5,9,10,10,14,12,18,15,10,10,6,2,5,7,6,4,3,3,2,1,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0
-539.479,0.988097,0.111851,5,63,0,545.145,-1.53366,-2.01158,-0.630456,-0.939046,4.56722,0.599668,-0.524765,5.91876,2.86473,5.91551e-05,7.24184e-05,8.8792e-05,0.000109076,0.000134315,0.000165893,0.000205676,0.000256248,0.00032128,0.000406167,0.000519127,0.000673041,0.000888302,0.00119671,0.00164606,0.00230475,0.00326503,0.00464287,0.00657177,0.00918833,0.0126089,0.0168879,0.0219952,0.0277968,0.0340509,0.0404216,0.0465061,0.0518744,0.0561179,0.0589095,0.0600663,0.0595814,0.0576029,0.0543875,0.0502537,0.0455403,0.0405702,0.0356208,0.030904,0.0265597,0.0226618,0.0192318,0.0162558,0.0136998,0.0115202,0.00967111,0.00810821,0.00679084,0.00568274,0.00475214,0.00397155,0.00331741,0.0027696,0.00231101,0.00192713,0.00160567,0.00133626,0.00111019,0.000920172,0.000760183,0.00062526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3037,-0,-0,-6.40937,-6.07278,-5.72449,-10.7448,-5.02497,-18.7593,-21.8667,-8.16231,-15.2677,-17.9142,-23.6593,-32.0839,-39.8862,-23.6714,-40.3242,-33.981,-30.9354,-25.3837,-19.9793,-26.2046,-38.8787,-33.9807,-16.0236,-30.0134,-24.3381,-7.25672,-26.5095,-11.8536,-20.5965,-8.58074,-17.8546,-4.63861,-4.81488,-0,-5.17032,-5.34916,-0,-0,-0,-0,-0,-6.43422,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,2,3,4,2,7,7,11,12,12,14,12,16,11,5,12,9,11,4,4,4,8,4,1,1,2,4,1,1,2,1,1,1,0,2,0,1,0,0,0,0
-541.228,0.990909,0.111851,5,31,0,546.451,-0.95061,-1.77997,-0.742793,-0.991138,3.90246,0.648621,-0.74927,5.30705,2.93185,0.000113662,0.000137921,0.000167638,0.000204176,0.000249307,0.000305365,0.000375481,0.000463942,0.000576767,0.000722641,0.000914508,0.00117222,0.00152671,0.0020256,0.00273874,0.00376168,0.00521478,0.00723619,0.00996692,0.0135277,0.0179898,0.0233043,0.0293075,0.0357181,0.0421547,0.0481701,0.0532998,0.0571215,0.05933,0.0598062,0.0586319,0.0560415,0.0523584,0.0479407,0.0431372,0.0382523,0.0335225,0.0291081,0.0250989,0.0215291,0.0183955,0.0156723,0.0133227,0.011306,0.00958156,0.00811133,0.00686056,0.00579831,0.00489739,0.00413412,0.00348802,0.00294144,0.00247924,0.00208844,0.00175789,0.00147803,0.00124073,0.00103908,0.000867301,0.000720623,0.000595152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74886,-0,-0,-5.90026,-5.58289,-5.25626,-9.85732,-4.60848,-17.2121,-20.0897,-7.51823,-14.1197,-16.6605,-22.1649,-30.3302,-38.1137,-22.9006,-39.545,-33.7997,-31.2012,-25.935,-20.6475,-27.3401,-40.8638,-35.8991,-16.9777,-31.8307,-25.7945,-7.6767,-27.9695,-12.4676,-21.5914,-8.96485,-18.5917,-4.81449,-4.98197,-0,-5.31905,-5.48848,-0,-0,-0,-0,-0,-6.51704,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,3,2,2,5,5,4,6,8,13,17,17,11,11,13,9,14,7,5,4,7,4,4,6,1,3,0,1,0,2,2,2,1,1,1,0,1,0,0,0,1,0,0,0
-542.289,0.998457,0.111851,5,31,0,544.872,-1.60874,-2.22352,-0.958262,-0.539025,4.94039,0.792486,-0.409386,5.51166,2.28111,3.19735e-05,4.28885e-05,5.75701e-05,7.73515e-05,0.000104066,0.000140257,0.000189502,0.000256913,0.000349944,0.000479656,0.000662505,0.000922422,0.00129292,0.001819,0.00255873,0.00358367,0.00497757,0.00683185,0.00923672,0.012267,0.0159644,0.0203045,0.0251984,0.0304939,0.0359853,0.0414283,0.0465545,0.0510865,0.0547537,0.057311,0.058568,0.0584349,0.0569584,0.0543003,0.0506837,0.0463569,0.0415735,0.0365787,0.0315976,0.026825,0.0224141,0.0184689,0.0150409,0.0121337,0.00971548,0.00773358,0.00612734,0.00483644,0.00380566,0.00298671,0.00233871,0.00182767,0.00142577,0.00111046,0.000863588,0.000670651,0.000520101,0.000402789,0.000311491,0.000240515,0.000185393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98851,-0,-0,-5.96824,-5.63137,-5.30281,-9.97232,-4.68457,-17.6034,-20.687,-7.79383,-14.7239,-17.4511,-23.2725,-31.8379,-39.8727,-23.7939,-40.6688,-34.3112,-31.2132,-25.5586,-20.058,-26.219,-38.768,-33.7852,-15.9015,-29.7746,-24.1827,-7.23685,-26.5865,-11.975,-20.9849,-8.82353,-18.5361,-4.86218,-5.095,-0,-5.57127,-5.81358,-0,-0,-0,-0,-0,-7.30726,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,7,2,3,4,4,7,6,7,7,7,13,14,11,10,14,11,8,11,9,7,7,7,4,3,2,4,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.403,0.999241,0.111851,5,31,0,544.217,-1.47327,-2.17472,-0.877712,-0.851441,4.22128,0.687975,-0.815578,5.50641,2.73918,0.000120873,0.000150222,0.00018688,0.000232767,0.000290365,0.000362917,0.000454712,0.000571511,0.000721194,0.000914774,0.00116794,0.00150333,0.00195321,0.00256217,0.00338877,0.00450593,0.00599891,0.00795981,0.0104774,0.0136219,0.0174263,0.0218563,0.0268064,0.0320992,0.037495,0.042709,0.0474335,0.0513632,0.0542282,0.0558347,0.0561055,0.0550862,0.0529188,0.0498091,0.046,0.0417479,0.0373002,0.0328744,0.0286419,0.0247207,0.0211768,0.018034,0.0152863,0.0129095,0.0108699,0.0091302,0.00765342,0.00640448,0.00535141,0.00446568,0.00372224,0.00309928,0.00257803,0.00214237,0.00177859,0.00147503,0.00122183,0.0010107,0.000834668,0.000687923,0.000565609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50007,-0,-0,-5.68729,-5.40236,-5.11618,-9.6667,-4.55854,-17.1843,-20.2489,-7.64653,-14.4765,-17.1946,-22.9848,-31.5335,-39.6295,-23.7507,-40.8038,-34.6243,-31.6857,-26.0897,-20.573,-26.996,-40.0285,-34.9372,-16.4438,-30.7356,-24.8702,-7.40023,-26.9839,-12.0465,-20.904,-8.69958,-18.087,-4.69617,-4.8726,-0,-5.2304,-5.41133,-0,-0,-0,-0,-0,-6.51908,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,0,5,3,6,14,4,7,13,11,12,14,14,8,8,8,10,6,8,10,3,5,5,1,1,2,4,0,1,0,1,4,1,0,1,0,1,0,0,0,0,0,0
-537.72,0.991006,0.111851,4,23,0,544.181,-1.55363,-1.946,-0.897224,-0.778045,4.54835,0.625992,-0.385229,5.66248,2.67103,6.85342e-05,8.65532e-05,0.00010942,0.000138506,0.000175615,0.000223144,0.000284325,0.000363604,0.000467223,0.000604168,0.000787647,0.00103722,0.00138143,0.00186066,0.00252966,0.00345924,0.00473606,0.00645923,0.00873233,0.0116501,0.0152807,0.0196169,0.0245819,0.0300232,0.0357177,0.0413842,0.0467014,0.0513305,0.0549442,0.057269,0.0581435,0.0575615,0.0556576,0.052655,0.0488184,0.044424,0.0397379,0.0349995,0.0304077,0.0261113,0.0222061,0.0187384,0.0157152,0.0131164,0.0109058,0.00904041,0.0074758,0.00616951,0.00508286,0.00418151,0.00343562,0.00281958,0.00231158,0.00189322,0.00154905,0.00126614,0.00103373,0.000842864,0.000686158,0.0005575,0.000451868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87122,-0,-0,-5.97967,-5.66671,-5.35255,-10.0845,-4.74072,-17.8098,-20.9058,-7.86272,-14.823,-17.5289,-23.3248,-31.8486,-39.8318,-23.7558,-40.6201,-34.32,-31.2932,-25.6941,-20.2198,-26.496,-39.2554,-34.2537,-16.1273,-30.1718,-24.4514,-7.29077,-26.6517,-11.9315,-20.7656,-8.66779,-18.0738,-4.70605,-4.89608,-0,-5.28188,-5.47708,-0,-0,-0,-0,-0,-6.67178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,3,4,5,6,6,4,2,9,12,10,11,10,13,12,14,9,9,7,4,7,8,2,6,3,5,0,3,1,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-539.698,0.990604,0.111851,5,31,0,542.019,-1.1623,-2.71991,-0.674979,-0.74302,4.70471,0.467404,-0.45026,5.50866,2.52752,9.61386e-05,0.0001223,0.000155704,0.000198432,0.000253214,0.000323666,0.000414625,0.000532656,0.000686802,0.000889713,0.00115924,0.00152046,0.00200789,0.00266719,0.00355594,0.0047427,0.00630359,0.00831588,0.0108482,0.0139477,0.0176267,0.0218442,0.0265031,0.0314497,0.0364812,0.0413598,0.0458307,0.0496427,0.0525705,0.0544387,0.0551437,0.0546688,0.0530824,0.0505227,0.0471767,0.0432599,0.0389963,0.0346007,0.0302625,0.0261337,0.0223223,0.0188924,0.0158691,0.0132482,0.0110054,0.00910566,0.00750911,0.00617561,0.00506724,0.00414959,0.00339227,0.0027689,0.00225691,0.00183715,0.00149353,0.00121257,0.000983084,0.00079578,0.000643012,0.000518488,0.000417056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48874,-0,-0,-5.63914,-5.35115,-5.06664,-9.57918,-4.52376,-17.0898,-20.1917,-7.64764,-14.522,-17.2968,-23.1767,-31.8545,-40.0764,-24.0232,-41.2384,-34.9282,-31.8759,-26.1582,-20.5514,-26.868,-39.7001,-34.5458,-16.2214,-30.2749,-24.4849,-7.28906,-26.6152,-11.907,-20.7169,-8.64779,-18.0375,-4.69886,-4.89164,-0,-5.28496,-5.48474,-0,-0,-0,-0,-0,-6.71501,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,3,3,3,5,9,5,10,6,6,10,6,12,11,15,18,12,5,7,6,9,6,9,2,0,1,1,3,1,0,1,0,1,1,1,2,0,1,0,1,0,0,0
