# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_3.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-3-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-3-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.677,0.996622,0.154589,5,31,0,542.765,-0.98359,-1.80751,-0.714399,-0.969227,4.03767,0.522385,-0.677735,5.38274,2.90726,0.000101911,0.000124143,0.000151477,0.00018521,0.000227031,0.000279175,0.000344654,0.00042761,0.00053389,0.000671978,0.000854565,0.00110112,0.00144183,0.00192275,0.00261099,0.00359814,0.00499964,0.00694835,0.00958052,0.0130143,0.017323,0.0224696,0.0283103,0.0345898,0.0409541,0.0469807,0.0522227,0.0562649,0.0587895,0.0596407,0.0588497,0.0566064,0.0532031,0.0489803,0.0442811,0.0394154,0.0346346,0.0301195,0.0259815,0.0222736,0.0190058,0.0161604,0.0137043,0.0115978,0.00979945,0.00826946,0.0069712,0.00587178,0.00494222,0.00415724,0.003495,0.00293671,0.00246629,0.00206999,0.00173603,0.0014544,0.00121657,0.00101534,0.000844681,0.00069963,0.000576128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81143,-0,-0,-5.94802,-5.62734,-5.29839,-9.9385,-4.64802,-17.3668,-20.2786,-7.59119,-14.2581,-16.821,-22.3671,-30.5802,-38.3791,-23.0215,-39.6731,-33.833,-31.1605,-25.8447,-20.5355,-27.147,-40.5236,-35.5696,-16.8145,-31.5232,-25.5526,-7.6087,-27.7411,-12.3756,-21.4502,-8.91388,-18.5017,-4.79519,-4.96597,-0,-5.30994,-5.4829,-0,-0,-0,-0,-0,-6.53316,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,2,5,3,6,5,6,10,12,11,8,9,8,11,15,10,6,10,6,10,7,3,5,8,3,2,1,3,1,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0
-542.577,0.99093,0.154589,4,31,0,545.045,-2.17949,-2.0515,-0.655749,-0.835249,3.71934,0.445043,-0.651199,5.71765,2.88872,9.17575e-05,0.000114346,0.000142606,0.000178028,0.000222525,0.00027858,0.000349449,0.000439454,0.000554423,0.000702353,0.000894448,0.00114672,0.0014824,0.00193526,0.00255367,0.00340456,0.00457618,0.00617751,0.00833197,0.0111628,0.0147699,0.0191901,0.0243724,0.0301579,0.0362757,0.0423576,0.0479722,0.0526804,0.0561082,0.058017,0.0583369,0.057155,0.05468,0.0511994,0.0470344,0.0424989,0.0378656,0.0333468,0.0290894,0.0251812,0.0216632,0.0185432,0.0158074,0.0134294,0.0113765,0.00961397,0.00810746,0.00682447,0.00573516,0.0048127,0.00403327,0.00337595,0.00282255,0.0023573,0.00196663,0.0016389,0.00136419,0.00113403,0.00094128,0.000779894,0.000644804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77085,-0,-0,-5.97023,-5.68264,-5.38689,-10.1737,-4.78766,-17.9807,-21.0758,-7.90673,-14.8572,-17.5065,-23.2163,-31.6161,-39.4827,-23.5481,-40.3266,-34.1642,-31.2567,-25.7579,-20.3438,-26.7483,-39.7394,-34.7411,-16.3686,-30.6071,-24.7617,-7.36332,-26.825,-11.963,-20.7364,-8.62063,-17.9048,-4.64454,-4.81497,-0,-5.16114,-5.3365,-0,-0,-0,-0,-0,-6.41373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,5,4,7,10,9,9,14,9,8,15,14,6,12,11,13,3,6,11,1,4,5,6,1,1,3,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0
-542.054,0.994403,0.154589,4,15,0,545.295,-2.4791,-2.23978,-0.674576,-0.705774,3.69733,0.621384,-0.624156,5.55547,2.65201,6.49294e-05,8.32494e-05,0.000106789,0.000137069,0.000176075,0.000226411,0.000291526,0.000376018,0.000486099,0.000630277,0.000820411,0.00107334,0.00141331,0.0018753,0.00250903,0.0033829,0.00458702,0.00623313,0.00844856,0.0113608,0.0150715,0.019618,0.024945,0.0308869,0.0371673,0.0434164,0.0492021,0.0540768,0.0576463,0.0596466,0.0599867,0.0587383,0.0561027,0.0523718,0.047886,0.04299,0.037992,0.0331355,0.0285886,0.0244493,0.0207599,0.0175237,0.0147199,0.0123139,0.010265,0.00853089,0.00707076,0.0058466,0.00482406,0.00397266,0.00326574,0.00268024,0.00219637,0.00179727,0.00146868,0.00119854,0.000976754,0.000794886,0.000645903,0.000523972,0.00042427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83698,-0,-0,-5.98786,-5.68902,-5.38453,-10.1558,-4.77376,-17.9104,-20.9747,-7.86261,-14.7643,-17.3871,-23.0463,-31.3692,-39.1536,-23.3388,-39.948,-33.8318,-30.95,-25.512,-20.164,-26.5445,-39.5061,-34.6147,-16.3519,-30.6644,-24.8832,-7.42231,-27.1231,-12.1326,-21.0928,-8.79405,-18.3161,-4.76406,-4.95179,-0,-5.33414,-5.52832,-0,-0,-0,-0,-0,-6.72665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,5,6,4,5,10,7,10,11,11,8,16,12,11,8,10,5,8,6,8,7,7,4,3,4,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-542.047,0.999345,0.154589,5,31,0,544.634,-0.345802,-1.68355,-1.06842,-0.738467,4.87371,0.76711,-0.405266,5.23866,2.60191,6.59095e-05,8.41716e-05,0.000107666,0.000138004,0.000177372,0.000228789,0.000296521,0.000386768,0.000508827,0.000676994,0.000913236,0.00124992,0.00173157,0.0024152,0.00336952,0.00467258,0.00640802,0.00865934,0.0115023,0.0149952,0.0191682,0.0238827,0.0289804,0.0342757,0.0395573,0.0445937,0.0491394,0.052942,0.0557524,0.0573443,0.0575573,0.0563679,0.0539247,0.0504897,0.0463547,0.0417963,0.037059,0.0323504,0.0278381,0.0236487,0.0198666,0.016535,0.0136606,0.0112214,0.00917786,0.00748169,0.0060835,0.00493672,0.00399966,0.00323614,0.00261538,0.00211154,0.00170315,0.00137244,0.00110482,0.000888327,0.000713219,0.000571558,0.000456906,0.000364053,0.000288793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68467,-0,-0,-5.69299,-5.36604,-5.05021,-9.49823,-4.46521,-16.8001,-19.7725,-7.4692,-14.1645,-16.8666,-22.61,-31.1016,-39.1702,-23.5085,-40.4157,-34.3042,-31.4047,-25.8827,-20.4412,-26.8739,-39.9286,-34.9244,-16.4762,-30.8802,-25.0695,-7.4889,-27.431,-12.3068,-21.4662,-8.97986,-18.7638,-4.8953,-5.10217,-0,-5.52154,-5.73337,-0,-0,-0,-0,-0,-7.02617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,4,2,4,8,4,5,7,13,9,10,13,16,9,10,12,5,6,8,9,6,6,4,5,5,3,3,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-539.157,0.998602,0.154589,4,31,0,544.256,-1.14724,-1.77185,-0.712473,-0.949353,4.23896,0.413723,-0.699949,5.56069,2.89688,7.48155e-05,9.15303e-05,0.000112184,0.00013781,0.000169766,0.000209871,0.000260602,0.000325419,0.000409285,0.000519529,0.000667299,0.000869936,0.00115456,0.00156276,0.0021556,0.00301742,0.00425662,0.00600129,0.00838807,0.0115435,0.0155594,0.0204339,0.0260668,0.0322477,0.0386609,0.044908,0.0505464,0.0551421,0.0583322,0.0598904,0.0597688,0.0580915,0.0551104,0.0511501,0.0465576,0.0416621,0.0367448,0.0320215,0.0276374,0.023674,0.0201617,0.0170952,0.0144471,0.0121785,0.0102465,0.0086081,0.00722323,0.00605546,0.00507256,0.00424645,0.00355287,0.00297104,0.00248324,0.00207436,0.00173159,0.00144407,0.00120259,0.00099943,0.000828137,0.000683386,0.000560829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04709,-0,-0,-6.13969,-5.80335,-5.45928,-10.2316,-4.78094,-17.8465,-20.8155,-7.78112,-14.5884,-17.1715,-22.7705,-31.0314,-38.8032,-23.1827,-39.7824,-33.7829,-30.99,-25.6116,-20.2889,-26.7569,-39.8718,-34.9598,-16.5188,-30.9721,-25.1201,-7.48676,-27.3278,-12.2069,-21.1863,-8.81617,-18.3233,-4.75505,-4.93045,-0,-5.28391,-5.46167,-0,-0,-0,-0,-0,-6.54029,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,3,7,8,11,5,10,10,12,12,7,8,14,11,13,11,8,5,4,4,3,4,2,3,2,2,0,2,2,0,0,2,1,0,1,0,1,0,0,1,1
-542.152,0.974869,0.154589,4,31,0,546.565,-1.69194,-1.82352,-0.757447,-0.768128,4.57219,0.241381,-0.790803,5.7699,2.65549,3.71387e-05,4.70991e-05,5.98222e-05,7.61316e-05,9.71326e-05,0.000124332,0.000159824,0.000206582,0.00026894,0.000353375,0.000469777,0.000633402,0.000867652,0.00120757,0.00170362,0.00242507,0.0034617,0.00492238,0.0069289,0.00960372,0.0130516,0.017321,0.0223879,0.0281361,0.0343482,0.0407118,0.0468399,0.0523084,0.0567056,0.0596915,0.0610552,0.0607493,0.058886,0.0557022,0.0515117,0.046658,0.0414755,0.0362584,0.0312404,0.0265866,0.0223955,0.0187089,0.0155259,0.0128176,0.0105387,0.00863755,0.00706183,0.00576225,0.00469447,0.00381968,0.00310461,0.00252114,0.00204569,0.00165868,0.0013439,0.00108798,0.000879956,0.000710855,0.00057335,0.000461484,0.00037043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3644,-0,-0,-6.375,-6.02189,-5.666,-10.6279,-4.97205,-18.5824,-21.6942,-8.11167,-15.1969,-17.8535,-23.5984,-32.0124,-39.7933,-23.6048,-40.1783,-33.8228,-30.7557,-25.209,-19.8251,-25.9896,-38.5573,-33.714,-15.9133,-29.8538,-24.2623,-7.2547,-26.5923,-11.9363,-20.8262,-8.71388,-18.2108,-4.75164,-4.95305,-0,-5.36137,-5.56759,-0,-0,-0,-0,-0,-6.82344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,1,3,6,6,8,5,9,6,10,18,11,11,12,9,10,10,10,7,10,5,5,2,4,3,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.899,0.999735,0.154589,5,47,0,544.723,-1.56322,-1.97775,-0.6606,-0.711204,4.55451,0.269157,-0.743734,5.54391,2.50231,3.34627e-05,4.29717e-05,5.52555e-05,7.11723e-05,9.18779e-05,0.000118953,0.000154594,0.000201925,0.000265496,0.000352114,0.000472202,0.000641943,0.000886386,0.00124342,0.00176817,0.00253679,0.00364826,0.00522227,0.00739115,0.0102844,0.0140066,0.0185979,0.0240143,0.0301073,0.0366196,0.043197,0.049417,0.0548332,0.0590289,0.061678,0.0625973,0.0617758,0.059364,0.0556354,0.0509372,0.0456416,0.0401039,0.0346294,0.0294529,0.0247313,0.0205486,0.0169287,0.0138533,0.0112776,0.00914365,0.00739036,0.00595873,0.00479523,0.00385302,0.00309209,0.00247887,0.00198551,0.00158909,0.0012709,0.00101568,0.000811062,0.000647052,0.000515582,0.000410166,0.000325607,0.000257751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35101,-0,-0,-6.33781,-5.97686,-5.61351,-10.5096,-4.90747,-18.3085,-21.3411,-7.96941,-14.9164,-17.5149,-23.1502,-31.4199,-39.097,-23.2277,-39.6162,-33.4299,-30.4814,-25.0582,-19.7685,-26.0004,-38.7031,-33.9563,-16.0814,-30.2675,-24.6747,-7.39937,-27.1948,-12.2362,-21.3961,-8.96988,-18.7788,-4.90758,-5.1229,-0,-5.5589,-5.77891,-0,-0,-0,-0,-0,-7.11717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,2,3,6,9,5,9,10,12,12,10,12,19,8,13,7,9,6,9,5,6,2,4,3,2,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-539.651,0.998796,0.154589,4,15,0,543.999,-1.20106,-2.55511,-0.90283,-0.712196,4.53141,0.822082,-0.377876,5.30633,2.49041,0.000102006,0.000130649,0.000167438,0.000214761,0.000275747,0.000354536,0.000456655,0.000589577,0.000763571,0.000992985,0.00129812,0.0017075,0.00225987,0.00300517,0.00400443,0.00532811,0.00705236,0.00925222,0.0119913,0.0153077,0.0191995,0.0235985,0.0283792,0.0333651,0.0383425,0.0430746,0.0473174,0.0508337,0.0534115,0.0548855,0.0551686,0.0542761,0.0523136,0.0494455,0.0458695,0.0417993,0.0374506,0.0330278,0.0287117,0.0246473,0.0209347,0.0176277,0.0147402,0.0122571,0.0101466,0.00836852,0.00688075,0.00564264,0.00461681,0.00376994,0.00307293,0.00250076,0.00203209,0.00164895,0.00133623,0.00108135,0.000873867,0.000705142,0.000568063,0.000456786,0.00036653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37272,-0,-0,-5.52035,-5.23476,-4.95439,-9.36578,-4.42358,-16.7176,-19.7644,-7.49314,-14.2484,-17.0012,-22.8284,-31.4482,-39.6614,-23.8336,-41.0162,-34.8301,-31.871,-26.223,-20.6535,-27.062,-40.0654,-34.9236,-16.4237,-30.6937,-24.8531,-7.40617,-27.0644,-12.1148,-21.0859,-8.80329,-18.3625,-4.78328,-4.97903,-0,-5.37805,-5.5807,-0,-0,-0,-0,-0,-6.82954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,4,4,3,8,7,11,14,10,11,8,9,10,14,10,8,9,12,8,8,6,3,3,3,1,1,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1
-539.789,0.996556,0.154589,5,31,0,541.82,-1.2029,-1.96942,-0.89923,-0.875049,4.16457,0.390571,-0.773912,5.42165,2.80763,0.000127624,0.000158016,0.000195888,0.000243214,0.00030256,0.000377307,0.000471971,0.000592685,0.00074794,0.00094971,0.00121513,0.00156885,0.00204583,0.00269401,0.00357588,0.004768,0.0063576,0.00843569,0.0110861,0.0143714,0.0183174,0.0228718,0.027913,0.0332488,0.0386256,0.0437462,0.0482949,0.0519694,0.0545183,0.055781,0.0557154,0.0543966,0.0519917,0.0487251,0.0448479,0.0406111,0.036245,0.0319426,0.0278505,0.0240671,0.0206471,0.0176099,0.0149493,0.0126434,0.0106611,0.00896764,0.00752801,0.00630888,0.00527962,0.00441282,0.00368429,0.00307298,0.00256071,0.00213186,0.00177312,0.00147316,0.00122238,0.00101271,0.000837377,0.00069072,0.000568031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45741,-0,-0,-5.63354,-5.34583,-5.0581,-9.55057,-4.50206,-16.9701,-19.9995,-7.5557,-14.3147,-17.0187,-22.7769,-31.2935,-39.3956,-23.6568,-40.7291,-34.6359,-31.7625,-26.2031,-20.6967,-27.194,-40.3582,-35.2408,-16.5873,-30.9943,-25.0663,-7.45382,-27.1612,-12.1179,-21.0154,-8.74124,-18.1646,-4.71413,-4.88912,-0,-5.2439,-5.42324,-0,-0,-0,-0,-0,-6.52035,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,3,6,3,7,5,3,2,15,7,9,11,11,12,13,13,8,8,10,8,6,8,2,2,2,6,4,1,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0
-539.717,0.998211,0.154589,4,31,0,542.582,-1.93223,-2.12059,-0.591993,-0.821984,4.32218,0.537046,-0.736539,5.7344,2.66969,4.85751e-05,6.07893e-05,7.61619e-05,9.55606e-05,0.000120121,0.000151349,0.000191272,0.000242668,0.000309444,0.000397235,0.000514434,0.000673893,0.000895597,0.00121046,0.00166508,0.00232689,0.00328858,0.00466972,0.00661213,0.00926585,0.0127637,0.0171808,0.0225015,0.0285928,0.0351963,0.041941,0.0483759,0.0540171,0.0584104,0.0612041,0.0622138,0.0614445,0.0590677,0.0553759,0.0507341,0.0455297,0.0401259,0.0348254,0.0298486,0.0253305,0.0213326,0.0178615,0.0148897,0.0123709,0.0102517,0.00847843,0.0070006,0.00577278,0.00475512,0.00391323,0.00321782,0.00264411,0.00217126,0.00178184,0.00146129,0.00119752,0.000980467,0.000801815,0.000654701,0.000533486,0.000433553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30244,-0,-0,-6.39788,-6.06322,-5.7173,-10.7333,-5.01885,-18.7257,-21.8058,-8.12793,-15.1767,-17.773,-23.4277,-31.7149,-39.3738,-23.3476,-39.7637,-33.5225,-30.549,-25.1066,-19.8035,-26.0425,-38.755,-33.9833,-16.0787,-30.2167,-24.5813,-7.35149,-26.9326,-12.0753,-21.0354,-8.78482,-18.3213,-4.77023,-4.96176,-0,-5.34853,-5.54339,-0,-0,-0,-0,-0,-6.7275,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,1,4,3,8,13,5,15,8,7,11,12,17,8,10,15,4,7,4,9,3,5,4,3,2,2,1,1,2,1,1,0,2,0,0,0,1,1,0,0,0
-541.519,0.985867,0.154589,4,31,0,543.952,-1.34969,-2.62765,-0.941785,-0.792841,4.07569,0.912886,-0.54503,5.22372,2.63122,0.000165197,0.000207551,0.000260895,0.000328159,0.0004131,0.000520562,0.000656842,0.000830194,0.00105157,0.0013357,0.00170269,0.00218018,0.00280571,0.00362803,0.004707,0.00611184,0.00791734,0.010197,0.0130119,0.016396,0.0203399,0.0247667,0.0295384,0.0344651,0.0393192,0.0438522,0.0478106,0.050954,0.0530791,0.0540536,0.0538478,0.0525302,0.0502381,0.0471532,0.0434833,0.0394462,0.0352543,0.0310973,0.0271271,0.0234479,0.0201178,0.0171572,0.0145606,0.0123066,0.0103659,0.00870561,0.0072926,0.00609525,0.00508433,0.00423348,0.00351927,0.00292116,0.0024213,0.00200429,0.00165691,0.00136794,0.00112781,0.000928463,0.000763124,0.000626098,0.00051263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12835,-0,-0,-5.3587,-5.09753,-4.8387,-9.17133,-4.34189,-16.4429,-19.4759,-7.39651,-14.0883,-16.839,-22.6523,-31.2693,-39.5266,-23.8147,-41.1036,-35.0134,-32.1375,-26.5173,-20.9369,-27.4892,-40.7599,-35.561,-16.7258,-31.2357,-25.2506,-7.50595,-27.343,-12.196,-21.1472,-8.79523,-18.2769,-4.74379,-4.9209,-0,-5.28159,-5.46473,-0,-0,-0,-0,-0,-6.59445,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,3,2,2,2,6,7,5,8,8,12,12,6,6,15,19,12,8,9,0,4,8,7,6,2,3,2,3,5,3,1,2,0,0,2,1,3,0,0,0,0,0,0,0,0,0
-538.377,0.997157,0.154589,5,31,0,542.998,-2.01235,-2.15465,-0.837462,-0.673065,4.38418,0.790399,-0.422285,5.59731,2.50026,4.93438e-05,6.38151e-05,8.2582e-05,0.000106955,0.00013867,0.000180041,0.000234191,0.000305382,0.000399541,0.000525079,0.000694211,0.000924945,0.00124371,0.00168835,0.00231126,0.00318216,0.00438957,0.00603923,0.00824702,0.011124,0.0147539,0.0191536,0.02426,0.0299216,0.035904,0.0419056,0.0475772,0.0525474,0.0564527,0.0589868,0.0599694,0.0593914,0.0573876,0.0541837,0.0500571,0.0453097,0.0402432,0.0351357,0.0302196,0.0256654,0.0215751,0.0179899,0.0149047,0.0122863,0.0100868,0.00825342,0.00673452,0.00548212,0.00445345,0.00361126,0.00292361,0.00236343,0.00190801,0.0015384,0.00123889,0.000996503,0.000800563,0.000642327,0.000514647,0.000411699,0.000328748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98578,-0,-0,-6.06996,-5.7502,-5.42852,-10.219,-4.7979,-17.9946,-21.0813,-7.91053,-14.8757,-17.5459,-23.2883,-31.7234,-39.5902,-23.5683,-40.2409,-33.9653,-30.9531,-25.4125,-20.0055,-26.2384,-38.9297,-34.0366,-16.0641,-30.1368,-24.4948,-7.32522,-26.8535,-12.0538,-21.0304,-8.79854,-18.3861,-4.79713,-5.00051,-0,-5.41408,-5.6237,-0,-0,-0,-0,-0,-6.91126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,3,0,5,9,6,9,6,13,14,11,17,12,11,16,5,5,12,4,2,5,3,4,2,3,3,2,4,2,1,2,0,1,0,0,1,1,0,0,0,0,0
-539.244,0.996807,0.154589,4,31,0,540.793,-1.39769,-2.07312,-0.968906,-0.737894,4.53865,0.738903,-0.302309,5.488,2.59862,8.04215e-05,0.000102445,0.000130607,0.000166689,0.000213034,0.000272754,0.000350039,0.000450618,0.000582485,0.000757034,0.000990789,0.0013077,0.00174159,0.00233827,0.00315686,0.00426995,0.00576156,0.00772204,0.0102387,0.013382,0.0171895,0.0216143,0.026546,0.0318128,0.0371919,0.0424232,0.0472253,0.0513112,0.054408,0.0562896,0.0568266,0.0560302,0.0540367,0.0510535,0.0473178,0.0430731,0.0385551,0.0339796,0.0295316,0.0253554,0.0215484,0.0181611,0.0152051,0.0126635,0.0105027,0.00868117,0.00715562,0.00588441,0.0048294,0.00395669,0.00323671,0.00264409,0.00215723,0.0017579,0.00143082,0.00116321,0.000944459,0.000765788,0.000619935,0.000500926,0.000403857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63949,-0,-0,-5.75818,-5.45615,-5.15655,-9.72735,-4.58158,-17.2554,-20.3173,-7.6688,-14.5155,-17.2394,-23.0417,-31.6006,-39.6867,-23.7588,-40.7574,-34.5269,-31.5453,-25.9368,-20.4266,-26.7739,-39.6613,-34.5934,-16.2783,-30.438,-24.6561,-7.34953,-26.8622,-12.0254,-20.9306,-8.73806,-18.2245,-4.7466,-4.93986,-0,-5.33303,-5.53235,-0,-0,-0,-0,-0,-6.75657,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,5,6,4,9,5,6,6,7,11,8,12,11,12,10,9,16,7,8,6,10,7,2,4,3,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
