# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_1.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-1-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-1-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.457,0.995065,0.196086,4,15,0,550.67,-1.62325,-1.34285,-1.13144,-1.01672,4.42606,0.68115,-0.548662,6.2105,3.25682,7.56769e-05,9.14895e-05,0.000110812,0.000134524,0.000163771,0.00020008,0.000245519,0.000302964,0.000376525,0.000472269,0.000599403,0.00077209,0.00101188,0.00135049,0.00183277,0.00251957,0.0034899,0.00484158,0.00668908,0.00915731,0.0123709,0.0163522,0.0210646,0.026399,0.0321669,0.0380995,0.0438539,0.0490291,0.0532017,0.0559989,0.0572079,0.0568458,0.0551136,0.0523,0.0487125,0.0446414,0.0403423,0.0360265,0.0318563,0.0279445,0.0243586,0.0211289,0.0182579,0.0157306,0.0135218,0.0116018,0.00993945,0.00850479,0.00726963,0.0062083,0.00529775,0.00451751,0.00384956,0.0032781,0.00278935,0.00237132,0.00201363,0.00170732,0.00144465,0.001219,0.00102469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16641,-0,-0,-6.30193,-5.98367,-5.65788,-10.661,-5.00728,-18.7728,-21.962,-8.22678,-15.4406,-18.1722,-24.0577,-32.6755,-40.6496,-24.1227,-41.0713,-34.5891,-31.4717,-25.8067,-20.2885,-26.5568,-39.2837,-34.2,-16.0518,-29.9115,-24.1256,-7.15507,-26.0041,-11.5713,-20.0158,-8.3043,-17.2138,-4.4566,-4.61124,-0,-4.92405,-5.08187,-0,-0,-0,-0,-0,-6.04431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,3,3,3,3,6,6,8,10,17,13,11,14,13,8,12,5,10,8,5,1,3,9,6,2,1,1,0,2,0,1,0,1,1,2,1,1,0,0,1,0,2
-537.964,0.998718,0.196086,3,7,0,542.974,-1.0336,-1.49593,-0.992767,-0.902668,4.41526,0.715972,-0.492108,5.50988,2.85097,7.08693e-05,8.74146e-05,0.000108003,0.000133722,0.000166002,0.000206767,0.000258649,0.000325345,0.00041221,0.000527268,0.000682933,0.00089871,0.00120477,0.00164579,0.00228429,0.00320295,0.00450466,0.00630927,0.00874553,0.0119376,0.0159868,0.0208474,0.0263956,0.0324266,0.0386598,0.0447524,0.0503171,0.0549469,0.0582539,0.0599399,0.0598943,0.0582387,0.0552582,0.0513008,0.0467144,0.0418157,0.036874,0.0321022,0.0276526,0.0236183,0.0200406,0.0169206,0.0142334,0.0119397,0.00999444,0.00835236,0.00697101,0.00581199,0.00484146,0.00403002,0.0033524,0.00278708,0.00231576,0.00192297,0.00159564,0.00132279,0.00109517,0.000905071,0.000746027,0.000612689,0.00050063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01455,-0,-0,-6.0817,-5.74368,-5.40264,-10.1315,-4.73921,-17.7123,-20.68,-7.74105,-14.5382,-17.1439,-22.7707,-31.0661,-38.8623,-23.2111,-39.8012,-33.773,-30.9669,-25.5888,-20.2702,-26.7304,-39.8281,-34.9193,-16.5012,-30.9495,-25.1163,-7.49147,-27.37,-12.2377,-21.2608,-8.85577,-18.4229,-4.78521,-4.966,-0,-5.33054,-5.51399,-0,-0,-0,-0,-0,-6.62801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,0,5,4,1,5,4,8,7,11,10,11,19,15,10,14,13,7,10,9,7,2,4,2,5,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.257,0.98828,0.196086,4,15,0,540.582,-0.813869,-1.50649,-1.01894,-0.98295,4.56016,0.780736,-0.380373,5.67381,3.01208,9.55939e-05,0.000116231,0.000141583,0.000172857,0.000211638,0.000260042,0.000320961,0.000398446,0.000498364,0.0006295,0.000805411,0.00104716,0.00138653,0.00186902,0.00255609,0.0035262,0.00487395,0.0067063,0.00913528,0.0122668,0.0161868,0.0208079,0.0259915,0.0315461,0.0372314,0.0427666,0.0478397,0.0521194,0.0552771,0.0570362,0.0572608,0.0560246,0.053564,0.0501789,0.0461695,0.041809,0.0373331,0.0329339,0.0287575,0.0249031,0.0214256,0.0183427,0.0156453,0.0133075,0.0112952,0.00957152,0.00810045,0.00684834,0.00578477,0.00488278,0.00411876,0.00347218,0.00292532,0.00246289,0.00207179,0.00174081,0.00146037,0.00122236,0.00101988,0.000847148,0.000699305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86167,-0,-0,-5.96928,-5.64753,-5.32385,-10.0094,-4.69561,-17.6034,-20.6178,-7.74485,-14.5999,-17.2815,-23.0342,-31.52,-39.5187,-23.6337,-40.5355,-34.3688,-31.4615,-25.9377,-20.4881,-26.9294,-39.9807,-34.9211,-16.4394,-30.7193,-24.842,-7.38552,-26.9022,-11.9956,-20.7879,-8.63886,-17.9335,-4.64896,-4.81584,-0,-5.15253,-5.32204,-0,-0,-0,-0,-0,-6.35341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,2,3,4,7,7,7,7,9,11,13,10,12,9,12,7,6,10,9,4,5,7,5,2,4,4,2,2,2,4,0,1,1,2,1,0,0,0,1,0,0,0,0,0
-539.684,0.995534,0.196086,5,31,0,543.193,-1.39497,-1.72707,-0.86844,-0.770048,4.3259,0.325683,-0.78355,5.44667,2.64071,5.3164e-05,6.73663e-05,8.54838e-05,0.000108671,0.00013847,0.000176971,0.000227058,0.000292794,0.000380036,0.00049744,0.000658049,0.000881681,0.00119816,0.00165106,0.00230118,0.00322882,0.00453349,0.0063297,0.00873766,0.0118684,0.0158042,0.0205445,0.0260058,0.0320096,0.0382824,0.0444708,0.0501686,0.0549591,0.0584675,0.0604226,0.0607094,0.0593861,0.0566561,0.0528163,0.0482051,0.0431598,0.0379856,0.032933,0.0281876,0.0238681,0.0200341,0.0166983,0.0138411,0.0114231,0.00939559,0.00770731,0.00630897,0.0051555,0.00420701,0.003429,0.00279206,0.00227144,0.00184643,0.00149979,0.00121727,0.00098711,0.000799635,0.00064691,0.000522451,0.000420976,0.000338198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03368,-0,-0,-6.07433,-5.73564,-5.39626,-10.125,-4.74011,-17.7355,-20.7374,-7.77032,-14.5977,-17.2086,-22.8393,-31.1292,-38.9008,-23.2093,-39.75,-33.6767,-30.8182,-25.4133,-20.0953,-26.4684,-39.4198,-34.5713,-16.3527,-30.7195,-24.9821,-7.47042,-27.3722,-12.2773,-21.4006,-8.94423,-18.6701,-4.86559,-5.06578,-0,-5.471,-5.67549,-0,-0,-0,-0,-0,-6.92073,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,2,2,1,4,3,11,15,10,15,12,13,16,8,7,11,12,8,5,10,1,6,3,4,1,1,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-537.826,0.99788,0.196086,4,15,0,541.426,-0.915732,-1.9861,-0.850152,-0.903414,4.56519,0.578688,-0.461388,5.58379,2.83258,0.00011031,0.000135904,0.000167676,0.000207244,0.000256725,0.000318922,0.000397619,0.000498029,0.000627521,0.000796778,0.00102161,0.00132548,0.0017425,0.00232004,0.00312015,0.00421905,0.00570398,0.00766659,0.0101928,0.0133493,0.0171688,0.0215996,0.0265273,0.0317754,0.0371132,0.0422709,0.0469585,0.0508871,0.053796,0.0554869,0.0558648,0.0549601,0.0529116,0.0499257,0.046242,0.0421068,0.0377545,0.0333918,0.0291863,0.0252594,0.0216862,0.0185007,0.0157054,0.0132816,0.0111986,0.00942033,0.0079097,0.00663126,0.00555244,0.00464414,0.00388077,0.0032401,0.00270296,0.00225295,0.00187606,0.00156041,0.00129596,0.00107426,0.000888275,0.000732114,0.000600919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62598,-0,-0,-5.76987,-5.46814,-5.16659,-9.74177,-4.58608,-17.2652,-20.3233,-7.67016,-14.5183,-17.2453,-23.0565,-31.6366,-39.7604,-23.8252,-40.9158,-34.6993,-31.733,-26.1103,-20.5739,-26.975,-39.9603,-34.843,-16.3833,-30.595,-24.7384,-7.35711,-26.8176,-11.9698,-20.7688,-8.64275,-17.9679,-4.66488,-4.83967,-0,-5.19352,-5.37215,-0,-0,-0,-0,-0,-6.46281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,4,4,5,6,10,3,7,8,10,13,17,1,10,14,6,10,8,8,8,8,6,2,2,2,2,5,1,3,0,0,3,2,0,1,2,2,0,0,0,0,0,0
-539.696,0.989034,0.196086,4,15,0,542.552,-1.86295,-1.78571,-0.916656,-0.724297,3.92244,0.473416,-0.695858,5.43769,2.65085,6.12691e-05,7.83028e-05,0.000100155,0.000128244,0.000164437,0.000211223,0.000271953,0.000351207,0.000455358,0.000593449,0.000778583,0.00103002,0.00137614,0.00185793,0.00253261,0.00347623,0.00478446,0.00656971,0.00895304,0.0120495,0.0159473,0.0206562,0.0261004,0.0321046,0.0383921,0.0445982,0.0502973,0.0550462,0.0584498,0.0602402,0.0603357,0.0588369,0.0559778,0.0520688,0.0474499,0.0424533,0.0373741,0.0324489,0.0278466,0.0236696,0.0199638,0.0167335,0.0139556,0.0115915,0.00959561,0.00792121,0.0065235,0.00536148,0.00439861,0.00360297,0.00294708,0.00240747,0.00196432,0.00160093,0.00130333,0.00105988,0.000860891,0.00069837,0.000565704,0.000457454,0.00036916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87817,-0,-0,-5.97851,-5.66181,-5.34238,-10.0506,-4.71576,-17.6749,-20.6923,-7.75948,-14.5832,-17.1938,-22.8193,-31.1006,-38.8675,-23.1967,-39.7542,-33.713,-30.8861,-25.4969,-20.1796,-26.5967,-39.6251,-34.7529,-16.4339,-30.8528,-25.0673,-7.48713,-27.3969,-12.271,-21.3594,-8.91497,-18.5858,-4.83821,-5.03234,-0,-5.42647,-5.626,-0,-0,-0,-0,-0,-6.8496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,3,7,5,5,6,6,10,4,10,9,15,11,12,3,13,7,11,8,5,9,11,3,3,3,3,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-540.971,0.967869,0.196086,4,31,0,544.623,0.36851,-2.18367,-0.671821,-0.835119,4.75638,0.748264,-0.510166,5.39868,2.7016,7.38825e-05,9.24046e-05,0.000115771,0.000145366,0.000183045,0.000231336,0.000293766,0.000375406,0.000483794,0.000630551,0.000834021,0.00112278,0.0015386,0.00213718,0.00298661,0.00416446,0.00575391,0.00783881,0.0104964,0.0137867,0.0177376,0.0222932,0.0273475,0.0327329,0.0382236,0.0435492,0.0484139,0.0525196,0.0555915,0.057408,0.0578409,0.0568899,0.0546773,0.0514106,0.0473463,0.0427618,0.0379318,0.0331055,0.0284886,0.0242297,0.0204167,0.0170823,0.0142178,0.0117882,0.0097461,0.00804066,0.00662282,0.00544795,0.00447679,0.0036755,0.00301526,0.00247179,0.00202467,0.00165689,0.00135425,0.00110504,0.000899618,0.000730111,0.000590111,0.000474432,0.00037889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79195,-0,-0,-5.81362,-5.48117,-5.15788,-9.69734,-4.55672,-17.1362,-20.1603,-7.60694,-14.3965,-17.0969,-22.8501,-31.3386,-39.3636,-23.5725,-40.4562,-34.2909,-31.3506,-25.7997,-20.3442,-26.7112,-39.6535,-34.6732,-16.3598,-30.6725,-24.9078,-7.44035,-27.2398,-12.2091,-21.2663,-8.88132,-18.5236,-4.82324,-5.01723,-0,-5.40885,-5.60607,-0,-0,-0,-0,-0,-6.80788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,4,6,3,5,6,8,12,12,11,12,11,11,9,10,13,8,5,7,7,5,6,5,4,2,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.865,0.988179,0.196086,4,31,0,544.29,0.259217,-2.58467,-0.687231,-0.69791,4.69126,0.749183,-0.646577,5.10199,2.47012,8.14997e-05,0.000104909,0.000135187,0.000174448,0.000225522,0.000292254,0.000379942,0.000496046,0.00065132,0.000861631,0.00115061,0.00155254,0.0021138,0.00289204,0.00395395,0.00537235,0.00722251,0.00957658,0.0124948,0.0160131,0.0201277,0.0247656,0.0297963,0.0350336,0.040246,0.0451734,0.0495464,0.0531062,0.0556271,0.056941,0.0569643,0.055718,0.0533208,0.049962,0.045874,0.0413091,0.0365188,0.0317355,0.0271559,0.0229282,0.0191449,0.0158449,0.013024,0.010649,0.00867166,0.00703903,0.00569919,0.00460472,0.00371387,0.00299082,0.0024053,0.00193203,0.00155004,0.00124209,0.000994029,0.000794337,0.000633652,0.000504397,0.000400459,0.000316918,0.000249828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46786,-0,-0,-5.53304,-5.22649,-4.93055,-9.29687,-4.38244,-16.5374,-19.5283,-7.3966,-14.0535,-16.7572,-22.4892,-30.9725,-39.063,-23.4837,-40.4472,-34.3889,-31.5186,-25.9871,-20.52,-26.9684,-40.0641,-35.0534,-16.5496,-31.0529,-25.2431,-7.55077,-27.69,-12.4347,-21.7048,-9.08459,-18.9908,-4.95629,-5.16743,-0,-5.59568,-5.81221,-0,-0,-0,-0,-0,-7.138,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,5,5,5,5,7,9,8,7,16,7,13,15,13,10,15,13,3,8,5,6,7,2,0,0,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
-540.714,0.998691,0.196086,4,31,0,543.556,-0.604672,-2.98325,-0.606572,-0.721967,4.77649,0.688929,-0.531731,5.37216,2.45991,9.38881e-05,0.000120022,0.000153545,0.000196623,0.000252106,0.000323779,0.000416726,0.000537884,0.000696871,0.000907271,0.00118846,0.00156778,0.0020825,0.00278086,0.00372195,0.00497424,0.00661233,0.00871114,0.0113369,0.0145346,0.0183133,0.0226288,0.0273789,0.0324044,0.0374975,0.0424154,0.0468985,0.0506897,0.053558,0.0553227,0.0558782,0.0552115,0.0534015,0.0506012,0.0470138,0.0428696,0.0384043,0.0338416,0.029377,0.0251665,0.0213184,0.0178926,0.0149065,0.0123463,0.0101784,0.00836018,0.00684603,0.00559208,0.00455813,0.00370853,0.00301241,0.00244337,0.00197912,0.00160097,0.00129334,0.00104336,0.000840379,0.000675683,0.000542127,0.000433889,0.000346237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45809,-0,-0,-5.59351,-5.30348,-5.01882,-9.48631,-4.47969,-16.9249,-20.0006,-7.57706,-14.3919,-17.1473,-22.9844,-31.6024,-39.777,-23.8563,-40.9779,-34.7349,-31.7304,-26.0693,-20.5094,-26.854,-39.7451,-34.6455,-16.2979,-30.4746,-24.6928,-7.36448,-26.9373,-12.0701,-21.0298,-8.7888,-18.3499,-4.78428,-4.98409,-0,-5.39084,-5.59712,-0,-0,-0,-0,-0,-6.86531,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,5,6,2,3,4,7,5,7,6,6,9,21,11,12,13,18,6,5,3,9,9,5,3,3,3,3,0,3,1,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.88,0.985338,0.196086,5,31,0,544.641,-1.12407,-2.67158,-0.505087,-0.80121,4.57941,0.843637,-0.646678,5.47935,2.51636,6.76596e-05,8.50066e-05,0.000106908,0.000134622,0.000169796,0.000214604,0.000271967,0.000345871,0.000441892,0.000568053,0.000736284,0.000964773,0.00128127,0.00172687,0.00235971,0.00325764,0.00451872,0.00625777,0.00859688,0.0116482,0.0154885,0.020128,0.0254881,0.0313923,0.0375726,0.0436885,0.0493561,0.0541855,0.0578229,0.0599982,0.0605706,0.0595529,0.0570958,0.0534516,0.0489338,0.04388,0.0386169,0.033431,0.0285456,0.0241078,0.0201902,0.0168046,0.0139232,0.011497,0.00946927,0.00778371,0.00638805,0.00523585,0.0042868,0.0035065,0.00286588,0.00234053,0.00191011,0.00155769,0.00126923,0.00103315,0.000839879,0.000681591,0.000551874,0.000445513,0.000358282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94362,-0,-0,-6.04922,-5.72675,-5.39953,-10.1479,-4.75636,-17.8104,-20.8383,-7.81129,-14.6782,-17.306,-22.9704,-31.3067,-39.113,-23.3227,-39.9052,-33.7613,-30.8434,-25.388,-20.0412,-26.3608,-39.2247,-34.3893,-16.2703,-30.5844,-24.8938,-7.45044,-27.3179,-12.2583,-21.371,-8.93134,-18.6388,-4.85572,-5.05333,-0,-5.45221,-5.65314,-0,-0,-0,-0,-0,-6.87515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,5,7,8,8,10,9,10,14,14,14,7,7,8,18,10,5,7,9,5,1,2,2,4,2,0,1,2,0,1,2,0,0,0,0,0,0,0,1,1,0
-542.705,0.986948,0.196086,5,31,0,546.002,-1.05073,-1.04741,-1.13559,-0.817643,4.1687,0.419654,-0.417044,5.28509,2.78366,4.58027e-05,5.7484e-05,7.22644e-05,9.10372e-05,0.000114997,0.000145768,0.000185605,0.000237715,0.000306791,0.000399909,0.000528013,0.000708265,0.0009674,0.001346,0.00190342,0.00272304,0.00391718,0.00563077,0.00804278,0.0113651,0.0158401,0.0213442,0.0276893,0.0346092,0.0417526,0.0486854,0.0549038,0.0598721,0.0630986,0.0642592,0.063316,0.0605327,0.0563623,0.0513035,0.0458064,0.0402333,0.0348516,0.0298413,0.025308,0.0212979,0.0178135,0.0148277,0.0122965,0.0101681,0.00838926,0.00690945,0.0056827,0.00466845,0.00383161,0.00314228,0.00257518,0.00210913,0.00172643,0.00141234,0.00115465,0.000943232,0.000769715,0.000627169,0.000509866,0.000413066,0.000332842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25269,-0,-0,-6.2641,-5.90601,-5.54238,-10.359,-4.82298,-17.9088,-20.726,-7.69395,-14.3468,-16.8182,-22.2319,-30.2238,-37.7282,-22.5244,-38.6828,-32.938,-30.3558,-25.2411,-20.1317,-26.73,-40.0833,-35.3437,-16.7833,-31.6068,-25.7364,-7.69829,-28.1946,-12.6338,-21.9922,-9.177,-19.1232,-4.97486,-5.17033,-0,-5.56447,-5.76281,-0,-0,-0,-0,-0,-6.9662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,6,5,2,11,9,8,13,10,6,10,17,15,11,7,10,6,12,7,3,5,2,4,1,3,1,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0
-538.848,0.99773,0.196086,4,15,0,545.274,-1.34593,-1.89902,-1.02737,-0.822217,4.12518,0.544446,-0.709333,5.38136,2.74785,0.000112915,0.00014124,0.000176853,0.000221735,0.000278469,0.000350453,0.00044223,0.00055996,0.000712157,0.000910829,0.00117318,0.00152401,0.00199848,0.00264464,0.00352474,0.00471485,0.00630194,0.00837766,0.0110283,0.0143209,0.0182879,0.0228774,0.0279686,0.0333704,0.0388306,0.0440521,0.0487143,0.0525022,0.0551428,0.0564538,0.0563837,0.0550148,0.0525276,0.0491584,0.0451663,0.040809,0.0363232,0.0319089,0.0277193,0.023857,0.0203783,0.0173015,0.0146182,0.0123031,0.0103221,0.00863769,0.00721255,0.00601154,0.00500262,0.00415728,0.00345054,0.00286073,0.00236927,0.00196025,0.00162019,0.00133768,0.0011031,0.000908382,0.000746789,0.000612697,0.000501437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48641,-0,-0,-5.64795,-5.35704,-5.0669,-9.56437,-4.50729,-16.9841,-20.0076,-7.55521,-14.3067,-17.0004,-22.7398,-31.2238,-39.2832,-23.5752,-40.5696,-34.492,-31.6313,-26.1014,-20.6249,-27.1144,-40.2662,-35.1874,-16.5765,-31.0038,-25.0994,-7.47136,-27.253,-12.1709,-21.1274,-8.7958,-18.2939,-4.75162,-4.93193,-0,-5.29779,-5.48289,-0,-0,-0,-0,-0,-6.61682,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,5,6,6,9,8,14,10,8,13,15,11,17,8,10,6,7,6,5,5,4,5,2,2,2,2,2,1,0,0,1,0,0,1,2,0,1,0,0,0,0
-540.089,0.978199,0.196086,3,7,0,541.776,-1.52947,-1.39437,-0.886441,-0.837053,4.32425,0.607226,-0.808973,5.5925,2.73427,2.74712e-05,3.4364e-05,4.30667e-05,5.41012e-05,6.81685e-05,8.62275e-05,0.00010962,0.000140278,0.000181081,0.000236495,0.000313732,0.000424815,0.000589868,0.000841697,0.00123126,0.00183335,0.0027513,0.00411899,0.00609742,0.00886323,0.0125873,0.0173518,0.0231446,0.029827,0.0371172,0.0445922,0.051713,0.0578725,0.0624767,0.0650664,0.0654495,0.0637459,0.0603056,0.0555899,0.0500811,0.0442246,0.0383921,0.0328612,0.0278114,0.0233336,0.0194496,0.0161348,0.0133382,0.0109981,0.00905138,0.00743846,0.00610613,0.00500801,0.00410445,0.00336192,0.00275234,0.0022523,0.00184234,0.00150636,0.00123105,0.00100541,0.000820368,0.000668466,0.000543582,0.000440714,0.000355799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76386,-0,-0,-6.69972,-6.30161,-5.89568,-10.9843,-5.09989,-18.9034,-21.8753,-8.10812,-15.064,-17.5617,-23.0557,-31.102,-38.5066,-22.7961,-38.8215,-32.7882,-29.9912,-24.7757,-19.6583,-26.0078,-38.9234,-34.3032,-16.2995,-30.7392,-25.0762,-7.51572,-27.5795,-12.3803,-21.5856,-9.02006,-18.8194,-4.90109,-5.09846,-0,-5.49568,-5.69524,-0,-0,-0,-0,-0,-6.90236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,8,3,7,6,6,4,7,12,6,7,10,14,15,11,12,7,6,7,9,8,6,5,2,4,1,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0
