# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_2.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-2-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-2-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.152,0.98432,0.153193,4,15,0,557.9,-2.83819,-3.36495,-1.53915,-0.19208,3.41667,-0.14555,-0.739647,5.18924,2.23226,1.96586e-05,2.96727e-05,4.47658e-05,6.74857e-05,0.000101621,0.000152764,0.000229067,0.000342235,0.000508688,0.000750824,0.00109812,0.00158779,0.00226475,0.00318049,0.00439081,0.00595221,0.00791701,0.0103273,0.0132087,0.0165635,0.0203666,0.0245468,0.0289975,0.0335792,0.0381249,0.0424485,0.0463547,0.0496521,0.0521671,0.0537607,0.054344,0.05389,0.0524368,0.0500818,0.0469674,0.0432648,0.0391588,0.0348338,0.0304631,0.0261993,0.0221681,0.0184636,0.0151472,0.012249,0.00977235,0.00769879,0.00599498,0.00461863,0.00352375,0.00266472,0.001999,0.00148876,0.00110151,0.000810155,0.000592668,0.000431448,0.000312686,0.000225691,0.00016229,0.000116295,8.30677e-05,-0,-0,-0,-0,-0,-0,-0,-7.98001,-0,-0,-0,-6.44541,-6.09029,-0,-0,-0,-4.83874,-4.57296,-17.3075,-20.5028,-3.89386,-29.6574,-7.08109,-30.5446,-35.9358,-28.4352,-18.4286,-18.0163,-38.3929,-43.8482,-26.2118,-40.8914,-41.274,-23.9528,-24.4664,-25.1233,-19.4408,-16.7858,-6.98248,-40.0622,-15.2364,-7.98391,-16.7598,-4.40231,-4.6282,-9.73338,-0,-0,-11.2965,-11.8553,-0,-13.0196,-0,-0,-0,-0,-0,-0,-0,-9.05938,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,3,0,5,3,3,4,4,7,12,8,7,7,14,12,9,7,7,11,11,17,6,5,4,3,7,4,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.15,0.996778,0.153193,4,31,0,557.834,-2.78948,-2.85154,-1.56533,-0.524018,3.33341,0.115433,-0.902648,5.45216,2.61034,7.80832e-05,0.000105026,0.000141281,0.000190077,0.000255766,0.000344216,0.000463327,0.000623713,0.000839558,0.00112962,0.0015183,0.00203651,0.00272204,0.00361906,0.00477656,0.00624553,0.00807495,0.0103066,0.0129691,0.0160715,0.0195985,0.0234886,0.0276461,0.0319423,0.0362202,0.0403015,0.043997,0.047119,0.0494989,0.0510072,0.0515708,0.0511818,0.0498935,0.047808,0.0450613,0.0418094,0.0382152,0.0344378,0.0306226,0.026894,0.0233505,0.0200628,0.0170753,0.0144088,0.0120657,0.0100342,0.00829328,0.00681643,0.00557458,0.00453837,0.00367961,0.00297217,0.0023925,0.0019198,0.00153598,0.00122555,0.000975348,0.000774345,0.000613341,0.000484725,0.000382237,-0,-0,-0,-0,-0,-0,-0,-7.37982,-0,-0,-0,-6.19652,-5.90637,-0,-0,-0,-4.81899,-4.57497,-17.3808,-20.6535,-3.9323,-30.0099,-7.17654,-30.9944,-36.4995,-28.9023,-18.7418,-18.3305,-39.0755,-44.6368,-26.6832,-41.6132,-41.9701,-24.3245,-24.7978,-25.3971,-19.5871,-16.843,-6.97203,-39.7744,-15.0285,-7.81777,-16.2805,-4.23991,-4.41739,-9.20352,-0,-0,-10.3791,-10.7904,-0,-11.6369,-0,-0,-0,-0,-0,-0,-0,-7.63193,-0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,1,1,4,6,4,2,12,9,8,11,9,10,8,6,14,15,8,6,4,9,4,9,5,2,3,3,3,5,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0
-547.628,0.999763,0.153193,5,31,0,551.48,-1.97415,-1.42499,-1.23276,-0.468924,3.5033,-0.103918,-1.16583,5.23488,2.47599,3.18061e-05,4.35666e-05,5.97112e-05,8.19024e-05,0.000112454,0.000154602,0.00021289,0.000293734,0.000406218,0.000563222,0.000782943,0.00109081,0.00152172,0.00212221,0.00295213,0.00408516,0.00560749,0.00761407,0.0102022,0.0134625,0.0174676,0.0221902,0.0275366,0.0333359,0.0393367,0.0452147,0.0505937,0.0550844,0.058337,0.0600997,0.060264,0.0588805,0.0561379,0.0523188,0.0477478,0.0427478,0.0376078,0.0325655,0.0277991,0.0234283,0.0195209,0.0161019,0.0131642,0.0106788,0.00860372,0.00689051,0.00548956,0.00435327,0.00343812,0.0027055,0.00212209,0.00165962,0.0012945,0.00100726,0.000782001,0.000605852,0.000468453,0.000361522,0.000278473,0.00021409,0.000164258,-0,-0,-0,-0,-0,-0,-0,-8.13284,-0,-0,-0,-6.82083,-6.48791,-0,-0,-0,-5.18365,-4.87776,-18.3406,-21.5392,-4.04741,-30.4648,-7.18448,-30.6101,-35.5916,-27.867,-17.9036,-17.3933,-36.9397,-42.1763,-25.2812,-39.6514,-40.3192,-23.6032,-24.3346,-25.2195,-19.6833,-17.1225,-7.1655,-41.2919,-15.7451,-8.25764,-17.321,-4.53949,-4.75556,-9.95522,-0,-0,-11.3457,-11.8249,-0,-12.8023,-0,-0,-0,-0,-0,-0,-0,-8.44912,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,4,3,2,8,8,6,14,9,14,12,8,16,19,5,10,5,9,6,10,6,3,6,0,2,1,0,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-546.866,0.999407,0.153193,4,15,0,548.663,-1.86901,-2.15514,-1.35944,-0.498298,3.71618,-0.0284488,-0.999582,5.31123,2.51413,6.48787e-05,8.7999e-05,0.000119395,0.000162055,0.00022006,0.000298985,0.000406449,0.000552837,0.000752218,0.00102344,0.00139132,0.00188763,0.00255169,0.00343007,0.00457528,0.00604307,0.00788845,0.0101604,0.0128956,0.0161124,0.0198041,0.0239077,0.0283209,0.0329024,0.0374761,0.0418396,0.0457761,0.0490711,0.0515331,0.0530172,0.0534446,0.052814,0.0511977,0.0487266,0.0455698,0.0419145,0.0379492,0.033851,0.0297756,0.0258508,0.0221738,0.0188102,0.015797,0.0131466,0.0108523,0.00889362,0.00724162,0.00586276,0.00472228,0.00378638,0.0030236,0.00240565,0.00190766,0.00150819,0.00118908,0.000935092,0.000733606,0.000574243,0.000448533,0.000349613,0.000271947,-0,-0,-0,-0,-0,-0,-0,-7.50045,-0,-0,-0,-6.27243,-5.971,-0,-0,-0,-4.84236,-4.58926,-17.4035,-20.6408,-3.92187,-29.8684,-7.12831,-30.7279,-36.1246,-28.5652,-18.504,-18.0869,-38.5519,-44.0571,-26.362,-41.1737,-41.6089,-24.1722,-24.7081,-25.377,-19.629,-16.9289,-7.02813,-40.2095,-15.2354,-7.94671,-16.5917,-4.33159,-4.52338,-9.44484,-0,-0,-10.7109,-11.1527,-0,-12.0599,-0,-0,-0,-0,-0,-0,-0,-7.95868,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,3,2,6,5,7,2,11,9,8,11,14,9,6,11,10,12,12,13,5,5,3,5,3,4,3,3,2,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
-547.361,0.997981,0.153193,5,31,0,549.455,-1.81599,-1.89797,-1.4812,-0.462529,3.59669,-0.101273,-1.02008,5.24834,2.50558,5.58946e-05,7.66563e-05,0.00010516,0.000144314,0.000198125,0.000272117,0.000373892,0.000513869,0.000706218,0.000969961,0.00133013,0.00181879,0.00247561,0.00334764,0.00448819,0.00595434,0.0078034,0.0100881,0.0128508,0.0161181,0.0198947,0.0241124,0.0286623,0.0333949,0.0381236,0.0426327,0.0466903,0.0500663,0.0525559,0.0540052,0.0543338,0.0535473,0.0517327,0.0490412,0.0456636,0.0418056,0.037669,0.0334374,0.0292675,0.0252842,0.021579,0.0182116,0.015213,0.0125902,0.0103323,0.00841542,0.00680788,0.00547413,0.00437788,0.00348422,0.00276093,0.00217922,0.00171399,0.00134373,0.00105036,0.000818804,0.000636687,0.000493902,0.000382273,0.000295227,0.00022751,-0,-0,-0,-0,-0,-0,-0,-7.57354,-0,-0,-0,-6.30958,-6.00127,-0,-0,-0,-4.8532,-4.5964,-17.4174,-20.6391,-3.9173,-29.8002,-7.10435,-30.5942,-35.9361,-28.3962,-18.3853,-17.9664,-38.2964,-43.7801,-26.2135,-40.9807,-41.4633,-24.1207,-24.6916,-25.3978,-19.6735,-16.9904,-7.06256,-40.4533,-15.3441,-8.01139,-16.7424,-4.37484,-4.57248,-9.55538,-0,-0,-10.8624,-11.319,-0,-12.2576,-0,-0,-0,-0,-0,-0,-0,-8.12777,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,5,6,3,5,7,8,10,11,11,9,11,9,17,7,5,12,12,6,4,9,3,2,5,2,1,3,2,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0
-548.097,0.996976,0.153193,4,15,0,549.194,-1.86283,-1.47559,-1.46786,-0.444449,3.7406,-0.0907487,-0.945297,5.316,2.48711,3.48511e-05,4.81054e-05,6.64374e-05,9.18205e-05,0.000127014,0.000175888,0.000243876,0.000338618,0.00047082,0.000655386,0.000912785,0.00127057,0.00176481,0.00244124,0.00335564,0.00457325,0.00616691,0.00821361,0.0107896,0.0139641,0.0177921,0.0222255,0.0271667,0.0324631,0.0379063,0.0432375,0.0481601,0.0523626,0.0555515,0.0574924,0.0580505,0.0572156,0.0551019,0.0519205,0.0479382,0.0434364,0.0386801,0.0338981,0.0292733,0.0249405,0.0209886,0.0174662,0.0143887,0.0117464,0.00951194,0.00764729,0.00610903,0.00485266,0.00383538,0.00301786,0.00236516,0.00184703,0.00143778,0.00111594,0.000863841,0.000667048,0.000513904,0.000395058,0.000303059,0.000232001,0.000177229,-0,-0,-0,-0,-0,-0,-0,-7.99064,-0,-0,-0,-6.66829,-6.33971,-0,-0,-0,-5.08856,-4.80196,-18.1167,-21.3563,-4.029,-30.4521,-7.21153,-30.8489,-35.999,-28.2694,-18.1993,-17.6974,-37.5758,-42.8415,-25.618,-40.053,-40.58,-23.6643,-24.3027,-25.0917,-19.5146,-16.922,-7.06216,-40.6039,-15.4551,-8.09498,-16.9653,-4.44421,-4.65521,-9.74681,-0,-0,-11.127,-11.6064,-0,-12.5883,-0,-0,-0,-0,-0,-0,-0,-8.36877,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,4,2,3,5,9,7,5,12,11,10,9,12,18,10,9,11,6,5,10,3,4,5,5,1,2,2,0,1,3,2,0,2,0,1,1,1,0,0,0,0,0,0,0
-547.288,0.999202,0.153193,5,31,0,549.537,-2.58446,-2.16269,-1.13485,-0.463256,3.29786,0.0857007,-1.02119,5.19739,2.42983,4.35418e-05,5.9679e-05,8.18152e-05,0.000112195,0.000153915,0.000211253,0.000290129,0.000398753,0.000548507,0.000755149,0.00104035,0.00143354,0.00197372,0.00271098,0.00370678,0.00503265,0.00676649,0.00898615,0.0117603,0.0151372,0.0191325,0.0236982,0.0287262,0.0340454,0.0394249,0.0445855,0.04922,0.0530236,0.055733,0.0571679,0.0572586,0.0560496,0.0536822,0.050365,0.0463446,0.0418774,0.0372075,0.0325484,0.0280721,0.0239036,0.0201222,0.0167675,0.0138467,0.011344,0.00922856,0.007461,0.0059987,0.00479924,0.00382266,0.00303266,0.00239724,0.00188871,0.00148356,0.00116208,0.000907914,0.000707625,0.000550266,0.00042697,0.000330606,0.000255464,0.000196995,-0,-0,-0,-0,-0,-0,-0,-7.82717,-0,-0,-0,-6.54761,-6.22783,-0,-0,-0,-4.99577,-4.71207,-17.7721,-20.953,-3.95637,-29.9388,-7.09989,-30.4205,-35.5669,-27.9931,-18.0687,-17.6221,-37.5334,-42.9264,-25.7416,-40.3413,-40.9454,-23.9077,-24.5732,-25.3841,-19.7475,-17.1251,-7.14596,-41.071,-15.6237,-8.17663,-17.1188,-4.47906,-4.68545,-9.79613,-0,-0,-11.1336,-11.5966,-0,-12.5437,-0,-0,-0,-0,-0,-0,-0,-8.27243,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,3,5,4,6,7,6,13,6,14,13,13,8,12,11,8,10,10,6,3,8,4,4,2,2,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.987,0.997403,0.153193,5,31,0,548.937,-2.52297,-2.12116,-1.12327,-0.415458,3.71608,0.073717,-1.07318,5.37761,2.36338,3.07904e-05,4.28625e-05,5.96844e-05,8.31388e-05,0.000115866,0.000161575,0.000225488,0.000314963,0.00044037,0.000616255,0.000862837,0.00120772,0.00168761,0.00234959,0.00325151,0.00446092,0.00605207,0.00810048,0.0106749,0.0138271,0.0175809,0.0219059,0.0267187,0.0318781,0.0371864,0.0423979,0.0472327,0.051399,0.0546228,0.0566846,0.0574539,0.0569083,0.0551298,0.0522839,0.0485906,0.0442973,0.0396543,0.034895,0.0302208,0.0257904,0.0217164,0.0180663,0.0148683,0.0121198,0.00979617,0.0078592,0.00626387,0.0049634,0.00391265,0.00307015,0.00239912,0.00186776,0.00144917,0.00112091,0.000864539,0.000665048,0.00051033,0.000390696,0.000298443,0.000227484,0.000173029,-0,-0,-0,-0,-0,-0,-0,-8.06305,-0,-0,-0,-6.71902,-6.38444,-0,-0,-0,-5.10735,-4.81583,-18.1594,-21.4056,-4.04094,-30.568,-7.24478,-31.0125,-36.2099,-28.4459,-18.316,-17.8088,-37.795,-43.0538,-25.7109,-40.1284,-40.5729,-23.6085,-24.1946,-24.9347,-19.3653,-16.7771,-6.99845,-40.2353,-15.3187,-8.02741,-16.8341,-4.41291,-4.62576,-9.69214,-0,-0,-11.0871,-11.5721,-0,-12.566,-0,-0,-0,-0,-0,-0,-0,-8.38843,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,4,1,5,7,7,9,4,12,9,5,12,7,17,12,12,12,12,8,4,9,4,7,3,2,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.792,0.978183,0.153193,5,31,0,551.684,-1.97473,-2.45938,-1.36711,-0.455913,3.10303,0.129163,-1.02003,4.81996,2.37717,5.81423e-05,7.9858e-05,0.0001097,0.000150721,0.000207132,0.000284737,0.000391553,0.000538635,0.000741204,0.00102009,0.00140346,0.00192863,0.00264345,0.00360656,0.00488584,0.00655452,0.008685,0.0113404,0.0145645,0.0183716,0.0227372,0.0275598,0.032682,0.0378948,0.0429472,0.0475626,0.051461,0.0543886,0.0561519,0.0566479,0.0558794,0.0539462,0.0510223,0.047327,0.0430994,0.0385765,0.0339753,0.0294794,0.0252316,0.0213307,0.0178343,0.0147648,0.0121175,0.00986845,0.0079823,0.00641785,0.00513246,0.00408494,0.00323732,0.00255569,0.00201052,0.00157662,0.00123275,0.000961289,0.000747738,0.000580273,0.000449326,0.000347202,0.000267747,0.000206067,0.000158284,-0,-0,-0,-0,-0,-0,-0,-7.52647,-0,-0,-0,-6.25095,-5.93567,-0,-0,-0,-4.74616,-4.47938,-16.9167,-19.9848,-3.78375,-28.7312,-6.84186,-29.4565,-34.6256,-27.4114,-17.8016,-17.4696,-37.436,-43.0635,-25.961,-40.8768,-41.6569,-24.4054,-25.154,-26.0409,-20.2927,-17.6203,-7.35931,-42.3237,-16.1065,-8.43101,-17.6524,-4.61841,-4.83053,-10.0973,-0,-0,-11.466,-11.9389,-0,-12.9049,-0,-0,-0,-0,-0,-0,-0,-8.48731,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,3,4,5,3,10,10,4,15,9,13,12,13,9,8,10,10,7,9,7,7,2,2,2,5,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0
-547.438,0.998769,0.153193,5,31,0,551.627,-1.98644,-2.024,-1.2222,-0.486735,3.27269,0.1314,-1.16384,4.95473,2.40799,5.22358e-05,7.10884e-05,9.67732e-05,0.000131789,0.000179566,0.000244824,0.000334078,0.000456348,0.00062414,0.000854791,0.00117221,0.00160894,0.00220821,0.00302532,0.00412774,0.00559288,0.00750345,0.00993976,0.0129695,0.0166356,0.0209444,0.0258207,0.0311238,0.0366469,0.0421235,0.0472438,0.0516793,0.0551196,0.0573167,0.0581272,0.0575356,0.0556462,0.052655,0.0488129,0.0443923,0.0396602,0.0348567,0.0301808,0.0257826,0.0217624,0.0181751,0.0150384,0.0123421,0.0100574,0.0081447,0.0065598,0.00525787,0.00419631,0.00333628,0.0026434,0.00208789,0.00164445,0.00129182,0.00101237,0.000791607,0.000617685,0.000481016,0.000373869,0.000290044,0.000224592,0.000173578,-0,-0,-0,-0,-0,-0,-0,-7.69225,-0,-0,-0,-6.43218,-6.11557,-0,-0,-0,-4.89239,-4.61121,-17.3806,-20.4811,-3.86588,-29.2526,-6.93956,-29.7578,-34.8386,-27.4719,-17.7762,-17.3895,-37.1691,-42.6768,-25.6982,-40.4424,-41.2159,-24.1581,-24.9175,-25.8193,-20.1391,-17.5028,-7.31611,-42.1033,-16.0308,-8.39429,-17.579,-4.59945,-4.81039,-10.0536,-0,-0,-11.4058,-11.8714,-0,-12.8207,-0,-0,-0,-0,-0,-0,-0,-8.40122,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,3,2,7,9,6,5,8,13,7,11,9,13,12,12,12,15,8,8,3,0,4,5,3,2,5,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.677,0.99965,0.153193,5,31,0,548.235,-2.27443,-2.65162,-1.30752,-0.475928,3.71918,0.0238177,-0.963629,5.44568,2.49477,6.05019e-05,8.25866e-05,0.00011275,0.000153958,0.000210269,0.000287238,0.00039245,0.000536228,0.000732523,0.000999955,0.0013629,0.00185242,0.00250666,0.00337052,0.00449423,0.00593064,0.00773119,0.00994054,0.0125903,0.0156922,0.0192327,0.0231553,0.0273679,0.0317435,0.0361248,0.0403318,0.0441717,0.0474524,0.0499987,0.051671,0.0523826,0.0521107,0.050896,0.0488336,0.0460583,0.0427295,0.0390178,0.0350922,0.0311099,0.0272073,0.0234946,0.0200524,0.0169323,0.0141596,0.0117378,0.00965427,0.00788517,0.00640006,0.00516568,0.00414851,0.00331664,0.0026408,0.00209492,0.00165629,0.00130546,0.00102601,0.000804238,0.000628836,0.00049053,0.000381778,0.000296485,-0,-0,-0,-0,-0,-0,-0,-7.53095,-0,-0,-0,-6.29126,-5.98881,-0,-0,-0,-4.86249,-4.61113,-17.4993,-20.773,-3.95115,-30.1243,-7.19677,-31.0506,-36.5285,-28.8955,-18.718,-18.2882,-38.9449,-44.4429,-26.5426,-41.3614,-41.6916,-24.1547,-24.6228,-25.2229,-19.4624,-16.7489,-6.94046,-39.647,-15.0039,-7.81881,-16.3141,-4.25737,-4.44494,-9.28071,-0,-0,-10.5314,-10.97,-0,-11.8733,-0,-0,-0,-0,-0,-0,-0,-7.87067,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,1,5,8,4,5,9,6,10,11,9,13,6,6,10,11,7,5,10,13,8,6,10,2,4,1,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0
-551.608,0.99257,0.153193,4,15,0,553.072,-1.50505,-2.08401,-1.0101,-0.605112,3.63532,0.370856,-1.13328,4.86977,2.40018,7.4975e-05,9.86643e-05,0.000129903,0.000171143,0.000225668,0.000297899,0.00039383,0.000521656,0.000692689,0.000922695,0.0012338,0.00165699,0.00223505,0.00302501,0.00409918,0.0055436,0.00745317,0.00992275,0.0130339,0.0168382,0.0213399,0.0264568,0.0320276,0.0378138,0.0435125,0.048779,0.0532568,0.0566184,0.0586133,0.0591141,0.0581366,0.055824,0.0524091,0.0481757,0.043425,0.038446,0.0334918,0.0287626,0.0243984,0.0204807,0.0170417,0.0140767,0.0115569,0.00943981,0.00767739,0.0062211,0.00502509,0.00404778,0.00325259,0.00260791,0.00208689,0.00166698,0.00132936,0.00105849,0.000841585,0.000668186,0.000529773,0.000419435,0.000331581,0.000261705,0.000206185,-0,-0,-0,-0,-0,-0,-0,-7.5585,-0,-0,-0,-6.40275,-6.10349,-0,-0,-0,-4.89912,-4.61292,-17.3608,-20.4205,-3.84718,-29.0579,-6.88232,-29.4757,-34.4818,-27.1841,-17.5958,-17.2285,-36.8783,-42.4243,-25.6046,-40.3977,-41.2815,-24.2632,-25.0938,-26.068,-20.3787,-17.7434,-7.42648,-42.771,-16.2884,-8.52646,-17.8419,-4.66282,-4.86948,-10.1596,-0,-0,-11.4566,-11.8984,-0,-12.7935,-0,-0,-0,-0,-0,-0,-0,-8.24829,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,6,7,6,7,10,11,6,12,9,12,9,9,12,8,7,9,8,3,8,2,2,4,3,0,4,5,2,1,2,3,1,1,0,1,0,1,0,0,0,0,0,0
-554.901,0.93277,0.153193,5,31,0,561.749,-2.68695,-2.8764,-1.4939,-0.417807,3.5557,-0.317327,-1.14125,5.78904,2.61952,6.41136e-05,8.90143e-05,0.000123524,0.00017129,0.000237283,0.000328228,0.000453116,0.000623805,0.000855632,0.00116798,0.00158465,0.00213394,0.00284817,0.00376274,0.00491445,0.00633917,0.00806901,0.010129,0.0125337,0.0152841,0.0183647,0.0217294,0.0253096,0.0290152,0.0327366,0.0363488,0.0397173,0.0427053,0.045183,0.047038,0.0481857,0.0485774,0.0482055,0.0471023,0.0453358,0.043001,0.0402107,0.0370869,0.0337522,0.0303232,0.0269055,0.0235889,0.0204457,0.0175293,0.0148748,0.0125005,0.0104104,0.00859687,0.00704396,0.00573003,0.0046303,0.00371882,0.00297005,0.00235984,0.00186614,0.00146931,0.00115222,0.000900198,0.000700867,0.000543908,0.000420811,-0,-0,-0,-0,-0,-0,-0,-7.37967,-0,-0,-0,-6.14979,-5.86108,-0,-0,-0,-4.81972,-4.59235,-17.5173,-20.9047,-3.99732,-30.6327,-7.35314,-31.8594,-37.6119,-29.8313,-19.3558,-18.9206,-40.2615,-45.852,-27.2942,-42.3443,-42.452,-24.4435,-24.7493,-25.1723,-19.2817,-16.4725,-6.77742,-38.4543,-14.4617,-7.49396,-15.5599,-4.04388,-4.20809,-8.76397,-0,-0,-9.91117,-10.3241,-0,-11.1887,-0,-0,-0,-0,-0,-0,-0,-7.51673,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,4,4,7,10,3,7,5,8,11,13,12,9,9,8,9,8,5,6,12,8,4,8,4,2,2,2,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0
