# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_4.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-4-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-4-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.823,0.97718,0.1705,5,31,0,556.36,-2.68651,-2.13581,-1.19527,-0.639043,2.84973,0.185819,-1.04573,5.26791,2.75041,0.000101187,0.000131859,0.000171872,0.000224101,0.000292328,0.000381536,0.000498317,0.000651415,0.000852478,0.00111706,0.00146595,0.00192683,0.00253612,0.00334062,0.00439822,0.00577687,0.00755099,0.00979508,0.0125745,0.0159344,0.0198874,0.0243734,0.0292695,0.0343881,0.0394811,0.0442564,0.0484047,0.0516417,0.0537537,0.0546319,0.0542799,0.0527985,0.0503587,0.0471728,0.0434679,0.0394636,0.035355,0.0313024,0.0274269,0.023812,0.0205077,0.0175374,0.0149041,0.0125963,0.0105936,0.00887019,0.00739777,0.00614767,0.00509216,0.00420529,0.00346335,0.00284508,0.00233167,0.00190669,0.00155592,0.00126716,0.00103001,0.000835666,0.000676716,0.000546948,0.000441184,-0,-0,-0,-0,-0,-0,-0,-7.33636,-0,-0,-0,-6.25188,-5.97712,-0,-0,-0,-4.88608,-4.62588,-17.5043,-20.6964,-3.91767,-29.7141,-7.06242,-30.3304,-35.5513,-28.0598,-18.169,-17.7806,-38.0035,-43.6071,-26.2224,-41.1778,-41.8402,-24.4315,-25.0859,-25.859,-20.0539,-17.3203,-7.19246,-41.1132,-15.5478,-8.08683,-16.8245,-4.37435,-4.54751,-9.45012,-0,-0,-10.5601,-10.9428,-0,-11.7243,-0,-0,-0,-0,-0,-0,-0,-7.51116,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,5,1,4,4,7,6,8,11,12,10,8,7,14,8,7,12,12,7,8,7,1,10,3,6,4,1,2,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-551.771,0.989861,0.1705,5,31,0,557.289,-1.35262,-1.00084,-1.46772,-0.748401,3.16381,0.085572,-0.771824,5.05729,2.83049,7.22462e-05,9.19454e-05,0.00011716,0.000149521,0.0001912,0.000245113,0.00031523,0.000407034,0.000528218,0.000689732,0.000907354,0.00120395,0.00161253,0.00218003,0.0029714,0.00407354,0.0055981,0.00768269,0.0104896,0.0142018,0.0190155,0.0247636,0.0311952,0.0379705,0.0446667,0.0508008,0.0558788,0.0594686,0.0612858,0.0612568,0.0595251,0.0563967,0.0522569,0.0474957,0.042458,0.0374207,0.0325864,0.0280897,0.0240077,0.020373,0.017186,0.014426,0.0120592,0.0100459,0.00834417,0.00691349,0.00571583,0.00471685,0.00388608,0.00319696,0.00262658,0.00215536,0.0017667,0.00144657,0.00118321,0.000966756,0.000788972,0.000643009,0.000523178,0.000424761,0.000343856,-0,-0,-0,-0,-0,-0,-0,-7.80661,-0,-0,-0,-6.72215,-6.42995,-0,-0,-0,-5.18533,-4.86879,-18.2295,-21.2719,-3.9625,-29.587,-6.93498,-29.4385,-34.1938,-26.8186,-17.3074,-16.9338,-36.2987,-41.8902,-25.3922,-40.2548,-41.3222,-24.3769,-25.2739,-26.2843,-20.5432,-17.8618,-7.45876,-42.829,-16.2546,-8.47745,-17.6717,-4.6006,-4.78619,-9.94856,-0,-0,-11.1007,-11.4911,-0,-12.2796,-0,-0,-0,-0,-0,-0,-0,-7.76398,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,7,6,8,8,10,7,7,18,14,13,10,10,10,11,5,4,5,7,7,1,5,2,3,0,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0
-551.136,1,0.1705,4,31,0,554.965,-1.67743,-1.27567,-1.53027,-0.672969,3.29146,-0.0671069,-0.696283,5.3348,2.82207,8.06447e-05,0.000104405,0.000135282,0.000175486,0.000227953,0.000296619,0.000386793,0.000505684,0.000663139,0.000872647,0.00115266,0.00152821,0.00203276,0.00270998,0.00361526,0.00481647,0.00639374,0.0084379,0.0110475,0.0143245,0.0183682,0.0230831,0.0283168,0.0338563,0.0394307,0.0447225,0.0493913,0.0531108,0.0556156,0.0567469,0.0564799,0.0549206,0.0522749,0.0488033,0.0447788,0.0404559,0.0360517,0.0317385,0.0276429,0.0238493,0.0204067,0.017335,0.014633,0.0122844,0.0102634,0.00853901,0.00707827,0.00584842,0.0048184,0.00395961,0.00324639,0.00265606,0.00216892,0.00176796,0.00143872,0.0011689,0.000948173,0.000767882,0.000620807,0.000500952,0.000403357,-0,-0,-0,-0,-0,-0,-0,-7.5896,-0,-0,-0,-6.48366,-6.19836,-0,-0,-0,-5.05244,-4.77502,-18.0222,-21.2289,-3.99714,-30.1492,-7.1286,-30.4707,-35.5653,-27.9655,-18.0479,-17.6122,-37.5608,-43.0373,-25.8648,-40.6261,-41.3174,-24.1597,-24.8482,-25.6603,-19.9368,-17.2511,-7.17678,-41.096,-15.5676,-8.11005,-16.8979,-4.39942,-4.57917,-9.52622,-0,-0,-10.6706,-11.0632,-0,-11.8618,-0,-0,-0,-0,-0,-0,-0,-7.599,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,1,1,9,1,6,7,6,4,9,3,7,6,14,14,10,12,7,10,9,12,6,2,7,9,3,3,4,0,0,2,0,3,1,0,1,1,0,1,0,0,0,1,0,0
-548.386,0.991649,0.1705,4,31,0,555.278,-2.91666,-2.91093,-1.31274,-0.423604,3.61322,0.241738,-1.09049,5.36281,2.38003,4.08588e-05,5.66986e-05,7.86873e-05,0.000109218,0.000151622,0.000210532,0.000292402,0.000406203,0.000564375,0.000784041,0.00108844,0.00150839,0.00208341,0.00286208,0.00390129,0.005264,0.00701513,0.00921526,0.0119122,0.0151314,0.0188664,0.0230623,0.0276188,0.0323915,0.0371982,0.0418285,0.0460564,0.0496554,0.0524176,0.0541781,0.0548389,0.054382,0.0528662,0.0504121,0.0471846,0.0433758,0.0391896,0.0348262,0.0304687,0.026271,0.0223505,0.0187855,0.0156181,0.0128591,0.0104966,0.00850282,0.00684111,0.00547093,0.00435155,0.00344439,0.00271439,0.00213059,0.00166627,0.00129879,0.00100924,0.000782008,0.000604322,0.000465838,0.000358233,0.000274855,0.000210414,-0,-0,-0,-0,-0,-0,-0,-7.80866,-0,-0,-0,-6.49671,-6.17375,-0,-0,-0,-4.95969,-4.68689,-17.7208,-20.9549,-3.97037,-30.1564,-7.17851,-30.8687,-36.2064,-28.5676,-18.4673,-18.0159,-38.3307,-43.7322,-26.1302,-40.7641,-41.1599,-23.9002,-24.4295,-25.1028,-19.4361,-16.7869,-6.98211,-40.0322,-15.2036,-7.94934,-16.6373,-4.3537,-4.5567,-9.53471,-0,-0,-10.8744,-11.342,-0,-12.3027,-0,-0,-0,-0,-0,-0,-0,-8.19927,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,7,7,11,9,4,8,6,11,16,7,8,13,11,8,11,10,6,6,6,5,2,1,3,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.36,0.992182,0.1705,4,31,0,551.614,-2.50922,-1.51925,-1.20728,-0.545039,3.63303,0.252174,-1.23335,5.46856,2.54442,3.23804e-05,4.33533e-05,5.80822e-05,7.78822e-05,0.000104552,0.000140571,0.000189382,0.000255825,0.000346778,0.000472137,0.00064625,0.000889931,0.00123298,0.00171696,0.00239761,0.00334637,0.00465019,0.00640879,0.0087285,0.0117121,0.0154449,0.01994,0.0251445,0.0309243,0.0370555,0.0432255,0.0490467,0.0540883,0.0579336,0.060258,0.0609011,0.0598918,0.0574186,0.053772,0.0492885,0.0443061,0.0391326,0.0340247,0.0291769,0.0247203,0.0207283,0.0172276,0.0142104,0.0116463,0.00949227,0.00769986,0.00622004,0.00500632,0.00401642,0.00321292,0.00256344,0.00204039,0.0016205,0.00128442,0.0010161,0.000802388,0.000632519,0.000497753,0.000391015,0.000306604,0.000239941,-0,-0,-0,-0,-0,-0,-0,-8.27102,-0,-0,-0,-7.02437,-6.69832,-0,-0,-0,-5.37085,-5.05009,-18.9646,-22.2357,-4.17048,-31.3202,-7.36623,-31.2859,-36.2487,-28.2719,-18.0899,-17.5028,-37.03,-42.1368,-25.1865,-39.413,-40.0034,-23.384,-24.0805,-24.9331,-19.4448,-16.9033,-7.06876,-40.7014,-15.505,-8.12248,-17.0151,-4.45277,-4.65728,-9.73311,-0,-0,-11.0347,-11.4812,-0,-12.3892,-0,-0,-0,-0,-0,-0,-0,-8.08995,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,2,5,4,5,7,13,6,5,5,13,20,7,14,7,13,7,15,7,7,4,4,5,4,1,1,3,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0
-548.903,0.999913,0.1705,4,15,0,552.068,-2.25037,-2.20328,-1.49507,-0.53635,3.55065,0.202244,-1.29759,5.36118,2.56424,6.95073e-05,9.32009e-05,0.000125007,0.000167732,0.00022517,0.000302465,0.00040661,0.000547119,0.000736935,0.00099358,0.0013405,0.00180835,0.00243592,0.00327014,0.00436502,0.00577916,0.00757183,0.00979747,0.0124988,0.0156993,0.019396,0.0235291,0.0279967,0.0326557,0.0373261,0.0417988,0.0458475,0.0492445,0.0517831,0.0533064,0.053733,0.0530687,0.0513983,0.0488643,0.0456446,0.0419327,0.0379225,0.0337952,0.0297091,0.0257924,0.0221398,0.0188123,0.0158412,0.0132332,0.010977,0.00904905,0.0074188,0.00605261,0.00491651,0.00397806,0.00320736,0.00257767,0.00206553,0.00165066,0.0013158,0.00104642,0.000830341,0.000657487,0.00051955,0.000409726,0.000322466,-0,-0,-0,-0,-0,-0,-0,-7.51084,-0,-0,-0,-6.31534,-6.01743,-0,-0,-0,-4.88332,-4.62563,-17.5285,-20.7707,-3.94269,-29.9961,-7.15134,-30.7956,-36.1687,-28.574,-18.4946,-18.0658,-38.489,-43.9755,-26.3136,-41.1063,-41.5541,-24.1497,-24.695,-25.3735,-19.6333,-16.9372,-7.03261,-40.2344,-15.2415,-7.94649,-16.5806,-4.32502,-4.51195,-9.41019,-0,-0,-10.6303,-11.0539,-0,-11.9217,-0,-0,-0,-0,-0,-0,-0,-7.80002,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,5,7,6,7,5,8,8,10,12,7,14,14,13,13,10,5,8,6,7,4,6,1,4,2,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-549.157,0.979396,0.1705,4,31,0,554.809,-1.8718,-1.83113,-0.967202,-0.543938,3.40049,-0.0864642,-1.15985,5.15568,2.51186,5.7001e-05,7.6309e-05,0.000102205,0.000136972,0.000183707,0.000246631,0.000331514,0.000446278,0.000601838,0.000813246,0.00110121,0.00149397,0.00202939,0.00275684,0.00373822,0.00504732,0.00676674,0.00898168,0.0117707,0.0151941,0.0192805,0.0239827,0.0291855,0.0346994,0.0402645,0.0455656,0.0502603,0.05402,0.0565768,0.0577654,0.0575454,0.0559985,0.053305,0.0497087,0.0454813,0.0408919,0.0361837,0.0315587,0.0271705,0.0231244,0.0194813,0.0162658,0.0134751,0.0110869,0.00906761,0.00737732,0.00597454,0.00481887,0.00387275,0.00310236,0.00247804,0.00197416,0.00156899,0.00124422,0.000984669,0.000777761,0.000613202,0.000482595,0.000379129,0.000297304,0.000232692,-0,-0,-0,-0,-0,-0,-0,-7.71457,-0,-0,-0,-6.50632,-6.20002,-0,-0,-0,-4.99574,-4.71257,-17.7686,-20.9342,-3.94866,-29.8434,-7.06817,-30.2493,-35.3351,-27.7974,-17.9432,-17.5104,-37.338,-42.7705,-25.6966,-40.354,-41.0441,-24.0126,-24.7236,-25.5746,-19.9149,-17.2795,-7.21125,-41.4355,-15.7532,-8.23738,-17.2277,-4.50199,-4.70305,-9.81869,-0,-0,-11.1076,-11.5512,-0,-12.4552,-0,-0,-0,-0,-0,-0,-0,-8.12076,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,6,3,2,9,4,10,10,13,10,15,6,9,15,9,11,10,10,9,10,4,7,0,3,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-551.895,0.985835,0.1705,4,15,0,554.252,-1.87627,-1.88211,-1.04026,-0.484742,3.3319,-0.357433,-1.18103,5.30053,2.56584,6.22326e-05,8.47023e-05,0.000115291,0.000156931,0.000213613,0.000290753,0.00039569,0.000538326,0.000731938,0.00099417,0.00134815,0.00182365,0.00245802,0.00329663,0.0043924,0.00580403,0.00759258,0.00981646,0.0125249,0.0157507,0.0195025,0.0237251,0.028315,0.0331184,0.037935,0.0425295,0.0466496,0.0500517,0.0525293,0.0539388,0.0542168,0.0533847,0.0515403,0.0488392,0.0454727,0.0416458,0.037558,0.0333895,0.0292919,0.0253839,0.0217506,0.0184458,0.0154963,0.0129073,0.0106675,0.00875442,0.00713876,0.00578778,0.00466804,0.00374716,0.00299506,0.00238459,0.00189178,0.00149593,0.00117936,0.000927194,0.00072705,0.000568711,0.000443813,0.000345556,0.000268447,-0,-0,-0,-0,-0,-0,-0,-7.52705,-0,-0,-0,-6.30691,-6.0084,-0,-0,-0,-4.88058,-4.62369,-17.5201,-20.7544,-3.93721,-29.9298,-7.12873,-30.669,-35.9907,-28.418,-18.3906,-17.9682,-38.303,-43.7986,-26.2329,-41.0232,-41.5155,-24.1538,-24.7251,-25.4284,-19.6912,-16.9976,-7.06089,-40.41,-15.3125,-7.98584,-16.6686,-4.34996,-4.54055,-9.47639,-0,-0,-10.734,-11.1735,-0,-12.0775,-0,-0,-0,-0,-0,-0,-0,-7.97036,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,3,3,6,6,8,9,7,7,10,11,10,5,9,12,11,7,14,9,11,5,3,6,3,7,4,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.765,0.983225,0.1705,4,15,0,558.495,-2.12266,-3.07834,-1.32382,-0.242187,3.67886,0.0745112,-1.21225,4.96501,2.13949,2.09291e-05,3.09886e-05,4.58817e-05,6.79275e-05,0.00010055,0.000148793,0.00022005,0.000325075,0.000479308,0.000704473,0.00103025,0.00149568,0.00214979,0.00305105,0.00426526,0.0058616,0.00790665,0.0104564,0.0135469,0.0171847,0.0213393,0.0259257,0.0308127,0.0358273,0.0407635,0.0453941,0.0494857,0.0528148,0.0551874,0.0564595,0.056557,0.0554868,0.0533342,0.0502475,0.046418,0.0420605,0.037396,0.0326364,0.0279716,0.0235588,0.0195151,0.0159152,0.0127931,0.0101486,0.00795523,0.00616954,0.00473928,0.00360989,0.00272906,0.00204943,0.00152994,0.00113607,0.000839597,0.000617831,0.000452875,0.000330786,0.000240828,0.00017481,0.000126538,9.13579e-05,6.57967e-05,-0,-0,-0,-0,-0,-0,-0,-8.03146,-0,-0,-0,-6.50517,-6.14238,-0,-0,-0,-4.84005,-4.56054,-17.2064,-20.3187,-3.8472,-29.2202,-6.95966,-29.9614,-35.1996,-27.8314,-18.0364,-17.6458,-37.6613,-43.1135,-25.8526,-40.4825,-41.0365,-23.9264,-24.5605,-25.3492,-19.7171,-17.1116,-7.15313,-41.2308,-15.7463,-8.28097,-17.4354,-4.59042,-4.83393,-10.1763,-0,-0,-11.8076,-12.3804,-0,-13.5604,-0,-0,-0,-0,-0,-0,-0,-9.30073,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,2,5,8,7,6,9,1,6,17,8,12,14,11,10,14,9,5,9,7,5,4,3,4,2,2,1,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.632,0.99363,0.1705,5,31,0,552.649,-2.07077,-1.15951,-1.29078,-0.685957,3.48231,-0.0424675,-0.948766,5.65748,2.86322,4.90538e-05,6.33562e-05,8.19223e-05,0.000106084,0.000137629,0.000178977,0.000233446,0.000305632,0.000401993,0.000531692,0.000707834,0.000949178,0.00128238,0.00174464,0.00238653,0.00327439,0.00449177,0.00613909,0.00833086,0.01119,0.0148389,0.0192741,0.0244273,0.0301496,0.0362022,0.0422578,0.0479197,0.0527644,0.0564049,0.0585619,0.0591167,0.0581238,0.0557811,0.0523763,0.0482302,0.0436533,0.0389166,0.0342377,0.029777,0.0256416,0.0218928,0.0185558,0.0156293,0.0130941,0.0109197,0.00907053,0.00750868,0.00619719,0.00510134,0.00418947,0.0034334,0.00280847,0.00229331,0.00186964,0.00152192,0.00123705,0.00100402,0.000813645,0.000658263,0.000531539,0.000428238,-0,-0,-0,-0,-0,-0,-0,-8.09313,-0,-0,-0,-6.95991,-6.65904,-0,-0,-0,-5.40551,-5.09308,-19.1512,-22.4637,-4.2105,-31.5919,-7.42411,-31.5143,-36.505,-28.4757,-18.2294,-17.6515,-37.3776,-42.5651,-25.4542,-39.8325,-40.4085,-23.5944,-24.2542,-25.0518,-19.478,-16.8721,-7.02804,-40.2989,-15.2864,-7.97394,-16.6344,-4.3356,-4.51718,-9.40545,-0,-0,-10.5565,-10.9504,-0,-11.7502,-0,-0,-0,-0,-0,-0,-0,-7.53973,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,2,4,3,6,5,13,9,16,11,17,10,14,11,11,6,6,5,8,7,4,5,3,2,5,1,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.626,0.989455,0.1705,5,31,0,552.406,-3.21402,-1.88243,-1.34299,-0.381368,3.55129,0.194502,-1.07648,5.33773,2.33806,2.33905e-05,3.29336e-05,4.63827e-05,6.53484e-05,9.21149e-05,0.000129931,0.00018343,0.000259234,0.000366824,0.000519745,0.000737193,0.00104591,0.00148214,0.00209319,0.0029382,0.00408758,0.00562059,0.00762056,0.0101673,0.0133269,0.0171398,0.021584,0.0265811,0.0319899,0.0376057,0.0431658,0.0483613,0.0528587,0.0563333,0.0585188,0.0592589,0.058537,0.0564675,0.0532607,0.049182,0.0445167,0.0395433,0.034513,0.0296355,0.0250699,0.0209226,0.0172509,0.0140713,0.0113692,0.00910931,0.00724501,0.00572482,0.00449752,0.00351517,0.00273472,0.00211869,0.00163523,0.00125775,0.00096435,0.000737236,0.000562083,0.000427456,0.000324294,0.000245466,0.000185386,0.000139703,-0,-0,-0,-0,-0,-0,-0,-8.25778,-0,-0,-0,-6.86287,-6.51427,-0,-0,-0,-5.18132,-4.87691,-18.3543,-21.5899,-4.06635,-30.6864,-7.25511,-30.981,-36.0866,-28.2844,-18.1743,-17.6408,-37.3941,-42.5761,-25.4326,-39.7333,-40.2373,-23.4604,-24.0978,-24.8951,-19.3822,-16.8321,-7.03756,-40.547,-15.4677,-8.11978,-17.0545,-4.47685,-4.69846,-9.85489,-0,-0,-11.3013,-11.8035,-0,-12.8319,-0,-0,-0,-0,-0,-0,-0,-8.59307,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,3,7,5,6,5,5,10,7,7,11,12,13,12,13,8,9,8,7,5,6,4,7,4,0,4,2,4,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0
-553.311,0.969911,0.1705,4,15,0,554.771,-3.81456,-1.85299,-1.20867,-0.326718,3.67333,0.315906,-1.03389,5.33184,2.21715,1.3575e-05,1.94816e-05,2.79654e-05,4.01581e-05,5.76957e-05,8.29506e-05,0.000119375,0.000172014,0.000248275,0.000359056,0.000520358,0.000755397,0.00109707,0.00159043,0.00229467,0.00328414,0.00464756,0.00648441,0.00889729,0.0119798,0.0158003,0.0203663,0.0256186,0.0314204,0.0375547,0.0437289,0.0495878,0.0547353,0.0587725,0.0613595,0.0622883,0.0615279,0.0592127,0.0555954,0.0509946,0.0457528,0.040204,0.0346471,0.0293269,0.0244217,0.0200423,0.0162374,0.0130072,0.0103176,0.00811434,0.00633401,0.0049119,0.00378704,0.00290473,0.0022177,0.00168611,0.0012771,0.00096397,0.000725313,0.000544148,0.000407126,0.000303834,0.000226204,0.000168023,0.000124529,9.20919e-05,-0,-0,-0,-0,-0,-0,-0,-8.66794,-0,-0,-0,-7.18827,-6.81511,-0,-0,-0,-5.37141,-5.03835,-18.888,-22.1227,-4.14772,-31.151,-7.32888,-31.1427,-36.1015,-28.1677,-18.0241,-17.4315,-36.8431,-41.8651,-24.9838,-39.0357,-39.5727,-23.1172,-23.8083,-24.676,-19.2827,-16.8127,-7.0585,-40.8351,-15.6397,-8.24088,-17.369,-4.57391,-4.81412,-10.1236,-0,-0,-11.6828,-12.2226,-0,-13.3263,-0,-0,-0,-0,-0,-0,-0,-8.99097,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,1,7,6,6,9,5,8,13,17,14,6,14,9,15,8,4,13,8,9,3,4,4,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.994,0.998322,0.1705,4,15,0,555.501,-0.850864,-3.06507,-1.41519,-0.669354,3.44503,-0.0238539,-1.16228,4.70915,2.59732,0.000236806,0.000306094,0.000395712,0.000511651,0.000661667,0.000855793,0.00110696,0.00143175,0.00185119,0.0023915,0.00308455,0.0039676,0.00508202,0.0064707,0.00817427,0.0102265,0.0126492,0.0154479,0.0186074,0.0220903,0.0258355,0.0297275,0.0336288,0.0373869,0.0408427,0.0438407,0.0462403,0.0479269,0.0488235,0.0488981,0.0481674,0.0466925,0.0445699,0.0419207,0.0388781,0.0355778,0.0321493,0.0287092,0.0253561,0.0221679,0.019201,0.0164913,0.0140567,0.0119001,0.0100134,0.00838027,0.00697983,0.00578854,0.00478223,0.00393733,0.00323171,0.00264514,0.00215952,0.00175893,0.00142953,0.00115944,0.000938538,0.000758279,0.000611488,0.000492176,0.000395369,-0,-0,-0,-0,-0,-0,-0,-6.54886,-0,-0,-0,-5.52959,-5.28205,-0,-0,-0,-4.37016,-4.17028,-15.9368,-19.0631,-3.656,-28.1255,-6.78474,-29.5779,-35.1783,-28.1447,-18.4434,-18.2285,-39.2541,-45.2702,-27.2976,-42.8984,-43.5497,-25.3758,-25.9786,-26.6883,-20.6242,-17.7527,-7.34947,-41.9002,-15.8112,-8.20985,-17.0586,-4.43121,-4.60384,-9.56375,-0,-0,-10.6857,-11.0745,-0,-11.8701,-0,-0,-0,-0,-0,-0,-0,-7.61667,-0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,2,0,4,7,1,5,4,12,6,6,11,4,14,13,8,9,8,2,13,9,11,5,2,7,1,4,2,2,3,0,4,2,1,2,2,0,0,0,1,1,1,0,2,0,0,1
