# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_1.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-1-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-1-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.865,0.999247,0.11612,5,31,0,549.077,-2.86055,-2.18928,-1.27554,-0.516806,3.65246,0.159276,-1.0134,5.61096,2.5601,5.1508e-05,6.94655e-05,9.37112e-05,0.000126468,0.000170762,0.000230719,0.00031198,0.000422279,0.00057222,0.000776314,0.00105425,0.00143231,0.00194465,0.00263416,0.00355238,0.00475829,0.00631543,0.00828717,0.0107299,0.0136849,0.0171689,0.0211512,0.0255568,0.0302635,0.0351036,0.0398699,0.0443265,0.0482249,0.0513274,0.0534382,0.0544333,0.0542788,0.0530283,0.0508057,0.0477833,0.0441597,0.0401423,0.0359304,0.0317024,0.0276064,0.0237542,0.0202216,0.0170505,0.0142554,0.0118295,0.00975159,0.00799154,0.00651499,0.00528647,0.00427162,0.00343851,0.00275834,0.00220573,0.00175872,0.00139853,0.00110931,0.000877823,0.000693076,0.000546022,0.000429256,0.000336747,-0,-0,-0,-0,-0,-0,-0,-7.76985,-0,-0,-0,-6.54847,-6.24267,-0,-0,-0,-5.06476,-4.79305,-18.1389,-21.4573,-4.06465,-30.8485,-7.3337,-31.4803,-36.844,-28.9992,-18.697,-18.1913,-38.6039,-43.9384,-26.197,-40.7907,-41.117,-23.838,-24.3286,-24.9595,-19.292,-16.6309,-6.90272,-39.4868,-14.96,-7.80201,-16.2863,-4.25062,-4.43716,-9.26065,-0,-0,-10.4852,-10.9115,-0,-11.7863,-0,-0,-0,-0,-0,-0,-0,-7.75346,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,6,7,3,7,7,3,6,10,20,9,15,7,10,12,10,6,12,6,4,7,7,2,3,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-548.242,0.999611,0.11612,5,31,0,549.682,-1.73582,-2.065,-1.23405,-0.606375,3.10942,-0.0517009,-1.12949,5.0771,2.63901,0.000106119,0.000139542,0.000183553,0.000241545,0.000318024,0.000418983,0.000552407,0.000728951,0.00096282,0.00127288,0.001684,0.00222841,0.0029469,0.00388922,0.00511321,0.00668217,0.00866014,0.0111053,0.0140622,0.017553,0.0215699,0.0260276,0.0307887,0.0356649,0.0404254,0.0448122,0.0485633,0.051443,0.0532741,0.0539622,0.0535064,0.0519913,0.049567,0.0464244,0.0427708,0.0388107,0.0347301,0.0306868,0.0268051,0.0231745,0.0198524,0.0168681,0.0142291,0.0119264,0.00993994,0.00824282,0.006805,0.00559563,0.00458476,0.00374442,0.00304918,0.00247642,0.00200633,0.0016218,0.00130821,0.00105314,0.000846193,0.00067865,0.000543279,0.000434101,0.000346196,-0,-0,-0,-0,-0,-0,-0,-7.2239,-0,-0,-0,-6.10647,-5.827,-0,-0,-0,-4.74902,-4.50033,-17.0571,-20.2127,-3.83646,-29.1888,-6.96122,-30.0023,-35.2913,-27.9475,-18.1493,-17.8037,-38.12,-43.7921,-26.3516,-41.3935,-42.062,-24.5594,-25.2152,-25.9925,-20.1609,-17.4196,-7.23833,-41.4117,-15.6777,-8.16466,-17.0099,-4.429,-4.61119,-9.59683,-0,-0,-10.77,-11.175,-0,-12.0019,-0,-0,-0,-0,-0,-0,-0,-7.74223,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,2,2,4,4,4,3,6,9,8,14,15,17,15,12,4,9,8,9,6,4,4,7,5,1,3,3,4,1,4,1,0,1,0,0,0,1,0,1,0,1,0,0,0
-550.366,0.99064,0.11612,5,31,0,552.287,-1.25941,-2.38246,-1.48297,-0.43787,3.89957,0.143691,-0.915362,4.825,2.32526,6.35155e-05,8.77807e-05,0.000121351,0.00016782,0.000232189,0.000321417,0.00044518,0.00061689,0.000854962,0.00118425,0.00163735,0.0022553,0.00308719,0.00418837,0.0056173,0.00743103,0.00967963,0.0123996,0.0156075,0.0192933,0.0234172,0.0278701,0.032507,0.0371527,0.0416103,0.0456728,0.0491358,0.0518117,0.0535466,0.0542387,0.0538542,0.052435,0.0500912,0.0469823,0.0432946,0.0392222,0.0349537,0.0306608,0.0264914,0.0225636,0.0189629,0.0157418,0.0129226,0.0105026,0.00846033,0.00676221,0.00536808,0.00423595,0.0033251,0.00259811,0.00202181,0.00156766,0.00121159,0.000933672,0.000717595,0.000550183,0.000420878,0.000321281,0.000244759,0.000186098,0.000141223,-0,-0,-0,-0,-0,-0,-0,-7.39082,-0,-0,-0,-6.09447,-5.78049,-0,-0,-0,-4.63773,-4.39009,-16.64,-19.74,-3.75429,-28.6416,-6.8526,-29.6345,-34.9735,-27.7763,-18.079,-17.7608,-38.0536,-43.7154,-26.2933,-41.2745,-41.9147,-24.4639,-25.1178,-25.9081,-20.1224,-17.4239,-7.26187,-41.7056,-15.8611,-8.30287,-17.3951,-4.55614,-4.77237,-9.99281,-0,-0,-11.4125,-11.9059,-0,-12.9163,-0,-0,-0,-0,-0,-0,-0,-8.58923,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,0,3,4,6,5,4,11,7,8,14,12,8,11,13,5,18,10,6,8,6,7,1,4,4,1,5,4,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
-550.13,1,0.11612,5,31,0,552.693,-2.09613,-1.85116,-1.48716,-0.506785,4.02225,0.231074,-1.11063,5.49917,2.50819,4.67785e-05,6.33224e-05,8.57643e-05,0.000116245,0.000157709,0.000214231,0.000291472,0.000397336,0.000542874,0.000743462,0.0010202,0.00140131,0.00192316,0.00263074,0.0035772,0.00482234,0.00642977,0.00846242,0.0109765,0.014014,0.0175953,0.0216802,0.0261861,0.0309858,0.0359096,0.0407502,0.0452722,0.0492248,0.0523616,0.0544697,0.0554052,0.0551236,0.0536856,0.0512369,0.047975,0.0441198,0.0398916,0.0354966,0.0311163,0.0269001,0.0229611,0.0193748,0.016182,0.0133939,0.0109991,0.00897061,0.00727269,0.0058655,0.00470903,0.00376536,0.00300001,0.00238255,0.00188669,0.00149006,0.00117395,0.000922799,0.000723832,0.000566611,0.000442665,0.000345159,0.000268602,-0,-0,-0,-0,-0,-0,-0,-7.83073,-0,-0,-0,-6.57035,-6.25378,-0,-0,-0,-5.04682,-4.77212,-18.048,-21.3385,-4.04012,-30.6508,-7.28505,-31.268,-36.5943,-28.8026,-18.5704,-18.0681,-38.3446,-43.6517,-26.0377,-40.5745,-40.9445,-23.7704,-24.2966,-24.9668,-19.3295,-16.6916,-6.94005,-39.7719,-15.0958,-7.88756,-16.4954,-4.31296,-4.50995,-9.4276,-0,-0,-10.7165,-11.1638,-0,-12.0792,-0,-0,-0,-0,-0,-0,-0,-7.97151,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,3,3,1,3,3,9,3,8,6,12,8,8,9,10,22,11,9,6,8,11,6,7,10,4,1,3,4,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.05,0.999602,0.11612,5,31,0,552.5,-1.8114,-1.49115,-1.22477,-0.629505,2.95059,-0.12775,-0.892509,5.14281,2.72327,8.32772e-05,0.000108916,0.000142527,0.000186646,0.000244642,0.000321022,0.000421835,0.000555246,0.000732315,0.000968065,0.00128289,0.00170432,0.002269,0.0030247,0.00403166,0.00536271,0.00710138,0.00933744,0.0121597,0.0156465,0.0198546,0.0247069,0.030052,0.0356608,0.0412338,0.0464223,0.050866,0.054243,0.0563202,0.0569907,0.0562829,0.0543418,0.0513921,0.0476972,0.0435239,0.0391169,0.0346829,0.0303837,0.0263357,0.0226141,0.0192592,0.0162842,0.0136818,0.0114317,0.00950514,0.00786922,0.00648998,0.00533425,0.00437094,0.00357173,0.00291134,0.00236763,0.00192139,0.00155621,0.0012581,0.00101531,0.000817973,0.000657859,0.000528156,0.000423233,0.00033846,-0,-0,-0,-0,-0,-0,-0,-7.4961,-0,-0,-0,-6.37459,-6.08842,-0,-0,-0,-4.94747,-4.67372,-17.6385,-20.7875,-3.91932,-29.6054,-7.00965,-30.0033,-35.0735,-27.6298,-17.8714,-17.4857,-37.3971,-42.973,-25.8963,-40.7745,-41.5558,-24.3431,-25.0756,-25.9296,-20.169,-17.4693,-7.27366,-41.681,-15.7991,-8.23512,-17.1667,-4.47136,-4.65592,-9.68959,-0,-0,-10.8656,-11.2694,-0,-12.0917,-0,-0,-0,-0,-0,-0,-0,-7.76759,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,7,8,3,4,17,9,9,10,8,8,11,11,6,16,6,11,8,8,5,3,4,6,3,3,1,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.816,0.999833,0.11612,5,31,0,552.067,-2.49954,-2.19997,-1.33644,-0.427748,3.7015,0.22161,-0.937946,5.31033,2.37522,3.62395e-05,5.02408e-05,6.96692e-05,9.66437e-05,0.000134123,0.000186247,0.000258821,0.000359999,0.00050123,0.000698518,0.000973982,0.00135753,0.00188832,0.0026155,0.00359797,0.00490254,0.00660033,0.00876094,0.0114442,0.0146905,0.0185105,0.0228569,0.0276322,0.0326872,0.0378253,0.0428112,0.0473841,0.0512753,0.0542338,0.0560598,0.056639,0.0559622,0.0541194,0.0512745,0.0476374,0.0434397,0.0389141,0.0342792,0.029725,0.0254039,0.0214252,0.0178556,0.0147239,0.0120282,0.0097456,0.00783924,0.00626577,0.00498002,0.00393838,0.00310073,0.00243146,0.00189973,0.00147938,0.00114856,0.000889226,0.000686666,0.000528962,0.000406543,0.000311771,0.000238584,0.000182196,-0,-0,-0,-0,-0,-0,-0,-7.92941,-0,-0,-0,-6.60209,-6.27207,-0,-0,-0,-5.02064,-4.73745,-17.8811,-21.1028,-3.98942,-30.228,-7.17754,-30.7869,-36.0226,-28.3586,-18.2968,-17.8233,-37.8879,-43.2201,-25.8395,-40.3631,-40.8319,-23.7645,-24.3531,-25.0911,-19.4784,-16.8661,-7.03153,-40.4014,-15.3727,-8.05087,-16.8731,-4.4205,-4.63094,-9.69723,-0,-0,-11.074,-11.5522,-0,-12.5321,-0,-0,-0,-0,-0,-0,-0,-8.34079,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,3,5,8,4,9,15,9,17,9,17,15,5,7,10,7,11,6,5,6,7,5,1,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.422,0.997334,0.11612,5,31,0,550.479,-1.72151,-2.68623,-1.4086,-0.622065,3.41361,0.200501,-0.998719,5.1203,2.62181,0.000129477,0.000169462,0.000221843,0.000290494,0.000380519,0.000498656,0.000653805,0.000857737,0.00112599,0.00147898,0.0019432,0.00255232,0.0033476,0.00437733,0.0056946,0.0073537,0.00940494,0.0118882,0.014826,0.0182165,0.022028,0.0261731,0.0305262,0.0349275,0.0391912,0.0431161,0.0464994,0.0491547,0.050932,0.051739,0.051553,0.0504206,0.0484441,0.0457648,0.0425468,0.0389623,0.0351793,0.0313508,0.0276062,0.0240468,0.0207441,0.0177415,0.0150586,0.0126961,0.0106413,0.00887274,0.00736411,0.00608696,0.00501287,0.00411467,0.00336731,0.00274818,0.00223727,0.00181712,0.00147269,0.00119111,0.000961505,0.000774703,0.000623045,0.000500156,0.000400759,-0,-0,-0,-0,-0,-0,-0,-7.06121,-0,-0,-0,-5.97075,-5.69951,-0,-0,-0,-4.66652,-4.43221,-16.8455,-20.0272,-3.81544,-29.1442,-6.97834,-30.1903,-35.6323,-28.2947,-18.4099,-18.0767,-38.7044,-44.4232,-26.6863,-41.823,-42.3828,-24.6739,-25.2572,-25.9613,-20.0838,-17.3126,-7.17943,-41.0053,-15.502,-8.06369,-16.7832,-4.36646,-4.54302,-9.44954,-0,-0,-10.5915,-10.9864,-0,-11.7936,-0,-0,-0,-0,-0,-0,-0,-7.60059,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,2,7,5,4,7,9,14,3,9,14,8,10,6,17,9,9,4,6,9,5,6,3,3,1,7,2,4,3,0,3,1,0,1,0,0,0,0,1,0,0,0,0
-548.434,0.994369,0.11612,5,31,0,555.302,-2.05601,-2.74591,-1.11966,-0.59355,3.2237,0.0581851,-1.09016,5.19463,2.61014,0.000106855,0.000140923,0.000185881,0.000245234,0.00032362,0.000427193,0.000564117,0.000745224,0.000984856,0.00130192,0.00172112,0.00227416,0.00300076,0.00394871,0.00517278,0.00673172,0.00868337,0.0110778,0.0139493,0.0173074,0.0211299,0.0253417,0.029823,0.0344109,0.0389073,0.043091,0.0467353,0.0496307,0.0516101,0.0525701,0.0524825,0.051392,0.0494044,0.0466702,0.043366,0.039678,0.0357866,0.0318536,0.0280139,0.0243709,0.0209962,0.0179324,0.015198,0.0127927,0.010703,0.00890631,0.00737562,0.00608168,0.00499529,0.00408857,0.00333576,0.00271362,0.00220159,0.00178174,0.00143862,0.00115905,0.000931882,0.000747746,0.00059883,0.00047865,0.00038185,-0,-0,-0,-0,-0,-0,-0,-7.20183,-0,-0,-0,-6.08614,-5.80889,-0,-0,-0,-4.74635,-4.50281,-17.0893,-20.2831,-3.85707,-29.4024,-7.02495,-30.3244,-35.7123,-28.3,-18.3795,-18.0189,-38.5325,-44.1841,-26.5255,-41.5558,-42.108,-24.5172,-25.1046,-25.8157,-19.9811,-17.233,-7.15011,-40.858,-15.4537,-8.0423,-16.7464,-4.35888,-4.53724,-9.44199,-0,-0,-10.5985,-10.9991,-0,-11.8189,-0,-0,-0,-0,-0,-0,-0,-7.64454,-0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,4,3,5,4,3,6,11,10,15,9,9,11,10,14,13,10,7,10,0,3,4,8,3,3,3,2,4,0,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0
-548.622,0.987601,0.11612,5,31,0,554.063,-1.81276,-2.57483,-1.09937,-0.596769,3.24782,0.14621,-1.13331,5.00532,2.5415,0.000105217,0.000138659,0.00018277,0.00024098,0.000317842,0.000419408,0.000553739,0.000731585,0.0009673,0.00128002,0.00169508,0.00224565,0.00297405,0.00393239,0.00518155,0.00678813,0.00881888,0.0113327,0.0143708,0.0179461,0.0220338,0.0265465,0.0313433,0.0362337,0.0409869,0.0453482,0.0490607,0.0518937,0.053673,0.0543055,0.0537894,0.0522056,0.0497002,0.046462,0.0427011,0.0386291,0.0344417,0.0303062,0.0263537,0.0226771,0.0193333,0.016349,0.0137272,0.011454,0.009505,0.00784951,0.00645457,0.00528723,0.00431614,0.00351249,0.00285043,0.0023072,0.00186308,0.00150114,0.00120703,0.00096866,0.00077592,0.000620409,0.000495181,0.000394521,0.000313745,-0,-0,-0,-0,-0,-0,-0,-7.2203,-0,-0,-0,-6.09876,-5.81783,-0,-0,-0,-4.73086,-4.48006,-16.9702,-20.1019,-3.81518,-29.0309,-6.92551,-29.8599,-35.1395,-27.8405,-18.0882,-17.7513,-38.023,-43.6969,-26.3041,-41.3359,-42.0244,-24.553,-25.2282,-26.03,-20.2109,-17.482,-7.27229,-41.6504,-15.7837,-8.22718,-17.1535,-4.46941,-4.65594,-9.69461,-0,-0,-10.8908,-11.3029,-0,-12.1434,-0,-0,-0,-0,-0,-0,-0,-7.83784,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,1,5,5,7,5,6,10,12,9,14,10,8,14,8,10,6,10,8,3,5,8,2,2,3,3,3,2,1,3,1,1,0,0,0,1,1,1,2,0,1,0,0,0
-548.482,0.992467,0.11612,5,31,0,552.351,-2.98544,-2.6256,-1.41783,-0.49982,3.19122,0.0201718,-1.09796,5.41169,2.57933,6.67315e-05,9.04114e-05,0.000122507,0.000166019,0.000225017,0.000305028,0.000413543,0.000560692,0.000760102,0.00102994,0.00139407,0.00188309,0.00253506,0.00339537,0.00451557,0.00595073,0.00775545,0.00997838,0.0126557,0.0158041,0.0194148,0.0234298,0.0277525,0.0322472,0.0367436,0.0410447,0.0449384,0.0482145,0.0506864,0.0522144,0.0527242,0.0522146,0.0507518,0.0484551,0.0454801,0.0420015,0.0381987,0.0342427,0.0302853,0.0264528,0.0228415,0.0195175,0.0165195,0.0138626,0.0115435,0.00954583,0.00784472,0.00641059,0.00521208,0.00421819,0.00339957,0.00272937,0.00218364,0.0017414,0.00138459,0.00109783,0.000868187,0.00068489,0.000539019,0.000423249,0.000331602,-0,-0,-0,-0,-0,-0,-0,-7.48634,-0,-0,-0,-6.27484,-5.97754,-0,-0,-0,-4.85936,-4.60733,-17.4786,-20.7374,-3.94172,-30.03,-7.16886,-30.9089,-36.3417,-28.7378,-18.6148,-18.1926,-38.7673,-44.286,-26.4841,-41.3335,-41.7313,-24.2169,-24.7238,-25.3604,-19.5897,-16.8714,-6.99418,-39.9563,-15.1167,-7.87289,-16.4129,-4.27856,-4.46163,-9.3033,-0,-0,-10.5136,-10.9367,-0,-11.8074,-0,-0,-0,-0,-0,-0,-0,-7.76755,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,5,6,4,5,10,9,12,8,10,13,10,8,12,11,9,5,6,12,5,5,1,3,5,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,1
-547.894,0.999115,0.11612,5,31,0,550.575,-2.83709,-2.0873,-1.46828,-0.38853,3.54123,0.0904459,-0.963439,5.35273,2.38949,3.20594e-05,4.50245e-05,6.32459e-05,8.88652e-05,0.000124904,0.000175629,0.000247064,0.000347702,0.00048946,0.000688904,0.000968677,0.00135894,0.0018985,0.0026353,0.00362579,0.00493311,0.00662355,0.00876132,0.0114017,0.0145828,0.0183178,0.0225616,0.027224,0.0321673,0.0372085,0.0421257,0.046669,0.0505771,0.0536013,0.055538,0.0562622,0.0557491,0.0540734,0.0513884,0.0478972,0.043826,0.0394026,0.0348404,0.0303261,0.0260114,0.0220086,0.0183905,0.0151939,0.0124252,0.0100685,0.00809252,0.00645718,0.00511901,0.00403473,0.00316365,0.00246907,0.00191886,0.00148554,0.00114605,0.000881296,0.00067569,0.000516618,0.000393969,0.000299699,0.000227448,0.000172219,-0,-0,-0,-0,-0,-0,-0,-7.96417,-0,-0,-0,-6.60105,-6.26669,-0,-0,-0,-5.01712,-4.73741,-17.896,-21.1396,-3.99988,-30.332,-7.20731,-30.9312,-36.2034,-28.5039,-18.3881,-17.9055,-38.0404,-43.3603,-25.8996,-40.4165,-40.8438,-23.7467,-24.3096,-25.0202,-19.4035,-16.7849,-6.99149,-40.1414,-15.2653,-7.99184,-16.7474,-4.38803,-4.59834,-9.63363,-0,-0,-11.0256,-11.5121,-0,-12.5121,-0,-0,-0,-0,-0,-0,-0,-8.38859,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,2,1,2,4,2,4,5,10,4,10,11,9,21,12,11,8,7,12,7,7,7,6,5,4,3,6,4,3,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0
-550.421,0.995077,0.11612,4,15,0,551.765,-3.19543,-2.26005,-1.52339,-0.278134,3.44613,0.0387435,-1.19288,5.23174,2.26182,2.04554e-05,2.98758e-05,4.36365e-05,6.3738e-05,9.30997e-05,0.000135977,0.00019855,0.00028975,0.000422344,0.000614304,0.000890323,0.00128326,0.00183515,0.00259737,0.0036297,0.0049979,0.00676959,0.00900837,0.0117663,0.0150755,0.0189401,0.0233067,0.0280758,0.0331018,0.0381959,0.0431337,0.0476668,0.0515388,0.0545079,0.0563759,0.0570189,0.0564095,0.0546185,0.0517972,0.0481499,0.043907,0.039303,0.0345595,0.0298726,0.0254033,0.0212721,0.0175578,0.0143002,0.0115058,0.00915538,0.0072127,0.00563146,0.00436165,0.0033539,0.00256237,0.0019463,0.00147063,0.00110595,0.000828128,0.000617662,0.000459026,0.000340001,0.000251063,0.000184856,0.000135739,9.94154e-05,-0,-0,-0,-0,-0,-0,-0,-8.14649,-0,-0,-0,-6.65835,-6.30063,-0,-0,-0,-4.99531,-4.7096,-17.7701,-20.9734,-3.96647,-30.0721,-7.14569,-30.6735,-35.9153,-28.2911,-18.2611,-17.7925,-37.8223,-43.1357,-25.7794,-40.2516,-40.7034,-23.6834,-24.2675,-25.0055,-19.4187,-16.8254,-7.02162,-40.4016,-15.4014,-8.08451,-16.9899,-4.46491,-4.69341,-9.86382,-0,-0,-11.3953,-11.9336,-0,-13.0441,-0,-0,-0,-0,-0,-0,-0,-8.90477,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,4,4,2,4,3,4,8,7,12,12,16,13,9,8,12,17,6,12,13,4,3,4,4,1,5,1,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-549.507,0.990694,0.11612,5,31,0,556.659,-2.43361,-2.26372,-1.46662,-0.581332,3.05461,-0.022893,-0.954169,5.37554,2.71069,9.63611e-05,0.000127538,0.000168838,0.000223571,0.000296139,0.000392407,0.000520183,0.000689856,0.000915199,0.00121435,0.00161089,0.0021349,0.00282363,0.00372145,0.00487878,0.00634954,0.00818738,0.0104405,0.0131455,0.0163216,0.0199642,0.024008,0.0283478,0.032838,0.0372973,0.0415173,0.0452769,0.0483629,0.050595,0.0518505,0.0520801,0.0513105,0.0496335,0.047188,0.0441407,0.0406684,0.0369439,0.0331246,0.029345,0.0257124,0.0223054,0.0191759,0.016352,0.0138425,0.0116417,0.00973352,0.00809528,0.00670086,0.00552287,0.00453429,0.00370948,0.00302488,0.00245928,0.00199393,0.00161248,0.00130087,0.00104708,0.000840968,0.000673994,0.000539045,0.000430214,-0,-0,-0,-0,-0,-0,-0,-7.27903,-0,-0,-0,-6.14933,-5.86973,-0,-0,-0,-4.80516,-4.56207,-17.3267,-20.5763,-3.91382,-29.8349,-7.12641,-30.7455,-36.1772,-28.6348,-18.5698,-18.1741,-38.7907,-44.3909,-26.5948,-41.578,-42.0433,-24.4289,-24.963,-25.6184,-19.7901,-17.0374,-7.05726,-40.2686,-15.2117,-7.9082,-16.4536,-4.28001,-4.45316,-9.26436,-0,-0,-10.3977,-10.7922,-0,-11.6018,-0,-0,-0,-0,-0,-0,-0,-7.52571,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,4,1,2,4,2,2,2,3,4,7,6,8,6,11,5,8,10,13,17,10,12,9,10,4,2,6,0,4,4,2,1,1,2,2,3,2,1,1,1,0,0,1,0,0,0,0,0
