# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_3.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-3-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-3-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.802,0.994073,0.178616,5,31,0,553.65,-2.21166,-2.34065,-1.53196,-0.391985,3.59997,0.0463073,-0.848767,5.2251,2.39092,4.19502e-05,5.88399e-05,8.25416e-05,0.000115811,0.000162519,0.000228104,0.000320183,0.000449376,0.000630352,0.000883061,0.001234,0.00171724,0.00237482,0.00325629,0.00441698,0.00591509,0.00780734,0.0101433,0.0129591,0.0162702,0.020066,0.0242786,0.0288006,0.0334867,0.0381585,0.0426126,0.0466315,0.0499984,0.0525167,0.0540328,0.0544589,0.0537872,0.0520888,0.0494975,0.0461881,0.0423551,0.0381958,0.033897,0.0296251,0.0255188,0.0216843,0.0181943,0.0150895,0.0123828,0.010065,0.00811111,0.00648664,0.00515215,0.00406728,0.00319336,0.00249496,0.00194073,0.0015036,0.00116071,0.000893049,0.00068502,0.000523969,0.000399727,0.000304189,0.000230939,0.000174928,-0,-0,-0,-0,-0,-0,-0,-7.70765,-0,-0,-0,-6.36704,-6.04283,-0,-0,-0,-4.85269,-4.59094,-17.3838,-20.5921,-3.90873,-29.7453,-7.09472,-30.5695,-35.9261,-28.4004,-18.3929,-17.9746,-38.3061,-43.7725,-26.1928,-40.9181,-41.3673,-24.0467,-24.6003,-25.2933,-19.5902,-16.9221,-7.03826,-40.3518,-15.3247,-8.01329,-16.775,-4.39145,-4.5987,-9.62904,-0,-0,-11.0096,-11.4934,-0,-12.4894,-0,-0,-0,-0,-0,-0,-0,-8.37336,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,2,4,0,8,4,9,9,6,5,10,10,11,8,10,10,10,18,8,9,4,3,5,6,4,7,2,2,3,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0
-548.704,0.999468,0.178616,5,31,0,550.802,-1.7106,-2.62323,-1.46015,-0.373712,3.70807,-0.0121439,-0.922411,5.03245,2.33717,4.81375e-05,6.79268e-05,9.58559e-05,0.000135272,0.000190888,0.000269325,0.000379837,0.000535247,0.000753079,0.00105678,0.00147681,0.00205126,0.00282561,0.00385137,0.00518343,0.00687619,0.0089784,0.0115272,0.0145418,0.0180176,0.0219222,0.0261687,0.0306352,0.0351682,0.0395894,0.0437051,0.0473184,0.0502424,0.0523168,0.0534251,0.0535099,0.0525812,0.050714,0.0480355,0.0447074,0.0409087,0.0368212,0.032618,0.028454,0.024459,0.0207334,0.0173465,0.0143374,0.0117185,0.00948119,0.00760095,0.00604365,0.00477021,0.00374048,0.00291594,0.00226131,0.00174547,0.00134165,0.00102735,0.000783971,0.000596375,0.000452361,0.000342208,0.000258232,0.000194403,0.000146021,-0,-0,-0,-0,-0,-0,-0,-7.53278,-0,-0,-0,-6.1893,-5.86903,-0,-0,-0,-4.71293,-4.46305,-16.9229,-20.082,-3.82026,-29.1455,-6.97121,-30.1285,-35.5211,-28.1726,-18.3051,-17.9454,-38.3557,-43.9421,-26.351,-41.2356,-41.7417,-24.2865,-24.8609,-25.5713,-19.8101,-17.1145,-7.11894,-40.8183,-15.504,-8.10873,-16.9795,-4.44658,-4.65845,-9.75896,-0,-0,-11.1771,-11.6751,-0,-12.7015,-0,-0,-0,-0,-0,-0,-0,-8.54558,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,5,3,3,4,12,5,6,10,10,12,15,9,11,9,11,6,8,10,6,3,8,5,5,4,2,1,2,2,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0
-550.717,0.977486,0.178616,5,31,0,554.717,-2.77952,-1.41862,-1.33088,-0.607923,3.52338,0.14828,-1.36884,5.7218,2.74025,4.27628e-05,5.62808e-05,7.41283e-05,9.7733e-05,0.000129022,0.000170617,0.000226116,0.000300512,0.000400803,0.000536896,0.000722896,0.000978829,0.00133275,0.00182298,0.0025,0.00342756,0.00468237,0.00635189,0.00852958,0.0113073,0.0147654,0.0189133,0.0237063,0.0290325,0.0347036,0.040453,0.0459452,0.0508021,0.0546505,0.0571878,0.0582433,0.0578057,0.0560063,0.0530761,0.0492964,0.0449594,0.0403378,0.0356661,0.03113,0.0268642,0.0229547,0.0194467,0.0163531,0.0136638,0.0113535,0.00938821,0.00773021,0.00634116,0.00518435,0.00422588,0.00343528,0.0027857,0.00225382,0.00181966,0.00146624,0.00117924,0.000946698,0.000758644,0.000606829,0.000484457,0.000385952,-0,-0,-0,-0,-0,-0,-0,-8.11002,-0,-0,-0,-6.92915,-6.62051,-0,-0,-0,-5.36395,-5.059,-19.0569,-22.4115,-4.21547,-31.7431,-7.48403,-31.854,-36.97,-28.8685,-18.4818,-17.8789,-37.7884,-42.9212,-25.5881,-39.9094,-40.3521,-23.4882,-24.0792,-24.816,-19.2628,-16.6678,-6.93916,-39.7866,-15.0969,-7.88016,-16.4534,-4.29301,-4.47823,-9.3366,-0,-0,-10.5242,-10.9331,-0,-11.7665,-0,-0,-0,-0,-0,-0,-0,-7.63248,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,7,9,7,9,11,16,12,12,15,13,17,8,4,8,4,6,5,8,3,1,3,1,3,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
-551.038,0.996973,0.178616,5,31,0,553.969,-2.43227,-1.61369,-1.18473,-0.566961,3.62871,-0.129941,-0.734024,5.72175,2.6996,5.08007e-05,6.75875e-05,8.99719e-05,0.000119856,0.00015981,0.000213322,0.000285142,0.000381762,0.000512074,0.000688244,0.000926854,0.00125026,0.00168809,0.00227866,0.00306999,0.00411998,0.00549538,0.00726916,0.00951589,0.0123054,0.0156948,0.0196764,0.0241945,0.0291365,0.0343278,0.0395337,0.0444714,0.0488338,0.0523259,0.054707,0.0558301,0.0556618,0.0542795,0.0518476,0.0485847,0.0447316,0.0405244,0.0361762,0.0318655,0.0277313,0.0238727,0.0203521,0.0172011,0.0144266,0.0120173,0.00995016,0.00819455,0.00671666,0.00548198,0.0044573,0.00361177,0.00291759,0.0023502,0.00188825,0.00151348,0.00121037,0.00096591,0.000769243,0.000611383,0.000484928,0.000383818,-0,-0,-0,-0,-0,-0,-0,-7.87071,-0,-0,-0,-6.6844,-6.38416,-0,-0,-0,-5.20385,-4.92412,-18.6192,-21.9886,-4.15443,-31.4267,-7.44326,-31.8219,-37.0898,-29.0754,-18.6775,-18.116,-38.3534,-43.5864,-25.969,-40.4384,-40.7905,-23.6756,-24.1956,-24.8566,-19.2351,-16.5968,-6.89246,-39.4371,-14.9401,-7.78914,-16.2511,-4.23868,-4.42141,-9.22033,-0,-0,-10.4126,-10.8264,-0,-11.674,-0,-0,-0,-0,-0,-0,-0,-7.63151,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,6,10,8,4,9,7,6,10,11,11,7,13,12,6,8,8,10,6,3,3,9,3,5,1,1,4,2,3,1,0,1,2,0,1,0,1,0,0,0,0
-550.939,0.992779,0.178616,4,31,0,558.066,-2.24272,-1.77552,-1.21499,-0.667978,3.61231,-0.0414368,-0.737615,5.76158,2.84098,8.53729e-05,0.000110566,0.000143283,0.000185827,0.000241242,0.000313567,0.000408194,0.000532348,0.000695753,0.000911505,0.00119718,0.00157614,0.00207887,0.00274407,0.00361924,0.00476013,0.00622895,0.00809089,0.0104089,0.0132368,0.0166121,0.0205101,0.0248611,0.0295439,0.0343844,0.0391612,0.0436184,0.0474885,0.0505247,0.0525361,0.0534168,0.0531579,0.0518392,0.0496077,0.0466508,0.043172,0.0393707,0.0354284,0.0314988,0.0277035,0.0241313,0.0208405,0.0178628,0.0152088,0.0128735,0.0108407,0.00908732,0.00758687,0.00631142,0.00523352,0.00432714,0.00356832,0.00293548,0.00240951,0.00197368,0.0016135,0.00131656,0.00107228,0.000871693,0.000707279,0.000572724,-0,-0,-0,-0,-0,-0,-0,-7.53821,-0,-0,-0,-6.45278,-6.17593,-0,-0,-0,-5.07855,-4.81702,-18.2604,-21.6238,-4.09763,-31.0947,-7.3889,-31.6969,-37.0717,-29.1606,-18.7937,-18.2836,-38.8088,-44.1938,-26.3667,-41.0828,-41.4345,-24.0289,-24.5205,-25.1405,-19.4084,-16.7012,-6.91561,-39.4482,-14.897,-7.74172,-16.1001,-4.18588,-4.35258,-9.0489,-0,-0,-10.1308,-10.5053,-0,-11.2713,-0,-0,-0,-0,-0,-0,-0,-7.25408,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,0,5,8,7,10,6,8,13,7,7,9,17,17,5,8,9,3,4,6,5,4,6,3,3,2,5,2,1,0,1,0,2,1,2,0,1,0,0,0,0,0
-550.422,1,0.178616,3,7,0,551.523,-2.18918,-1.72102,-1.21236,-0.670629,3.59781,-0.0467288,-0.757999,5.73256,2.83935,8.35238e-05,0.000108113,0.000140035,0.000181533,0.000235576,0.000306111,0.000398409,0.000519554,0.000679105,0.00088998,0.0011696,0.00154123,0.00203542,0.00269125,0.00355698,0.00468976,0.0061539,0.00801743,0.0103469,0.0132003,0.0166195,0.02058,0.0250101,0.0297839,0.0347202,0.0395877,0.0441191,0.0480361,0.0510838,0.0530678,0.0538846,0.0535323,0.0521013,0.04975,0.0466767,0.0430932,0.039205,0.0351961,0.0312207,0.027399,0.0238169,0.0205293,0.0175646,0.0149303,0.0126187,0.0106114,0.00888393,0.00740858,0.00615672,0.00510046,0.00421355,0.003472,0.00285429,0.00234143,0.00191685,0.00156627,0.00127745,0.00104001,0.000845145,0.000685495,0.000554887,-0,-0,-0,-0,-0,-0,-0,-7.56254,-0,-0,-0,-6.47517,-6.19705,-0,-0,-0,-5.09067,-4.82614,-18.2843,-21.6376,-4.09718,-31.0675,-7.37695,-31.6241,-36.9648,-29.0631,-18.7252,-18.2148,-38.6657,-44.0428,-26.2882,-40.9846,-41.3639,-24.006,-24.5161,-25.1551,-19.4337,-16.7341,-6.93335,-39.5697,-14.9494,-7.7718,-16.1675,-4.20436,-4.37258,-9.09166,-0,-0,-10.1804,-10.5569,-0,-11.326,-0,-0,-0,-0,-0,-0,-0,-7.28537,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,4,5,2,7,11,10,9,16,7,8,6,9,10,12,5,7,10,10,7,4,6,4,5,6,1,1,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0
-550.075,0.997924,0.178616,5,31,0,554.049,-1.75217,-1.8796,-1.35331,-0.586204,3.52826,0.389394,-0.814392,5.01393,2.50897,7.10525e-05,9.39755e-05,0.00012435,0.00016464,0.000218155,0.000289365,0.000384343,0.000511403,0.000682021,0.000912153,0.00122405,0.00164854,0.00222734,0.00301476,0.00407779,0.00549429,0.00734877,0.00972544,0.0126984,0.0163196,0.0206063,0.0254788,0.0307916,0.0363342,0.0418382,0.0469926,0.0514648,0.0549333,0.0571345,0.0579163,0.0572714,0.055326,0.0522969,0.0484468,0.0440509,0.0393724,0.0346456,0.0300624,0.0257654,0.0218472,0.0183552,0.0153011,0.0126705,0.0104327,0.00854839,0.00697488,0.00567003,0.00459428,0.00371183,0.00299104,0.00240452,0.00192881,0.00154413,0.00123387,0.000984222,0.00078377,0.000623128,0.00049461,0.000391955,0.000310074,0.000244848,-0,-0,-0,-0,-0,-0,-0,-7.57835,-0,-0,-0,-6.40787,-6.10695,-0,-0,-0,-4.91322,-4.63301,-17.4651,-20.5769,-3.88216,-29.3593,-6.96102,-29.835,-34.9134,-27.5199,-17.8011,-17.4098,-37.2105,-42.7313,-25.7396,-40.5232,-41.3115,-24.2183,-24.9793,-25.8775,-20.1755,-17.5224,-7.31744,-42.0605,-15.9914,-8.35966,-17.4739,-4.56281,-4.76201,-9.93088,-0,-0,-11.1925,-11.6243,-0,-12.5017,-0,-0,-0,-0,-0,-0,-0,-8.0787,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,5,6,2,2,4,7,9,10,9,12,12,10,16,6,10,10,8,7,9,8,3,6,1,2,4,1,2,3,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-553.386,0.931807,0.178616,4,15,0,559.611,-1.88478,-1.89966,-1.62149,-0.579194,3.63059,0.0888992,-0.595267,5.36605,2.662,8.30946e-05,0.000110133,0.000146036,0.000193761,0.000257276,0.000341931,0.000454953,0.000606117,0.000808617,0.00108014,0.00144404,0.00193039,0.00257669,0.00342776,0.00453479,0.00595333,0.00774014,0.00994907,0.012626,0.0158034,0.0194953,0.023629,0.0280936,0.0327401,0.0373848,0.0418165,0.0458071,0.0491292,0.0515785,0.0530023,0.0533256,0.0525638,0.0508149,0.0482358,0.0450148,0.041348,0.0374236,0.0334102,0.0294509,0.0256595,0.0221194,0.0188851,0.0159851,0.0134269,0.0112015,0.00928886,0.00766191,0.00629019,0.00514246,0.00418844,0.00339997,0.00275155,0.00222064,0.00178763,0.00143568,0.00115049,0.000920031,0.000734267,0.000584866,0.000464954,0.000368889,-0,-0,-0,-0,-0,-0,-0,-7.40844,-0,-0,-0,-6.25003,-5.96125,-0,-0,-0,-4.86134,-4.61028,-17.488,-20.7377,-3.93758,-29.9622,-7.14443,-30.7724,-36.1514,-28.5702,-18.4999,-18.0798,-38.5405,-44.0613,-26.382,-41.2402,-41.7139,-24.2532,-24.8061,-25.4858,-19.7127,-16.9945,-7.05006,-40.2913,-15.2452,-7.93877,-16.5444,-4.3105,-4.49171,-9.35788,-0,-0,-10.5404,-10.9509,-0,-11.7912,-0,-0,-0,-0,-0,-0,-0,-7.67357,-0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,2,2,3,7,7,3,10,8,12,8,11,11,6,13,10,12,7,8,8,3,7,7,4,5,5,1,2,2,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0
-552.305,0.998817,0.178616,4,31,0,556.73,-2.08374,-1.30109,-1.39399,-0.602248,3.69931,0.344349,-0.698879,5.36921,2.61536,4.03577e-05,5.31978e-05,7.01777e-05,9.26726e-05,0.000122545,0.000162337,0.000215562,0.00028713,0.000384012,0.000516241,0.000698402,0.000951699,0.00130651,0.0018051,0.00250411,0.00347632,0.00481128,0.00661408,0.00900138,0.0120945,0.0160091,0.020734,0.0261915,0.032223,0.0385798,0.0449205,0.0508223,0.0558124,0.0594349,0.061352,0.061439,0.0598071,0.0567421,0.0526125,0.047797,0.0426404,0.0374323,0.0323979,0.0276967,0.0234276,0.0196384,0.016337,0.0135037,0.0111016,0.00908501,0.00740561,0.00601621,0.00487299,0.00393666,0.00317278,0.00255171,0.00204825,0.0016412,0.00131285,0.00104855,0.000836183,0.00066583,0.000529372,0.000420202,0.000332954,0.000263285,-0,-0,-0,-0,-0,-0,-0,-8.15557,-0,-0,-0,-6.95726,-6.6404,-0,-0,-0,-5.33679,-5.01856,-18.8415,-22.075,-4.1346,-31.0078,-7.28464,-30.9157,-35.8053,-27.9257,-17.8765,-17.3146,-36.6974,-41.8669,-25.1074,-39.4328,-40.1694,-23.5584,-24.3263,-25.2396,-19.7113,-17.1483,-7.17289,-41.2922,-15.7211,-8.22864,-17.2192,-4.50067,-4.70113,-9.81103,-0,-0,-11.0748,-11.5063,-0,-12.3815,-0,-0,-0,-0,-0,-0,-0,-8.00751,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,10,2,3,9,9,11,6,10,10,14,17,8,8,9,18,9,8,6,1,4,4,4,4,1,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0
-552.039,0.997957,0.178616,5,31,0,555.375,-2.37521,-2.82145,-1.1882,-0.473931,2.91791,-0.120355,-1.31019,5.0828,2.50135,6.94916e-05,9.48807e-05,0.000129548,0.000176881,0.000241502,0.000329701,0.000450022,0.000614021,0.000837221,0.00114025,0.00155008,0.0021012,0.00283628,0.00380598,0.0050674,0.00668064,0.00870369,0.0111856,0.0141585,0.01763,0.0215762,0.0259169,0.0305264,0.0352364,0.0398423,0.0441162,0.0478255,0.0507558,0.0527364,0.0536617,0.0535025,0.0523051,0.0501797,0.0472834,0.0438005,0.0399252,0.0358452,0.0317292,0.0277188,0.0239233,0.0204193,0.0172528,0.0144441,0.0119927,0.00988303,0.00808967,0.00658153,0.00532519,0.0042873,0.00343616,0.00274271,0.00218101,0.0017284,0.00136539,0.00107547,0.000844804,0.000661919,0.000517375,0.000403464,0.000313933,0.000243736,-0,-0,-0,-0,-0,-0,-0,-7.39548,-0,-0,-0,-6.16525,-5.86526,-0,-0,-0,-4.74401,-4.49313,-17.0298,-20.1908,-3.83616,-29.2229,-6.97832,-30.1111,-35.4511,-28.0883,-18.2412,-17.8844,-38.2518,-43.8758,-26.3522,-41.3093,-41.89,-24.4128,-25.0249,-25.766,-19.9713,-17.2526,-7.17129,-41.0619,-15.5651,-8.11956,-16.9499,-4.42346,-4.61694,-9.63434,-0,-0,-10.9042,-11.3468,-0,-12.2559,-0,-0,-0,-0,-0,-0,-0,-8.06633,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,2,1,4,6,4,7,6,9,10,3,8,12,8,7,7,11,9,17,8,8,9,6,2,6,3,2,4,1,2,2,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0
-551.356,0.995076,0.178616,4,31,0,557.107,-3.55744,-2.90114,-1.40562,-0.532076,3.33083,0.380968,-0.940496,5.42467,2.57029,6.70734e-05,8.99986e-05,0.000120772,0.000162091,0.000217587,0.000292154,0.000392396,0.000527234,0.000708726,0.000953136,0.00128229,0.00172505,0.00231868,0.00310947,0.00415221,0.00550827,0.00724177,0.00941361,0.0120732,0.0152485,0.0189362,0.0230814,0.0275826,0.0322925,0.037025,0.0415642,0.0456777,0.0491329,0.0517216,0.05329,0.0537634,0.0531506,0.0515323,0.049043,0.0458545,0.0421595,0.0381559,0.0340312,0.0299489,0.0260397,0.0223971,0.0190799,0.0161161,0.0135103,0.0112501,0.00931211,0.00766671,0.00628161,0.00512426,0.00416353,0.00337064,0.00271963,0.0021876,0.00175462,0.00140359,0.00111997,0.000891546,0.000708105,0.000561179,0.000443791,0.000350215,-0,-0,-0,-0,-0,-0,-0,-7.54787,-0,-0,-0,-6.3625,-6.06676,-0,-0,-0,-4.92789,-4.6656,-17.6671,-20.9164,-3.96668,-30.1498,-7.18114,-30.8963,-36.2578,-28.6246,-18.5169,-18.0794,-38.5044,-43.9801,-26.3085,-41.0848,-41.5176,-24.1205,-24.6583,-25.3304,-19.5964,-16.9024,-7.01652,-40.1295,-15.1953,-7.91824,-16.5117,-4.3043,-4.48738,-9.35288,-0,-0,-10.5475,-10.9628,-0,-11.8145,-0,-0,-0,-0,-0,-0,-0,-7.72016,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,4,0,8,3,5,1,12,13,7,10,10,9,17,11,8,16,7,5,5,6,4,5,8,3,4,2,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
-549.885,0.999614,0.178616,5,31,0,554.285,-1.41368,-1.94658,-1.30333,-0.395359,3.485,-0.273162,-1.19689,4.93107,2.39817,5.33121e-05,7.46548e-05,0.000104532,0.000146344,0.00020482,0.000286527,0.000400522,0.000559196,0.000779303,0.00108311,0.00149957,0.00206521,0.00282451,0.00382932,0.00513701,0.00680725,0.00889729,0.0114563,0.0145187,0.0180981,0.0221817,0.0266755,0.0314406,0.0362967,0.0410294,0.0454027,0.0491774,0.0521328,0.0540912,0.0549392,0.0546432,0.0532518,0.0508863,0.0477212,0.0439608,0.0398168,0.0354902,0.0311585,0.0269682,0.0230309,0.0194239,0.0161923,0.0133539,0.0109046,0.00882435,0.00708236,0.00564192,0.00446417,0.00351077,0.00274583,0.00213691,0.00165557,0.00127745,0.000982065,0.000752448,0.000574745,0.000437764,0.000332552,0.000251999,0.000190506,0.000143687,-0,-0,-0,-0,-0,-0,-0,-7.48901,-0,-0,-0,-6.18253,-5.86942,-0,-0,-0,-4.72201,-4.46922,-16.9293,-20.0597,-3.80849,-28.9921,-6.91931,-29.8443,-35.1281,-27.8297,-18.0739,-17.7238,-37.9221,-43.5229,-26.1624,-41.0581,-41.6943,-24.339,-24.9957,-25.7877,-20.031,-17.3433,-7.2262,-41.4801,-15.765,-8.24644,-17.2638,-4.51857,-4.73024,-9.9003,-0,-0,-11.3038,-11.7953,-0,-12.8072,-0,-0,-0,-0,-0,-0,-0,-8.56583,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,1,2,7,5,10,6,10,10,11,10,15,4,7,9,5,12,10,9,11,4,10,5,3,2,2,2,5,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0
-549.765,0.995627,0.178616,4,15,0,551.962,-1.64141,-2.31375,-1.3247,-0.430856,3.37161,-0.288936,-1.1329,5.09985,2.48318,6.93736e-05,9.59859e-05,0.000132782,0.000183628,0.000253827,0.000350614,0.000483794,0.000666517,0.00091618,0.00125536,0.00171263,0.00232306,0.00312801,0.00417414,0.00551115,0.00718852,0.00925109,0.011734,0.0146574,0.0180213,0.0218022,0.0259176,0.0302499,0.0346489,0.0389378,0.042923,0.046408,0.0492093,0.0511752,0.0522022,0.0522471,0.0513307,0.0495326,0.0469788,0.0438252,0.040242,0.0363988,0.0324536,0.0285447,0.0247855,0.0212622,0.0180341,0.0151355,0.0125793,0.0103611,0.00846407,0.0068625,0.00552598,0.00442214,0.00351887,0.00278578,0.00219518,0.00172248,0.00134637,0.00104867,0.000814159,0.000630199,0.000486448,0.000374507,0.00028761,0.000220349,-0,-0,-0,-0,-0,-0,-0,-7.31344,-0,-0,-0,-6.06487,-5.76736,-0,-0,-0,-4.68301,-4.44526,-16.8912,-20.081,-3.82574,-29.2227,-6.99652,-30.2624,-35.7037,-28.3351,-18.4217,-18.07,-38.6425,-44.2895,-26.5659,-41.5725,-42.0717,-24.4645,-25.0204,-25.7027,-19.8793,-17.1397,-7.11257,-40.6725,-15.4033,-8.03099,-16.7629,-4.37571,-4.56969,-9.54385,-0,-0,-10.8423,-11.2992,-0,-12.243,-0,-0,-0,-0,-0,-0,-0,-8.1539,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,4,6,6,6,5,8,4,9,8,7,10,16,12,7,9,13,12,10,11,5,1,4,4,1,4,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
