lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145916
# Diagonal elements of inverse mass matrix:
# 0.047726, 0.0618446, 0.0321639, 0.0188669, 0.0948988, 0.0565136, 0.0375783
-540.493,0.990881,0.145916,4,31,0,543.951,-3.04661,-1.90708,-1.19617,-0.304622,3.33595,-0.238418,-1.36804,5.36714,2.35343,2.22397e-05,3.21483e-05,4.64655e-05,6.71446e-05,9.6995e-05,0.000140046,0.000202048,0.000291161,0.000418853,0.000601027,0.000859352,0.00122267,0.00172824,0.00242255,0.00336119,0.00460754,0.00622974,0.008296,0.0108681,0.0139936,0.0176976,0.0219493,0.0266705,0.0317296,0.0369415,0.0420726,0.0468534,0.0509999,0.0542436,0.0563655,0.0572286,0.0567969,0.0551376,0.0524039,0.0488092,0.0445968,0.0400138,0.0352901,0.0306242,0.0261741,0.022055,0.0183401,0.0150655,0.0122371,0.00983764,0.00783453,0.006186,0.00484645,0.00377021,0.0029142,0.00223945,0.00171183,0.00130221,0.000986254,0.000743943,0.000559083,0.000418718,0.000312594,0.000232671,0.000172694,0.000127832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70672,-0,-0,-11.3909,-10.7601,-5.07842,-14.3759,-13.5658,-17.0766,-16.1373,-7.63804,-14.4968,-20.703,-52.7747,-25.3469,-18.3644,-35.7112,-32.057,-25.8831,-51.4926,-34.4193,-26.0813,-26.539,-27.1785,-24.8807,-16.0927,-6.6883,-17.4298,-7.28597,-22.8853,-23.992,-29.3674,-17.6131,-4.62154,-0,-5.08547,-5.32951,-0,-0,-0,-0,-0,-0,-0,-7.48921,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,5,1,4,3,8,6,4,4,6,15,15,12,12,14,13,8,10,7,7,9,4,3,4,6,3,1,3,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0
-544.051,0.993783,0.145916,4,31,0,547.044,-3.26267,-1.10636,-1.47082,-0.697007,2.35115,0.316919,-1.35284,5.17925,2.9059,7.20338e-05,9.26001e-05,0.00011911,0.000153329,0.000197575,0.000254919,0.000329451,0.000426688,0.000554147,0.000722225,0.000945519,0.00124482,0.0016501,0.00220454,0.00296952,0.0040293,0.00549372,0.0074973,0.0101934,0.0137428,0.0182973,0.0238042,0.0300973,0.0368727,0.0436826,0.0499655,0.0551319,0.0587005,0.0604189,0.0602967,0.0585509,0.0555176,0.0515722,0.0470737,0.0423307,0.0375867,0.0330183,0.0287421,0.0248262,0.0213014,0.0181718,0.0154242,0.0130341,0.0109712,0.00920231,0.00769424,0.00641487,0.00533425,0.00442505,0.00366273,0.00302554,0.00249446,0.00205294,0.00168673,0.00138363,0.00113322,0.000926676,0.000756549,0.00061657,0.000501488,0.000406925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68876,-0,-0,-11.6387,-11.0283,-5.20415,-14.6796,-13.7581,-17.149,-16.004,-7.47578,-14.0133,-19.8017,-50.0929,-23.9714,-17.3882,-34.0237,-30.871,-25.2763,-51.0814,-34.6927,-26.683,-27.5044,-28.4602,-26.2488,-17.0535,-7.09878,-18.4793,-7.69797,-24.0473,-25.0309,-30.3813,-18.0499,-4.6883,-0,-5.04914,-5.23361,-0,-0,-0,-0,-0,-0,-0,-6.78269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,5,1,5,7,4,9,13,10,12,13,13,12,8,7,9,17,11,4,4,5,3,4,2,4,4,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
-544.486,0.997662,0.145916,5,31,0,546.52,-0.7488,-2.85662,-1.0139,0.0474521,5.04968,0.0187231,-0.842158,4.85278,1.98758,6.60052e-06,1.11315e-05,1.87529e-05,3.15383e-05,5.28959e-05,8.83399e-05,0.000146587,0.000240978,0.000391102,0.000624331,0.000976903,0.00149419,0.00222994,0.00324427,0.0046004,0.00635987,0.00857651,0.0112892,0.0145142,0.0182383,0.0224128,0.0269425,0.0316941,0.0365023,0.0411787,0.0455237,0.0493388,0.0524398,0.0546689,0.0559063,0.0560808,0.055178,0.053245,0.0503883,0.0467637,0.0425594,0.037978,0.0332209,0.0284758,0.0239076,0.0196517,0.0158088,0.0124433,0.00958301,0.00722323,0.00533204,0.00385837,0.00274033,0.00191303,0.00131478,0.000891039,0.000596409,0.000394859,0.000258928,0.000168376,0.000108695,6.97201e-05,4.44705e-05,2.82252e-05,1.78361e-05,1.12269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50617,-0,-0,-10.7632,-10.1155,-4.75873,-13.4517,-12.6979,-16.0169,-15.1925,-7.2281,-13.8065,-19.8623,-51.0374,-24.7162,-18.0543,-35.3771,-31.9711,-25.9567,-51.8573,-34.7663,-26.3957,-26.892,-27.5638,-25.2548,-16.3537,-6.80915,-17.7935,-7.46711,-23.5775,-24.8831,-30.706,-18.5911,-4.93045,-0,-5.55751,-5.89968,-0,-0,-0,-0,-0,-0,-0,-9.12697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,3,1,6,5,10,8,7,10,15,9,12,12,13,8,13,9,11,6,9,9,1,2,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.752,0.982451,0.145916,4,15,0,546.906,-1.19988,-2.56801,-1.02989,-0.32953,4.60097,-0.137463,-1.06372,5.12446,2.24209,3.84713e-05,5.51406e-05,7.90339e-05,0.000113275,0.000162321,0.000232508,0.000332772,0.000475577,0.000678014,0.000962973,0.00136017,0.00190675,0.00264711,0.00363169,0.00491447,0.00654914,0.008584,0.0110559,0.0139839,0.017363,0.0211597,0.0252982,0.029668,0.0341271,0.0385084,0.0426292,0.046303,0.0493523,0.0516225,0.0529952,0.0533996,0.0528207,0.051301,0.0489352,0.0458592,0.0422361,0.0382413,0.0340499,0.0298255,0.0257117,0.0218254,0.0182536,0.0150524,0.0122488,0.00984494,0.0078233,0.0061526,0.00479349,0.00370327,0.00283955,0.00216274,0.00163747,0.00123323,0.000924424,0.000690036,0.00051314,0.000380298,0.000280976,0.000207005,0.000152106,0.000111488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26236,-0,-0,-10.6311,-10.0568,-4.75786,-13.5144,-12.8095,-16.2137,-15.4226,-7.35404,-14.0707,-20.266,-52.1101,-25.2417,-18.4353,-36.1053,-32.6018,-26.438,-52.7391,-35.2902,-26.7304,-27.1553,-27.7396,-25.3158,-16.3192,-6.75986,-17.562,-7.32162,-22.9481,-24.0204,-29.3735,-17.6093,-4.6208,-0,-5.09088,-5.3405,-0,-0,-0,-0,-0,-0,-0,-7.57496,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,4,3,1,2,4,4,9,4,9,8,7,8,7,7,7,11,15,12,9,8,7,4,7,6,6,5,3,3,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.613,0.997669,0.145916,5,31,0,541.838,-1.96974,-1.57635,-1.59245,-0.542105,2.93826,0.204123,-0.960876,4.87044,2.52754,6.13544e-05,8.21571e-05,0.000110057,0.000147511,0.000197849,0.000265609,0.000357003,0.000480579,0.000648169,0.000876215,0.00118757,0.00161374,0.00219736,0.00299419,0.00407386,0.00551859,0.00741954,0.00987066,0.0129601,0.0167597,0.0213146,0.0265224,0.0322093,0.0381271,0.0439586,0.0493344,0.0538638,0.0571867,0.0590387,0.0593086,0.0580565,0.0554827,0.0518713,0.047537,0.0427851,0.0378864,0.0330632,0.0284828,0.0242585,0.0204554,0.0170994,0.0141864,0.0116928,0.00958245,0.00781374,0.00634338,0.00512952,0.0041334,0.00332019,0.00265933,0.00212443,0.00169303,0.00134624,0.00106826,0.000846031,0.000668789,0.000527734,0.000415697,0.000326865,0.000256545,0.000200958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4292,-0,-0,-11.0063,-10.3993,-4.90364,-13.8546,-13.0376,-16.3551,-15.3935,-7.25953,-13.742,-19.601,-49.9921,-24.0731,-17.5278,-34.3372,-31.1252,-25.425,-51.2341,-34.7002,-26.6309,-27.4162,-28.3641,-26.1853,-17.0467,-7.11691,-18.5949,-7.77901,-24.4123,-25.5328,-31.1415,-18.5913,-4.85187,-0,-5.27274,-5.48865,-0,-0,-0,-0,-0,-0,-0,-7.31004,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,3,4,5,5,10,3,5,8,14,13,12,12,7,12,5,8,17,6,6,4,5,4,8,3,4,2,0,2,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-539.894,0.99255,0.145916,5,31,0,542.401,-2.77242,-1.88902,-1.66995,-0.173845,3.60861,0.0245512,-0.868634,5.15329,2.17178,1.18066e-05,1.79742e-05,2.73627e-05,4.16509e-05,6.33856e-05,9.64171e-05,0.000146532,0.000222338,0.000336439,0.000506868,0.000758622,0.00112506,0.00164886,0.00238216,0.0033858,0.00472724,0.00647693,0.00870321,0.0114656,0.0148074,0.0187483,0.0232352,0.0281698,0.0334058,0.0387512,0.0439732,0.0488078,0.0529742,0.0561969,0.0582372,0.0589329,0.0582337,0.0562142,0.0530571,0.0490133,0.0443602,0.0393694,0.0342865,0.0293195,0.0246336,0.0203482,0.0165381,0.0132373,0.0104449,0.00813357,0.00625778,0.00476227,0.00358869,0.00268056,0.00198649,0.00146177,0.00106887,0.000777135,0.000562141,0.000404744,0.000290192,0.000207263,0.000147511,0.000104643,7.40081e-05,5.21923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78992,-0,-0,-11.3763,-10.7088,-5.03951,-14.2322,-13.4052,-16.8505,-15.9066,-7.52417,-14.278,-20.3942,-52.0095,-24.9934,-18.1192,-35.2554,-31.6678,-25.5891,-50.9644,-34.1195,-25.9073,-26.4275,-27.141,-24.9233,-16.1738,-6.74601,-17.6475,-7.40729,-23.3686,-24.6125,-30.273,-18.2466,-4.81176,-0,-5.34703,-5.62997,-0,-0,-0,-0,-0,-0,-0,-8.14497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,1,3,6,9,12,12,9,13,14,15,10,6,8,6,8,14,7,5,8,1,4,1,6,2,2,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-542.11,0.979499,0.145916,4,31,0,544.651,-3.91215,-1.922,-1.31872,-0.426229,2.72011,0.0731482,-0.646704,4.97265,2.41148,3.70986e-05,5.14445e-05,7.13489e-05,9.8975e-05,0.000137335,0.000190629,0.000264718,0.000367794,0.0005113,0.000711202,0.000989651,0.00137704,0.00191428,0.00265476,0.00366539,0.00502574,0.00682469,0.00915411,0.0120995,0.0157281,0.0200766,0.025087,0.0306285,0.0364901,0.042382,0.0479492,0.0528021,0.0565669,0.0589491,0.0597892,0.0590859,0.0569786,0.0537076,0.0495669,0.0448642,0.0398896,0.0348941,0.0300773,0.0255833,0.0215034,0.0178834,0.0147331,0.0120365,0.00976026,0.00786205,0.00629544,0.00501414,0.00397443,0.00313659,0.00246557,0.00193109,0.00150745,0.00117314,0.000910381,0.000704609,0.000543998,0.000419014,0.000322025,0.00024695,0.000188974,0.000144298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58782,-0,-0,-11.2176,-10.5864,-4.98721,-14.0807,-13.2438,-16.6092,-15.6328,-7.37081,-13.9433,-19.8643,-50.5765,-24.3009,-17.6472,-34.468,-31.1419,-25.3524,-50.9177,-34.381,-26.3178,-27.0399,-27.937,-25.7731,-16.7772,-7.00797,-18.3291,-7.67909,-24.1433,-25.3059,-30.9387,-18.5177,-4.84571,-0,-5.29549,-5.52787,-0,-0,-0,-0,-0,-0,-0,-7.51657,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,2,3,3,5,6,7,9,5,8,13,14,10,9,11,13,7,15,9,6,9,5,6,3,5,1,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-540.14,0.940489,0.145916,5,31,0,545.769,-3.21492,-2.46386,-1.63713,-0.278187,3.52181,0.10786,-1.29305,5.25093,2.26022,2.15775e-05,3.15137e-05,4.60276e-05,6.72289e-05,9.81969e-05,0.00014342,0.000209417,0.0003056,0.000445404,0.000647666,0.000938093,0.00135053,0.00192765,0.00272079,0.00378861,0.00519445,0.00700198,0.00926931,0.0120415,0.0153426,0.0191678,0.0234582,0.0281119,0.0329859,0.0379001,0.0426459,0.046996,0.050718,0.0535921,0.0554352,0.0561277,0.0556359,0.0540158,0.0513986,0.0479668,0.0439294,0.0395032,0.0348977,0.0303035,0.0258826,0.0217614,0.0180275,0.0147305,0.0118857,0.00948108,0.00748527,0.00585514,0.00454226,0.00349778,0.0026757,0.00203471,0.00153902,0.00115848,0.000868214,0.000648079,0.00048199,0.000357258,0.000263978,0.000194485,0.000142893,0.000104714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60726,-0,-0,-11.1515,-10.5203,-4.96156,-14.0431,-13.2582,-16.7085,-15.8181,-7.50507,-14.2862,-20.4701,-52.3648,-25.2386,-18.3462,-35.7777,-32.1899,-26.0329,-51.8422,-34.6671,-26.2663,-26.7133,-27.3352,-25.0014,-16.1569,-6.71067,-17.4825,-7.30837,-22.9657,-24.0951,-29.5248,-17.7297,-4.65846,-0,-5.14044,-5.39433,-0,-0,-0,-0,-0,-0,-0,-7.63759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,1,3,2,1,9,8,9,7,9,11,10,10,9,9,5,17,7,15,2,7,8,7,9,5,1,0,2,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-539.784,0.963626,0.145916,5,31,0,542.279,-1.11925,-2.10708,-1.1351,-0.582005,3.94532,0.333403,-0.891421,4.78985,2.36229,7.89799e-05,0.000104626,0.000138682,0.000183965,0.000244285,0.000324817,0.000432656,0.000577601,0.000773295,0.00103884,0.00140089,0.00189603,0.00257275,0.0034921,0.00472626,0.00635474,0.00845783,0.0111075,0.0143562,0.0182244,0.0226899,0.0276436,0.0329157,0.0382823,0.0434782,0.0482161,0.0522086,0.0551953,0.0569729,0.0574275,0.0565574,0.0544704,0.0513572,0.0474566,0.0430257,0.0383167,0.0335594,0.028947,0.0246273,0.0206996,0.0172166,0.0141922,0.0116115,0.0094403,0.00763465,0.00614695,0.00493047,0.00394193,0.00314272,0.00249936,0.00198334,0.00157075,0.00124176,0.000980044,0.000772281,0.000607648,0.000477403,0.000374511,0.00029333,0.000229353,0.000178989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26799,-0,-0,-10.7092,-10.1171,-4.77266,-13.5004,-12.7307,-16.02,-15.1433,-7.17672,-13.6552,-19.5766,-50.1679,-24.2565,-17.715,-34.7625,-31.517,-25.7151,-51.705,-34.9212,-26.7206,-27.4315,-28.3136,-26.095,-16.9722,-7.08458,-18.5195,-7.75528,-24.3713,-25.5304,-31.1903,-18.6511,-4.87506,-0,-5.31232,-5.53609,-0,-0,-0,-0,-0,-0,-0,-7.40591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,1,2,5,7,5,5,6,8,2,10,8,10,16,11,13,7,9,8,12,6,7,5,5,9,5,1,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-539.605,0.988314,0.145916,4,31,0,541.607,-2.0173,-1.57198,-1.11804,-0.331215,3.05698,-0.266947,-1.2033,4.89944,2.3175,2.53634e-05,3.63202e-05,5.20094e-05,7.44728e-05,0.00010663,0.000152648,0.000218468,0.000312526,0.000446741,0.000637822,0.000908911,0.00129153,0.00182761,0.00257126,0.00358963,0.00496223,0.00677791,0.00912919,0.0121037,0.0157735,0.0201827,0.0252697,0.0308982,0.0368506,0.0428324,0.0484881,0.0534337,0.0573028,0.0598002,0.0607489,0.0601181,0.0580206,0.0546839,0.0504068,0.0455131,0.0403144,0.0350827,0.0300361,0.0253333,0.0210763,0.0173173,0.0140686,0.0113128,0.00901304,0.00712123,0.00558447,0.00434988,0.00336768,0.002593,0.00198665,0.00151527,0.00115103,0.000871099,0.000657005,0.000493981,0.000370335,0.000276892,0.000206503,0.000153637,0.00011404,8.44544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65193,-0,-0,-11.2594,-10.6118,-4.99409,-14.0888,-13.2427,-16.5977,-15.6117,-7.3563,-13.9082,-19.8053,-50.4074,-24.2115,-17.5759,-34.3129,-30.9842,-25.2091,-50.606,-34.1635,-26.1557,-26.8887,-27.8078,-25.6884,-16.7502,-7.01071,-18.3782,-7.71921,-24.3363,-25.5829,-31.3728,-18.8363,-4.94467,-0,-5.43761,-5.69353,-0,-0,-0,-0,-0,-0,-0,-7.9011,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,4,3,7,7,9,11,7,14,18,16,6,10,10,18,9,3,1,6,7,4,3,6,5,0,2,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
-540.319,0.982885,0.145916,5,31,0,542.743,-1.22309,-2.25376,-1.30467,-0.44084,3.7338,-0.284325,-0.685419,4.98972,2.47205,7.78789e-05,0.000107429,0.000148171,0.000204314,0.000281613,0.000387899,0.000533748,0.000733282,0.00100508,0.00137307,0.00186728,0.00252414,0.00338608,0.0045002,0.00591578,0.00768079,0.00983736,0.0124168,0.0154347,0.0188862,0.0227428,0.0269049,0.0312408,0.0355909,0.0397755,0.0436054,0.0468944,0.0494746,0.0512118,0.0520192,0.051867,0.0507858,0.0488604,0.0462188,0.0430157,0.0394174,0.035588,0.0316788,0.0278212,0.0241224,0.0206635,0.0174999,0.0146635,0.0121656,0.0100011,0.00815281,0.00659509,0.00529771,0.00422854,0.00335575,0.00264926,0.00208167,0.00162871,0.00126939,0.000985857,0.000763192,0.000589068,0.000453421,0.000348109,0.000266601,0.000203691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98186,-0,-0,-10.2603,-9.73807,-4.62157,-13.1661,-12.5134,-15.8773,-15.134,-7.23089,-13.8641,-20.014,-51.5921,-25.0606,-18.3591,-36.0755,-32.6896,-26.6053,-53.2633,-35.7617,-27.1691,-27.6693,-28.3157,-25.8684,-16.6787,-6.90422,-17.9098,-7.44923,-23.2763,-24.2734,-29.5568,-17.6366,-4.60506,-0,-5.02143,-5.24048,-0,-0,-0,-0,-0,-0,-0,-7.178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,5,4,5,6,8,7,4,12,6,16,7,13,8,8,12,8,7,9,5,8,6,3,6,2,6,1,2,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-541.992,0.911934,0.145916,4,31,0,545.275,-1.98544,-1.79889,-1.34502,-0.552241,4.32062,0.438463,-0.920401,5.55409,2.49314,4.25891e-05,5.69141e-05,7.61115e-05,0.000101881,0.000136551,0.00018333,0.000246693,0.000332939,0.00045104,0.000613836,0.00083961,0.00115383,0.00159074,0.00219445,0.0030194,0.00412982,0.0055977,0.00749875,0.00990577,0.0128795,0.016458,0.020617,0.0252822,0.0303263,0.0355699,0.0407886,0.0457219,0.050087,0.0535981,0.0559982,0.0571057,0.0568603,0.0553348,0.0527032,0.0491947,0.0450585,0.0405409,0.0358706,0.0312476,0.0268348,0.0227518,0.0190742,0.0158369,0.0130412,0.0106649,0.00867092,0.0070151,0.00565169,0.00453679,0.00363034,0.00289689,0.00230586,0.00183128,0.00145137,0.00114808,0.000906528,0.000714568,0.000562313,0.00044176,0.000346459,0.00027123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76467,-0,-0,-11.6054,-10.979,-5.1854,-14.6791,-13.8439,-17.4085,-16.4278,-7.76328,-14.7106,-20.9744,-53.3801,-25.5948,-18.5111,-35.9279,-32.1887,-25.9419,-51.5313,-34.4059,-26.0492,-26.4877,-27.1077,-24.7983,-16.0272,-6.65568,-17.3291,-7.23611,-22.6987,-23.7565,-29.0179,-17.3586,-4.5408,-0,-4.95969,-5.1758,-0,-0,-0,-0,-0,-0,-0,-7.00589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,5,3,4,3,4,12,7,12,10,8,16,10,14,9,8,11,10,7,6,11,4,4,2,1,3,4,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0
-540.503,0.911082,0.145916,5,31,0,553.259,-0.91983,-1.78821,-0.87293,-0.443404,4.12347,-0.395738,-0.98516,4.9599,2.40547,4.86332e-05,6.70908e-05,9.25757e-05,0.000127779,0.000176433,0.000243714,0.000336805,0.000465662,0.000644033,0.000890774,0.00123143,0.00169998,0.00234035,0.00320729,0.00436591,0.00588908,0.00785251,0.0103273,0.0133706,0.0170154,0.0212609,0.0260167,0.0311327,0.0364022,0.0415739,0.0463704,0.0505129,0.0537494,0.0558819,0.0567893,0.0564405,0.054896,0.0522961,0.0488404,0.0447614,0.040299,0.035679,0.0310973,0.0267109,0.0226348,0.0189428,0.0156728,0.0128328,0.0104088,0.00837097,0.00668083,0.00529552,0.00417183,0.00326866,0.00254854,0.00197841,0.00152983,0.0011788,0.000905439,0.000693457,0.000529691,0.000403595,0.000306788,0.000232662,0.000176034,0.000132865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37714,-0,-0,-10.8679,-10.2693,-4.84692,-13.7189,-12.9441,-16.2946,-15.4035,-7.29803,-13.878,-19.8788,-50.8845,-24.5687,-17.9132,-35.0811,-31.7297,-25.8157,-51.7422,-34.8278,-26.5575,-27.1728,-27.9577,-25.6914,-16.666,-6.94127,-18.1134,-7.57654,-23.798,-24.935,-30.4902,-18.2604,-4.78299,-0,-5.24089,-5.4794,-0,-0,-0,-0,-0,-0,-0,-7.54322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,4,0,4,5,5,6,8,7,14,14,11,10,12,8,13,11,12,13,5,6,5,7,1,1,3,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-542.766,0.981103,0.145916,4,15,0,543.867,-0.471849,-2.30586,-0.610593,-0.574803,4.27917,-0.262351,-1.02449,4.91373,2.46783,8.52073e-05,0.000113201,0.000150505,0.000200293,0.000266864,0.000356072,0.000475914,0.000637346,0.000855385,0.00115052,0.00155043,0.0020917,0.00282121,0.00379632,0.00508309,0.00675201,0.00887084,0.0114955,0.0146598,0.0183655,0.022574,0.0271837,0.0320415,0.0369495,0.0416776,0.0459818,0.0496257,0.0524026,0.0541567,0.0547992,0.0543168,0.0527709,0.0502872,0.0470399,0.0432307,0.0390694,0.0347559,0.0304665,0.0263451,0.0224984,0.0189969,0.0158777,0.0131508,0.010805,0.00881524,0.00714755,0.00576414,0.00462665,0.00369837,0.00294569,0.00233875,0.00185165,0.0014623,0.00115218,0.00090589,0.000710806,0.000556619,0.000434988,0.000339199,0.000263877,0.000204737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16978,-0,-0,-10.5637,-9.99583,-4.72499,-13.3974,-12.6679,-15.9891,-15.1638,-7.21028,-13.7629,-19.7892,-50.8447,-24.6361,-18.0195,-35.3856,-32.0746,-26.1367,-52.4326,-35.3016,-26.91,-27.5108,-28.2708,-25.9393,-16.797,-6.98225,-18.1824,-7.58862,-23.7809,-24.857,-30.3189,-18.111,-4.73127,-0,-5.1561,-5.37592,-0,-0,-0,-0,-0,-0,-0,-7.24911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,0,7,5,6,8,3,10,8,15,12,13,10,14,6,12,6,10,9,5,3,6,3,6,6,3,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0
