# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25dbfea1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2a8e651c_2.json
# random
#   seed = 3252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-202605302312-2-a1bafe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302312-2-6e7f9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.464,0.981301,0.140769,5,31,0,545.935,-1.83108,-3.12146,-0.892885,-0.41154,3.07811,-0.488255,-0.915173,5.12572,2.49436,7.35432e-05,0.000102235,0.000142028,0.000197134,0.000273301,0.000378306,0.000522585,0.000719967,0.000988497,0.00135126,0.00183708,0.00248082,0.00332316,0.00440937,0.00578701,0.00750238,0.00959591,0.0120967,0.0150168,0.0183464,0.0220496,0.0260477,0.0302282,0.0344478,0.0385391,0.0423209,0.0456125,0.0482492,0.0500984,0.0510725,0.0511366,0.0503097,0.0486604,0.0462968,0.0433552,0.0399868,0.0363458,0.032579,0.0288176,0.0251717,0.0217271,0.0185452,0.0156644,0.0131024,0.0108602,0.00892635,0.00727999,0.00589489,0.00474195,0.00379146,0.00301467,0.00238481,0.00187772,0.00147208,0.0011495,0.000894307,0.000693405,0.000535933,0.000412994,0.000317367,0.000243231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99917,-0,-0,-10.3043,-9.78507,-4.64642,-13.2445,-12.5958,-15.9933,-15.2578,-7.29565,-13.9959,-20.2099,-52.0973,-25.2998,-18.5254,-36.3765,-32.9314,-26.7706,-53.5186,-35.8747,-27.206,-27.6541,-28.245,-25.7536,-16.5734,-6.84817,-17.7338,-7.36407,-22.9752,-23.9253,-29.0945,-17.3398,-4.52265,-0,-4.92263,-5.13367,-0,-0,-0,-0,-0,-0,-0,-7.01946,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,2,3,5,8,6,8,8,7,12,8,13,7,12,14,9,12,7,5,7,4,6,4,6,7,3,2,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-539.94,0.988492,0.140769,5,31,0,545.819,-1.84693,-2.36686,-1.24704,-0.22664,4.13101,0.152206,-1.52186,5.02826,2.0811,1.56708e-05,2.33553e-05,3.48136e-05,5.19039e-05,7.74019e-05,0.000115452,0.000172231,0.000256893,0.000382869,0.000569499,0.00084384,0.00124232,0.00181179,0.00260964,0.00370246,0.00516304,0.00706513,0.00947593,0.0124464,0.0160009,0.0201269,0.0247542,0.0297615,0.0349789,0.0401956,0.0451721,0.049655,0.0533936,0.0561603,0.057774,0.0581258,0.0571992,0.0550741,0.0519102,0.0479203,0.0433439,0.0384259,0.0334001,0.0284758,0.0238263,0.019581,0.0158221,0.0125861,0.00987021,0.00764208,0.00585034,0.00443439,0.00333205,0.00248482,0.00184076,0.00135573,0.000993392,0.000724587,0.000526376,0.000380993,0.000274854,0.000197689,0.000141795,0.000101445,7.24033e-05,5.15588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69078,-0,-0,-11.1975,-10.5325,-4.95258,-13.977,-13.159,-16.5404,-15.6228,-7.39752,-14.0582,-20.1181,-51.424,-24.7782,-18.0159,-35.1608,-31.675,-25.661,-51.2126,-34.3346,-26.0917,-26.6242,-27.3439,-25.1087,-16.2951,-6.79839,-17.7935,-7.47393,-23.5992,-24.8781,-30.6261,-18.4729,-4.87409,-0,-5.41837,-5.70417,-0,-0,-0,-0,-0,-0,-0,-8.19927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,0,3,5,2,7,13,10,15,11,15,10,19,10,11,8,6,10,2,8,7,4,5,4,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.884,0.996795,0.140769,5,31,0,542.086,-2.16685,-1.70916,-1.59269,-0.427289,2.8327,-0.291948,-1.10904,5.15895,2.55035,5.35728e-05,7.42317e-05,0.00010285,0.000142482,0.00019734,0.000273216,0.000378032,0.000522557,0.000721276,0.000993416,0.00136402,0.00186494,0.00253552,0.00342265,0.00457996,0.006066,0.00794111,0.0102634,0.0130836,0.01644,0.0203528,0.0247404,0.0294765,0.03439,0.0392693,0.0438721,0.0479435,0.0512388,0.0535525,0.0547454,0.0547641,0.0536467,0.0515115,0.0485359,0.0449295,0.040909,0.0366787,0.0324178,0.0282728,0.0243548,0.0207411,0.017478,0.0145858,0.012064,0.00989702,0.0080589,0.00651764,0.00523856,0.00418678,0.00332899,0.00263455,0.00207605,0.00162952,0.00127444,0.000993414,0.000771976,0.000598178,0.000462257,0.000356306,0.000273961,0.000210137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28453,-0,-0,-10.7721,-10.2101,-4.8357,-13.7375,-13.0092,-16.4321,-15.5781,-7.39864,-14.0966,-20.2199,-51.797,-25.0118,-18.2264,-35.6551,-32.198,-26.1456,-52.285,-35.104,-26.6936,-27.2291,-27.9239,-25.5712,-16.5278,-6.85809,-17.8293,-7.43005,-23.2538,-24.2809,-29.5939,-17.6701,-4.61552,-0,-5.03324,-5.25171,-0,-0,-0,-0,-0,-0,-0,-7.16656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,7,1,11,3,4,8,15,5,4,14,12,9,9,11,12,7,5,9,5,4,7,6,7,4,5,3,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.784,0.997732,0.140769,4,15,0,540.773,-2.33028,-1.52305,-1.49322,-0.31936,2.77647,-0.314441,-1.21943,5.00104,2.39755,2.91758e-05,4.19311e-05,6.02463e-05,8.65276e-05,0.000124204,0.000178143,0.00025522,0.000365066,0.000521044,0.000741437,0.00105082,0.00148147,0.00207466,0.00288139,0.00396235,0.0053866,0.00722886,0.00956513,0.0124669,0.0159944,0.0201892,0.0249729,0.0302102,0.035706,0.0412085,0.0464215,0.051026,0.0547131,0.0572227,0.0583829,0.0581364,0.056547,0.0537837,0.0500878,0.0457347,0.0410001,0.0361338,0.0313449,0.0267942,0.0225947,0.0188151,0.0154867,0.0126114,0.0101694,0.00812672,0.00644099,0.00506662,0.0039582,0.00307294,0.00237206,0.0018215,0.00139207,0.00105924,0.00080276,0.000606143,0.000456126,0.000342152,0.0002559,0.000190859,0.00014197,0.000105332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51472,-0,-0,-11.0618,-10.4477,-4.92967,-13.9489,-13.154,-16.5421,-15.6104,-7.37993,-13.9983,-19.9946,-51.0258,-24.5599,-17.8525,-34.8678,-31.4688,-25.5666,-51.2093,-34.4722,-26.3051,-26.9458,-27.7641,-25.5535,-16.6026,-6.92541,-18.0978,-7.58008,-23.8386,-25.0066,-30.6121,-18.3535,-4.8126,-0,-5.28508,-5.53197,-0,-0,-0,-0,-0,-0,-0,-7.69274,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,2,0,5,4,5,7,12,9,12,7,8,4,16,13,10,13,9,8,7,8,2,6,4,6,4,2,3,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-541.273,0.991203,0.140769,5,31,0,544.156,-1.7418,-2.38446,-1.68957,-0.37172,3.9893,0.719339,-1.23146,4.84275,2.18972,3.45778e-05,4.8836e-05,6.89874e-05,9.74813e-05,0.000137799,0.000194898,0.00027587,0.000390889,0.000554599,0.000788048,0.00112101,0.00159389,0.00225809,0.00317468,0.0044122,0.00604338,0.00814026,0.0107667,0.0139681,0.0177588,0.0221111,0.0269183,0.0320227,0.0372257,0.0423026,0.0470153,0.0511225,0.0543891,0.0565999,0.0575858,0.0572679,0.0556933,0.053016,0.0494461,0.0452142,0.0405525,0.0356864,0.0308258,0.0261561,0.0218272,0.0179427,0.0145563,0.0116764,0.00927685,0.00731074,0.00572149,0.00445103,0.0034447,0.00265372,0.00203606,0.00155649,0.00118597,0.00090095,0.000682562,0.00051581,0.000388886,0.000292554,0.000219631,0.000164561,0.000123063,9.18574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44158,-0,-0,-10.8468,-10.2176,-4.81093,-13.5939,-12.8129,-16.1235,-15.2467,-7.2299,-13.7652,-19.7445,-50.6065,-24.4582,-17.8412,-34.9391,-31.5892,-25.6903,-51.4803,-34.6547,-26.4345,-27.0618,-27.8671,-25.6413,-16.6649,-6.95881,-18.2184,-7.6492,-24.1234,-25.3784,-31.1513,-18.7209,-4.91841,-0,-5.41462,-5.67092,-0,-0,-0,-0,-0,-0,-0,-7.85222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,4,5,5,6,9,10,9,5,10,12,25,8,10,4,15,10,8,8,6,8,3,2,2,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.285,0.985824,0.140769,5,31,0,546.219,-2.83876,-1.59462,-0.848285,-0.194396,3.10127,-0.575787,-0.992662,5.27224,2.31576,1.57668e-05,2.36692e-05,3.54774e-05,5.30737e-05,7.92065e-05,0.000117857,0.000174737,0.000257951,0.000378843,0.000553061,0.000801805,0.00115321,0.00164375,0.0023193,0.00323576,0.00445841,0.00605987,0.00811613,0.0107004,0.0138751,0.0176827,0.022101,0.0270521,0.0323935,0.0379161,0.0433509,0.0483879,0.0527055,0.0560088,0.058069,0.0587551,0.0580503,0.0560492,0.0529377,0.0489625,0.0443975,0.0395133,0.0345541,0.0297229,0.0251744,0.0210149,0.0173059,0.0140715,0.0113065,0.00898463,0.00706616,0.00550411,0.00424914,0.00325313,0.00247141,0.00186413,0.00139675,0.00104012,0.000770137,0.00056722,0.00041572,0.000303297,0.000220338,0.000159436,0.000114939,8.25696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7652,-0,-0,-11.467,-10.8259,-5.10607,-14.4417,-13.6124,-17.1106,-16.1407,-7.62427,-14.44,-20.5788,-52.3581,-25.1074,-18.171,-35.3164,-31.7047,-25.6151,-51.0188,-34.1573,-25.9337,-26.4478,-27.1503,-24.9166,-16.1556,-6.73046,-17.5792,-7.36385,-23.1751,-24.3403,-29.8452,-17.9295,-4.71224,-0,-5.20226,-5.46104,-0,-0,-0,-0,-0,-0,-0,-7.7855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,2,4,0,3,3,12,9,8,16,15,16,15,8,12,10,12,8,5,4,4,5,5,3,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.671,0.962829,0.140769,5,31,0,546.589,-2.43096,-2.65488,-1.75666,-0.374506,3.90967,0.325079,-1.13508,5.33342,2.34823,3.74566e-05,5.28464e-05,7.45705e-05,0.000105245,0.000148574,0.000209802,0.000296346,0.000418664,0.000591372,0.00083454,0.00117492,0.00164671,0.00229158,0.00315784,0.00429875,0.00576976,0.00762446,0.00990906,0.0126556,0.0158746,0.0195491,0.0236125,0.0279624,0.0324645,0.0369586,0.041267,0.0452019,0.048575,0.0512072,0.052945,0.0536813,0.0533781,0.0520735,0.0498706,0.046915,0.0433753,0.0394288,0.0352518,0.0310114,0.0268574,0.0229151,0.0192795,0.0160127,0.0131447,0.0106779,0.00859376,0.00685979,0.00543609,0.0042803,0.00335109,0.00261027,0.00202395,0.00156287,0.00120231,0.000921772,0.00070447,0.000536829,0.000407972,0.000309255,0.000233859,0.000176434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40898,-0,-0,-10.8989,-10.3103,-4.87639,-13.8429,-13.109,-16.5721,-15.7393,-7.49196,-14.3076,-20.5657,-52.7673,-25.5015,-18.5797,-36.2958,-32.6906,-26.4465,-52.6444,-35.1643,-26.5959,-26.9849,-27.5348,-25.1029,-16.1663,-6.69048,-17.367,-7.23443,-22.6558,-23.6923,-28.9406,-17.3269,-4.53958,-0,-4.98208,-5.2147,-0,-0,-0,-0,-0,-0,-0,-7.25807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,4,3,4,5,7,9,6,5,14,13,6,9,11,12,12,9,6,8,5,8,2,2,10,5,3,2,2,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-541.547,0.989488,0.140769,4,15,0,545.223,-2.05359,-1.62984,-1.91452,-0.288626,4.14806,0.454004,-1.29752,5.15225,2.22291,1.74561e-05,2.5416e-05,3.70227e-05,5.39651e-05,7.87335e-05,0.000115015,0.000168298,0.000246768,0.000362598,0.000533589,0.000784858,0.00115009,0.00167204,0.00240243,0.00340123,0.00473512,0.00647478,0.00869052,0.011446,0.0147904,0.0187508,0.0232619,0.0282149,0.0334584,0.0388022,0.0440235,0.0488725,0.0530799,0.0563673,0.0584707,0.0591849,0.0584274,0.0562816,0.0529726,0.0487953,0.044051,0.0390148,0.0339241,0.0289754,0.0243246,0.0200852,0.0163292,0.0130879,0.010357,0.00810471,0.00628093,0.00482703,0.00368307,0.00279275,0.00210618,0.00158082,0.00118147,0.000879653,0.000652692,0.000482776,0.000356072,0.000261926,0.000192196,0.000140701,0.000102774,7.49083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76792,-0,-0,-11.3672,-10.7055,-5.03984,-14.2366,-13.4104,-16.8551,-15.9061,-7.52188,-14.2716,-20.3847,-51.9884,-24.9843,-18.1112,-35.2315,-31.6345,-25.5531,-50.8876,-34.0797,-25.8965,-26.4418,-27.1811,-24.9792,-16.2191,-6.76726,-17.7065,-7.43254,-23.4466,-24.6888,-30.3525,-18.2804,-4.81531,-0,-5.33352,-5.60401,-0,-0,-0,-0,-0,-0,-0,-7.94038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,3,3,4,3,4,12,4,10,15,10,18,14,17,10,14,11,6,6,4,3,4,4,2,2,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
-541.965,0.999331,0.140769,4,15,0,543.322,-1.65797,-1.64103,-2.08747,-0.373207,3.93465,0.409678,-1.49312,4.98979,2.32013,3.30095e-05,4.66324e-05,6.59103e-05,9.32218e-05,0.000131974,0.00018707,0.000265596,0.000377815,0.000538537,0.000768786,0.00109739,0.0015619,0.0022085,0.00309098,0.0042691,0.00580621,0.00776595,0.0102078,0.0131816,0.0167212,0.0208394,0.0254355,0.030372,0.0354768,0.040549,0.0453647,0.049684,0.0532602,0.0558534,0.0572566,0.0573376,0.0560854,0.0536275,0.0501939,0.0460565,0.0414827,0.0367123,0.0319494,0.0273603,0.0230732,0.0191786,0.0157297,0.0127459,0.0102178,0.00811455,0.00639212,0.00500013,0.00388766,0.00300684,0.00231491,0.00177497,0.00135605,0.00103264,0.000784039,0.000593687,0.000448433,0.000337936,0.000254113,0.000190685,0.000142801,0.000106728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46185,-0,-0,-10.9127,-10.2977,-4.85801,-13.7538,-12.9868,-16.3643,-15.4836,-7.34322,-13.9769,-20.0333,-51.2839,-24.7442,-18.0124,-35.1908,-31.7353,-25.7419,-51.4584,-34.5706,-26.3312,-26.9267,-27.701,-25.4598,-16.5232,-6.8872,-17.9933,-7.53817,-23.7238,-24.9132,-30.5378,-18.3345,-4.8141,-0,-5.29829,-5.54995,-0,-0,-0,-0,-0,-0,-0,-7.70975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,3,5,4,1,7,5,5,8,7,12,9,15,10,11,16,15,9,4,2,6,4,9,3,3,2,4,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.294,0.919945,0.140769,5,31,0,548.826,-2.33683,-2.44614,-0.663774,-0.475122,3.97983,-0.23872,-0.209537,5.61078,2.47803,4.29427e-05,5.86376e-05,8.00817e-05,0.000109389,0.000149457,0.00020425,0.000279202,0.000381739,0.000521993,0.000713709,0.000975385,0.00133161,0.00181447,0.00246484,0.00333308,0.00447877,0.0059687,0.00787267,0.0102567,0.013174,0.016654,0.0206795,0.0251824,0.0300376,0.0350637,0.0400307,0.0446772,0.0487345,0.0519561,0.0541478,0.0551906,0.0550529,0.0537879,0.0515211,0.0484292,0.0447189,0.0406053,0.0362941,0.0319678,0.0277767,0.0238346,0.0202189,0.0169738,0.0141159,0.0116398,0.00952512,0.00774147,0.00625336,0.00502362,0.00401586,0.00319605,0.00253344,0.00200093,0.00157514,0.00123621,0.000967518,0.000755266,0.000588146,0.000456947,0.000354222,0.00027399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62137,-0,-0,-11.4077,-10.8168,-5.12123,-14.5331,-13.7395,-17.318,-16.3804,-7.75722,-14.7264,-21.0318,-53.6094,-25.7449,-18.6498,-36.2564,-32.5309,-26.2443,-52.1453,-34.7935,-26.3044,-26.6919,-27.2489,-24.8589,-16.0193,-6.6322,-17.2151,-7.16712,-22.4197,-23.4068,-28.5326,-17.0418,-4.45332,-0,-4.86116,-5.07464,-0,-0,-0,-0,-0,-0,-0,-6.94078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,5,6,3,5,5,4,5,8,7,19,15,12,13,8,4,9,6,14,4,4,6,7,1,4,5,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0
-544.105,0.994128,0.140769,4,15,0,548.826,-1.6655,-3.09083,-0.774704,-0.421955,3.11047,-0.0805841,-0.292396,4.58062,2.27108,5.54839e-05,7.70283e-05,0.000106944,0.000148485,0.000206173,0.00028628,0.000397501,0.000551858,0.000765897,0.00106222,0.00147131,0.00203352,0.00280073,0.00383704,0.00521747,0.00702371,0.00933645,0.0122242,0.0157298,0.0198565,0.0245565,0.029704,0.0351068,0.040515,0.0456375,0.0501681,0.0538173,0.0563469,0.0576009,0.0575239,0.0561639,0.0536585,0.0502126,0.0460709,0.041491,0.0367195,0.0319731,0.0274266,0.0232071,0.019395,0.0160296,0.0131168,0.0106386,0.00856085,0.00684087,0.00543259,0.00429041,0.00337169,0.002638,0.00205577,0.0015963,0.00123549,0.000953391,0.000733705,0.000563222,0.000431344,0.000329621,0.000251364,0.000191302,0.000145307,0.000110156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19799,-0,-0,-10.5115,-9.91693,-4.67383,-13.213,-12.4566,-15.6769,-14.8271,-7.03295,-13.3974,-19.2365,-49.3924,-23.939,-17.533,-34.5147,-31.3964,-25.7,-51.8307,-35.1014,-26.9234,-27.6982,-28.6405,-26.4356,-17.2143,-7.19248,-18.8165,-7.88548,-24.7999,-26.0032,-31.8029,-19.0422,-4.98484,-0,-5.45137,-5.69234,-0,-0,-0,-0,-0,-0,-0,-7.74861,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,3,2,3,4,7,10,10,9,10,10,5,10,4,11,11,9,7,9,7,16,6,2,6,4,5,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.339,0.986023,0.140769,5,31,0,547.474,-1.16198,-0.839062,-1.73474,-0.442174,3.95786,-0.236938,-1.17584,5.15703,2.54871,1.94934e-05,2.6997e-05,3.74406e-05,5.20165e-05,7.24291e-05,0.000101133,0.000141688,0.000199282,0.000281506,0.000399437,0.000569149,0.000813675,0.00116545,0.00166916,0.00238487,0.00339112,0.00478779,0.00669809,0.00926958,0.0126734,0.0171017,0.0223719,0.0282665,0.0345313,0.0408751,0.0469745,0.0524845,0.0570583,0.0603776,0.0621912,0.0623572,0.0608758,0.0578993,0.0537095,0.0486689,0.0431599,0.037532,0.0320683,0.0269723,0.0223709,0.0183255,0.0148476,0.0119136,0.00947827,0.00748458,0.00587178,0.0045804,0.00355541,0.00274797,0.002116,0.00162409,0.00124299,0.000948952,0.000722862,0.000549541,0.000417012,0.000315897,0.00023889,0.000180329,0.000135846,0.000102077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11395,-0,-0,-12.0772,-11.3732,-5.34169,-15.0178,-14.0431,-17.473,-16.2743,-7.5999,-14.2643,-20.1953,-51.1557,-24.4652,-17.6834,-34.3642,-30.8785,-24.9979,-49.9478,-33.587,-25.6415,-26.3175,-27.2044,-25.1427,-16.4128,-6.87978,-18.0647,-7.59999,-23.9968,-25.2595,-31.0105,-18.635,-4.89491,-0,-5.38597,-5.63928,-0,-0,-0,-0,-0,-0,-0,-7.78239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,3,4,12,8,9,11,8,9,13,14,8,15,12,11,10,9,5,8,5,5,2,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.787,0.997565,0.140769,5,31,0,545.176,-3.81074,-2.73229,-1.01623,-0.162794,3.18865,-0.0294922,-0.97362,4.90426,2.04387,9.38616e-06,1.43539e-05,2.19495e-05,3.35601e-05,5.13018e-05,7.83952e-05,0.000119727,0.000182674,0.000278279,0.000422867,0.000640123,0.000963524,0.00143878,0.00212571,0.00309874,0.00444512,0.00626011,0.00863837,0.0116616,0.0153834,0.0198136,0.0248937,0.0304937,0.0364103,0.0423743,0.0480658,0.0531391,0.0572544,0.060118,0.0615234,0.0613826,0.0597368,0.0567425,0.0526438,0.0477378,0.0423419,0.0367632,0.031274,0.0260934,0.0213778,0.0172202,0.0136568,0.0106781,0.00824246,0.00628926,0.00474942,0.00355349,0.00263673,0.001942,0.00142082,0.00103329,0.000747407,0.000537975,0.000385506,0.000275127,0.000195621,0.000138614,9.79074e-05,6.89508e-05,4.84235e-05,3.3918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94491,-0,-0,-11.5535,-10.8319,-5.07356,-14.2546,-13.3544,-16.6979,-15.6855,-7.38628,-13.9609,-19.8774,-50.5794,-24.2815,-17.6091,-34.323,-30.9259,-25.095,-50.2313,-33.8137,-25.8231,-26.4979,-27.3783,-25.2958,-16.5163,-6.92994,-18.2304,-7.69081,-24.37,-25.7611,-31.7769,-19.1938,-5.06891,-0,-5.63983,-5.93822,-0,-0,-0,-0,-0,-0,-0,-8.53933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,2,4,7,4,10,6,13,7,10,14,14,15,10,12,7,9,6,7,9,7,6,3,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
