# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25dbfea1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2a8e651c_4.json
# random
#   seed = 3252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-202605302312-4-a1bafe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302312-4-6e7f9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.103,0.986446,0.134918,5,31,0,545.381,-1.9195,-1.55787,-1.95126,-0.172329,2.92795,-0.333787,-0.940684,4.94663,2.32817,2.13317e-05,3.23729e-05,4.90576e-05,7.41942e-05,0.000111911,0.000168201,0.000251632,0.000374211,0.00055238,0.000808047,0.00116952,0.0016722,0.0023588,0.003279,0.00448842,0.0060468,0.0080155,0.0104544,0.0134181,0.0169528,0.021092,0.0257241,0.0307004,0.035836,0.0409137,0.0456917,0.0499167,0.0533416,0.0557487,0.0569764,0.0569431,0.0556633,0.0532474,0.0498854,0.0458174,0.0412996,0.0365761,0.0318584,0.0273161,0.023074,0.0192151,0.0157852,0.0128,0.0102514,0.00811386,0.00635058,0.00491833,0.00377156,0.00286556,0.00215857,0.00161312,0.00119669,0.00088178,0.000645723,0.000470177,0.000340573,0.000245515,0.000176211,0.000125957,8.96971e-05,6.3651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39361,-0,-0,-10.8125,-10.2165,-4.82638,-13.6822,-12.9334,-16.3093,-15.4355,-7.32066,-13.9339,-19.9728,-51.1407,-24.6867,-17.9844,-35.1725,-31.7559,-25.7861,-51.5826,-34.6612,-26.3953,-26.9822,-27.7478,-25.4952,-16.5418,-6.89291,-18.0014,-7.5381,-23.7124,-24.8921,-30.5081,-18.3214,-4.81418,-0,-5.31479,-5.58027,-0,-0,-0,-0,-0,-0,-0,-7.98488,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,2,0,3,3,7,6,5,12,12,8,9,13,9,11,14,14,7,8,4,4,9,5,8,2,4,1,4,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.325,0.995506,0.134918,5,31,0,544.328,-1.95387,-3.58903,-1.09152,-0.453301,3.55318,0.273285,-0.797494,4.91882,2.28885,5.77085e-05,7.93097e-05,0.000109004,0.000149828,0.000205966,0.000283174,0.000389383,0.000535503,0.000736506,0.00101282,0.00139199,0.00191038,0.00261441,0.00356078,0.00481492,0.00644737,0.0085277,0.0111157,0.0142503,0.0179382,0.0221434,0.0267733,0.0316833,0.0366831,0.0415478,0.0460334,0.049895,0.0529074,0.0548894,0.0557263,0.0553859,0.0539184,0.0514444,0.0481369,0.0442025,0.0398634,0.0353386,0.0308272,0.0264949,0.0224658,0.01882,0.0155975,0.0128051,0.0104259,0.00842742,0.0067687,0.005406,0.0042962,0.00339911,0.00267868,0.00210338,0.00164628,0.0012847,0.000999806,0.000776139,0.000601101,0.000464518,0.000358224,0.000275703,0.000211782,0.00016237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26045,-0,-0,-10.6721,-10.0882,-4.76444,-13.4982,-12.7529,-16.0833,-15.2409,-7.2407,-13.8079,-19.8326,-50.8946,-24.6271,-17.987,-35.2705,-31.9268,-25.9857,-52.0818,-35.0434,-26.7053,-27.3034,-28.0708,-25.7784,-16.7139,-6.95872,-18.154,-7.59152,-23.837,-24.9639,-30.5054,-18.2538,-4.77627,-0,-5.22025,-5.45002,-0,-0,-0,-0,-0,-0,-0,-7.41675,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,4,1,4,6,4,7,9,13,10,11,12,10,11,12,11,10,8,8,5,2,4,6,4,2,3,2,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.726,0.994491,0.134918,5,31,0,541.979,-2.11615,-1.50914,-1.59171,-0.228125,3.51512,-0.116661,-0.732852,5.05379,2.25595,1.54739e-05,2.30381e-05,3.42973e-05,5.10507e-05,7.59647e-05,0.000112977,0.000167868,0.000249052,0.000368618,0.000543615,0.00079753,0.00116178,0.001677,0.00239386,0.0033731,0.00468453,0.00640484,0.00861396,0.0113902,0.0148041,0.0189122,0.0236516,0.028908,0.0345109,0.040233,0.0457955,0.0508805,0.0551538,0.0582996,0.0600657,0.0603093,0.0590295,0.0563691,0.0525826,0.0479859,0.0429045,0.0376366,0.0324317,0.0274823,0.022924,0.0188403,0.0152703,0.0122172,0.00965771,0.00755027,0.00584313,0.00448041,0.00340688,0.00257106,0.00192712,0.00143561,0.00106356,0.000783992,0.000575301,0.000420429,0.000306097,0.000222092,0.00016063,0.000115835,8.33003e-05,5.97451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7578,-0,-0,-11.3838,-10.727,-5.0507,-14.2631,-13.425,-16.8514,-15.8718,-7.48865,-14.1745,-20.1989,-51.4091,-24.6686,-17.8697,-34.7716,-31.2638,-25.3108,-50.5488,-33.9566,-25.8825,-26.5083,-27.3316,-25.1902,-16.3989,-6.85724,-17.9711,-7.55114,-23.8305,-25.0911,-30.8344,-18.56,-4.88617,-0,-5.40804,-5.68196,-0,-0,-0,-0,-0,-0,-0,-8.09161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,4,0,9,9,8,13,13,7,12,13,11,9,16,12,12,11,4,7,1,4,3,1,3,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.565,0.991322,0.134918,5,31,0,542.917,-2.25041,-2.51938,-1.8476,0.0278998,3.69175,-0.14924,-1.08217,5.08698,2.11648,8.04158e-06,1.33963e-05,2.22736e-05,3.69284e-05,6.09723e-05,0.00010008,0.000162939,0.000262417,0.000416826,0.000651069,0.000997417,0.00149568,0.00219263,0.00314048,0.00439444,0.00600916,0.00803423,0.0105088,0.0134563,0.0168788,0.0207537,0.0250025,0.0295144,0.0341492,0.0387423,0.0431123,0.0470689,0.0504235,0.0530008,0.0546526,0.055274,0.0548189,0.0533114,0.0508458,0.0475742,0.0436851,0.0393804,0.0348574,0.0302965,0.0258547,0.0216607,0.0178128,0.0143781,0.0113925,0.00886344,0.0067742,0.00508955,0.00376217,0.00273883,0.00196578,0.00139264,0.000974926,0.000675176,0.000463052,0.000314798,0.00021233,0.000142204,9.46337e-05,6.26158e-05,4.12162e-05,2.70026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50517,-0,-0,-10.8548,-10.2289,-4.82404,-13.6666,-12.9249,-16.3268,-15.5001,-7.37756,-14.0915,-20.2621,-52.0132,-25.1516,-18.3369,-35.8476,-32.3119,-26.1608,-52.1181,-34.8446,-26.3844,-26.8106,-27.4092,-25.046,-16.1724,-6.71298,-17.4836,-7.31053,-22.9935,-24.167,-29.6943,-17.8992,-4.72582,-0,-5.28056,-5.58276,-0,-0,-0,-0,-0,-0,-0,-8.45737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,4,3,4,7,6,8,9,4,14,8,13,10,20,9,13,8,8,13,7,1,6,2,1,4,1,3,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.684,0.992694,0.134918,4,31,0,545.535,-3.16233,-2.46727,-2.20431,-0.251561,3.09722,0.186368,-1.0967,4.94834,2.23407,2.2013e-05,3.24782e-05,4.79203e-05,7.07063e-05,0.000104326,0.000153917,0.000227013,0.000334591,0.000492442,0.000722803,0.00105598,0.00153151,0.00219831,0.00311362,0.00434074,0.0059454,0.00799084,0.0105316,0.0136062,0.0172297,0.0213881,0.0259891,0.0308993,0.035947,0.0409288,0.0456186,0.0497775,0.0531683,0.0555739,0.0568258,0.0568353,0.055616,0.0532804,0.0500131,0.0460371,0.0415856,0.0368842,0.0321384,0.0275255,0.0231879,0.019229,0.0157126,0.0126654,0.0100829,0.00793727,0.00618552,0.00477716,0.00365996,0.00278402,0.00210419,0.00158126,0.00118216,0.00087966,0.000651789,0.000481075,0.000353812,0.000259361,0.000189546,0.00013813,0.000100392,7.27781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4815,-0,-0,-10.8794,-10.2503,-4.82946,-13.6601,-12.8917,-16.2445,-15.3797,-7.30016,-13.9081,-19.9543,-51.1347,-24.6995,-18.0012,-35.2115,-31.7905,-25.8099,-51.6167,-34.6714,-26.3897,-26.9592,-27.7048,-25.44,-16.4999,-6.87541,-17.9632,-7.52825,-23.708,-24.9198,-30.5822,-18.3876,-4.83619,-0,-5.34391,-5.6103,-0,-0,-0,-0,-0,-0,-0,-7.94675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,3,3,6,10,8,8,4,15,9,12,8,15,8,6,12,9,9,4,9,11,4,3,5,1,5,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.309,0.999302,0.134918,5,31,0,544.192,-1.59491,-2.55714,-0.699868,-0.504061,2.99994,-0.162487,-1.18343,4.70103,2.3797,7.88714e-05,0.000106724,0.000144427,0.000195475,0.000264603,0.000358232,0.00048506,0.000656852,0.000889475,0.0012042,0.00162929,0.00220166,0.0029685,0.00398798,0.00532857,0.00706575,0.00927565,0.0120253,0.0153605,0.0192926,0.0237866,0.0287355,0.0339657,0.0392417,0.044281,0.048779,0.0524436,0.0550326,0.0563866,0.0564477,0.055261,0.0529604,0.0497446,0.0458497,0.0415221,0.0369952,0.0324725,0.0281172,0.0240479,0.0203413,0.0170368,0.014144,0.0116509,0.00953085,0.00774868,0.00626533,0.00504124,0.00403862,0.00322274,0.0025626,0.00203116,0.00160525,0.00126528,0.000994859,0.000780459,0.000610964,0.000477318,0.000372188,0.000289669,0.000225024,0.000174475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11854,-0,-0,-10.4693,-9.90499,-4.68036,-13.2622,-12.5279,-15.7921,-14.9545,-7.09924,-13.5296,-19.4281,-49.8752,-24.1636,-17.6881,-34.7979,-31.6308,-25.87,-52.1224,-35.2585,-27.0077,-27.7415,-28.6338,-26.3757,-17.1368,-7.14275,-18.6385,-7.7902,-24.4343,-25.5508,-31.1666,-18.6129,-4.86023,-0,-5.2901,-5.51185,-0,-0,-0,-0,-0,-0,-0,-7.40047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,6,1,11,3,12,9,11,14,8,16,9,13,13,11,9,9,7,11,0,2,1,3,3,1,2,0,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0
-541.456,0.991247,0.134918,5,31,0,546.171,-1.70142,-1.54219,-0.949546,-0.552334,3.84209,-0.321054,-0.766158,5.47126,2.6154,4.69925e-05,6.28058e-05,8.3995e-05,0.000112425,0.000150631,0.000202075,0.000271504,0.000365452,0.000492936,0.000666422,0.000903089,0.00122645,0.00166821,0.00227027,0.00308628,0.0041824,0.00563633,0.00753407,0.00996395,0.0130078,0.0167301,0.0211108,0.0260663,0.0314415,0.0370085,0.0424774,0.0475194,0.0518017,0.0550297,0.0569881,0.0575715,0.0567945,0.0547812,0.0517381,0.0479186,0.0435897,0.0390038,0.0343804,0.0298956,0.0256788,0.0218154,0.0183519,0.015304,0.012664,0.0104079,0.00850237,0.00690888,0.00558777,0.00450058,0.00361162,0.00288877,0.00230384,0.0018325,0.0014541,0.0011513,0.000909689,0.000717384,0.000564663,0.000443614,0.000347833,0.00027216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70364,-0,-0,-11.5616,-10.9537,-5.17852,-14.665,-13.8263,-17.3688,-16.3622,-7.71595,-14.5884,-20.7578,-52.7457,-25.2703,-18.2797,-35.524,-31.8987,-25.7842,-51.3851,-34.4198,-26.1397,-26.6541,-27.3443,-25.0635,-16.2205,-6.74054,-17.5502,-7.32418,-22.9508,-23.9881,-29.2575,-17.476,-4.56519,-0,-4.97495,-5.18718,-0,-0,-0,-0,-0,-0,-0,-7.00241,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,2,5,5,8,5,8,8,13,11,9,13,10,16,10,13,6,12,7,5,3,5,1,3,4,2,0,1,0,0,2,2,1,1,0,1,0,0,0,0,0,1,0
-542.69,0.981841,0.134918,4,15,0,544.86,-0.590359,-1.55701,-1.05896,-0.486133,3.24777,-0.439835,-0.943463,4.45362,2.43835,8.40168e-05,0.000114288,0.000155471,0.000211493,0.000287697,0.000391329,0.000532202,0.000723554,0.000983151,0.00133463,0.00180902,0.00244635,0.00329695,0.00442196,0.00589239,0.00778615,0.0101825,0.0131539,0.0167565,0.0210194,0.0259355,0.0312929,0.0368222,0.0422151,0.04715,0.0513215,0.0544703,0.0564111,0.057051,0.0563981,0.0545545,0.051698,0.0480552,0.0438724,0.0393902,0.034824,0.0303519,0.0261105,0.0221941,0.0186597,0.0155324,0.0128125,0.0104823,0.00851247,0.00686654,0.00550543,0.0043901,0.00348355,0.00275197,0.00216533,0.00169758,0.0013265,0.00103344,0.000802911,0.000622227,0.000481062,0.000371085,0.000285623,0.00021936,0.000168085,0.000128477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01316,-0,-0,-10.2682,-9.71082,-4.58709,-12.9931,-12.2669,-15.4492,-14.6086,-6.92873,-13.2066,-18.9899,-48.8707,-23.7572,-17.4606,-34.5011,-31.5019,-25.8779,-52.354,-35.548,-27.3186,-28.1382,-29.1081,-26.8596,-17.4745,-7.29084,-19.0396,-7.96278,-24.989,-26.144,-31.9064,-19.0649,-4.9811,-0,-5.4284,-5.6597,-0,-0,-0,-0,-0,-0,-0,-7.63951,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,4,2,0,3,3,5,7,6,5,16,8,9,10,16,14,10,8,6,12,5,3,2,7,7,4,3,5,0,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.158,0.993616,0.134918,5,31,0,546.085,-1.03385,-1.54382,-1.44735,-0.423568,3.7337,-0.534514,-0.531787,5.15012,2.63785,7.37058e-05,0.000101863,0.000140624,0.00019387,0.000266823,0.000366451,0.000501977,0.000685462,0.000932483,0.00126285,0.00170131,0.00227818,0.0030297,0.00399817,0.00523146,0.00678201,0.00870518,0.0110569,0.0138906,0.0172541,0.0211859,0.0255309,0.0301128,0.0347379,0.0392018,0.043298,0.0468298,0.0496228,0.051539,0.0524892,0.0524425,0.0514294,0.049538,0.0469029,0.0436893,0.0400745,0.0362318,0.0323181,0.0284655,0.0247778,0.0213309,0.0181743,0.0153352,0.0128222,0.0106297,0.0087418,0.00713539,0.00578342,0.00465698,0.0037271,0.00296597,0.00234784,0.00184944,0.00145022,0.00113238,0.000880738,0.000682509,0.000527079,0.000405721,0.000311329,0.000238165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08438,-0,-0,-10.5061,-9.98696,-4.74384,-13.5141,-12.8296,-16.2388,-15.4177,-7.33573,-14.0112,-20.1595,-51.8245,-25.1172,-18.3674,-36.0397,-32.6196,-26.5243,-53.0647,-35.6106,-27.0451,-27.5371,-28.1759,-25.7361,-16.5891,-6.86425,-17.7953,-7.39561,-23.0856,-24.0465,-29.2432,-17.4263,-4.5441,-0,-4.94269,-5.15276,-0,-0,-0,-0,-0,-0,-0,-7.03475,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,3,1,6,3,8,10,5,6,13,7,10,13,11,7,15,10,8,5,4,6,7,4,5,4,4,4,1,5,2,0,1,0,0,1,2,0,0,0,0,0,0,0
-540.33,0.998805,0.134918,5,47,0,545.155,-2.03852,-1.95739,-1.27176,-0.0952361,3.42102,-0.180213,-1.24551,4.79104,2.06627,9.09738e-06,1.43167e-05,2.25181e-05,3.53885e-05,5.55485e-05,8.70408e-05,0.000136045,0.000211883,0.000328369,0.000505507,0.000771413,0.00116422,0.00173356,0.00254099,0.00365902,0.00516805,0.00715108,0.00968615,0.012837,0.0166426,0.0211074,0.0261548,0.031647,0.0373847,0.0431115,0.0485271,0.053308,0.0571359,0.0597344,0.0609074,0.0605722,0.0587747,0.0556798,0.0515405,0.0466579,0.0413421,0.0358832,0.0305309,0.0254832,0.0208817,0.0168124,0.013312,0.010376,0.00796988,0.00603916,0.00451944,0.00334385,0.0024486,0.00177633,0.00127781,0.000912224,0.000646791,0.000455771,0.000319381,0.000222682,0.000154554,0.000106824,7.35543e-05,5.047e-05,3.45191e-05,2.35387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7557,-0,-0,-11.2211,-10.5305,-4.94049,-13.9112,-13.0663,-16.3832,-15.4325,-7.28745,-13.8124,-19.719,-50.3035,-24.2051,-17.59,-34.3479,-30.9963,-25.1856,-50.4705,-34.0085,-25.9932,-26.6885,-27.5842,-25.487,-16.6374,-6.97803,-18.3487,-7.73777,-24.5138,-25.9145,-31.9778,-19.3283,-5.10949,-0,-5.70063,-6.01224,-0,-0,-0,-0,-0,-0,-0,-8.77497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,7,5,10,10,7,11,18,12,14,12,13,5,9,9,6,5,6,9,8,4,5,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.148,0.999371,0.134918,5,31,0,541.888,-1.16968,-1.86358,-1.19518,-0.549078,3.28015,0.0667103,-0.995303,4.56613,2.38887,7.9133e-05,0.000105775,0.000141453,0.000189279,0.000253474,0.000339784,0.000456064,0.000613101,0.000825757,0.00111453,0.00150755,0.00204292,0.00277094,0.0037554,0.00507292,0.00680942,0.00905332,0.0118858,0.0153687,0.0195318,0.0243618,0.0297177,0.035386,0.0410878,0.0464954,0.0512598,0.055047,0.057582,0.0586917,0.0583337,0.0565984,0.0536834,0.0498531,0.045398,0.0406017,0.0357176,0.0309538,0.0264671,0.0223618,0.0186957,0.0154881,0.0127294,0.0103906,0.00843164,0.00680717,0.00547143,0.00438088,0.00349584,0.00278127,0.00220687,0.00174692,0.00137983,0.00108772,0.000855885,0.000672309,0.000527246,0.000412828,0.000322728,0.00025188,0.000196245,0.000152607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19337,-0,-0,-10.5677,-9.9789,-4.70462,-13.2972,-12.5263,-15.7428,-14.859,-7.03203,-13.3658,-19.1523,-49.0944,-23.7668,-17.3974,-34.2546,-31.19,-25.5742,-51.6919,-35.0958,-26.9881,-27.8306,-28.8355,-26.6569,-17.3763,-7.26371,-19.002,-7.95892,-25.0061,-26.183,-31.9679,-19.1031,-4.98978,-0,-5.43051,-5.65618,-0,-0,-0,-0,-0,-0,-0,-7.54784,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,6,4,3,6,5,8,8,11,8,10,16,12,5,10,7,7,6,9,15,7,8,5,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.618,0.999092,0.134918,4,15,0,544.199,-1.23173,-1.98748,-0.890329,-0.579267,4.22913,-0.326187,-0.894994,5.34053,2.57189,7.81604e-05,0.000103679,0.000137615,0.000182803,0.000243056,0.000323527,0.000431192,0.00057549,0.000769182,0.00102941,0.00137895,0.00184753,0.00247292,0.00330145,0.00438739,0.00579086,0.0075738,0.00979414,0.0124985,0.0157139,0.0194405,0.023618,0.0281395,0.0328511,0.0375584,0.0420381,0.046056,0.0493887,0.0518462,0.0532929,0.0536628,0.0529649,0.0512785,0.0487398,0.0455235,0.0418226,0.0378303,0.0337256,0.029663,0.0257661,0.0221262,0.018803,0.0158284,0.0132115,0.0109434,0.00900341,0.00736277,0.005989,0.00484855,0.00390885,0.00313957,0.00251334,0.00200605,0.00159687,0.00126805,0.00100466,0.000794295,0.000626687,0.000493442,0.00038772,0.000303985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2939,-0,-0,-10.858,-10.303,-4.88306,-13.8779,-13.1464,-16.6128,-15.7616,-7.49149,-14.2823,-20.4946,-52.5097,-25.3534,-18.4674,-36.0964,-32.5542,-26.3876,-52.6506,-35.2575,-26.7344,-27.1913,-27.8057,-25.3945,-16.3732,-6.77899,-17.5893,-7.31739,-22.866,-23.8424,-29.0216,-17.3067,-4.51501,-0,-4.91132,-5.11783,-0,-0,-0,-0,-0,-0,-0,-6.9031,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,3,0,3,7,2,3,8,3,19,12,16,9,14,13,8,10,9,6,5,10,4,5,1,4,2,3,1,2,0,2,1,3,1,2,0,0,0,0,0,0,0,0
-543.764,0.963692,0.134918,5,31,0,545.814,-2.28072,-1.97152,-1.91523,-0.274707,2.49397,0.0161525,-0.989707,4.49739,2.21062,2.51709e-05,3.68083e-05,5.38278e-05,7.87181e-05,0.000115116,0.000168331,0.00024609,0.000359593,0.00052494,0.000764968,0.0011114,0.00160696,0.00230688,0.00327906,0.0046021,0.00636126,0.00864206,0.0115222,0.0150623,0.0192966,0.0242256,0.0297037,0.0355236,0.0414191,0.0470756,0.0521484,0.0562909,0.0591941,0.060634,0.0605141,0.0588855,0.0559315,0.0519258,0.0471832,0.0420183,0.0367169,0.0315191,0.0266108,0.0221217,0.0181288,0.0146633,0.0117198,0.00926694,0.00725691,0.00563383,0.00434,0.0033202,0.00252429,0.0019085,0.00143569,0.00107511,0.000801775,0.000595686,0.000441048,0.000325519,0.00023955,0.000175804,0.000128693,9.3979e-05,6.84702e-05,4.97729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43341,-0,-0,-10.7625,-10.1151,-4.75111,-13.3904,-12.5867,-15.7913,-14.8814,-7.03297,-13.3502,-19.1041,-48.896,-23.6293,-17.2633,-33.9232,-30.8319,-25.2439,-50.9789,-34.6035,-26.6215,-27.4834,-28.5268,-26.4361,-17.2858,-7.25288,-19.056,-8.0205,-25.3344,-26.6788,-32.7691,-19.7032,-5.17897,-0,-5.70773,-5.98179,-0,-0,-0,-0,-0,-0,-0,-8.33675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,4,2,2,2,4,3,5,7,9,14,10,15,11,13,17,10,13,6,8,4,8,6,2,1,4,6,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
