lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109794
# Diagonal elements of inverse mass matrix:
# 0.0930425, 0.0503721, 0.0389083, 0.0161979, 0.0527025, 0.0268247, 0.0505487
-541.225,0.996462,0.109794,5,31,0,543.483,-2.85684,-2.53728,-1.56394,-0.352603,3.63797,0.680387,-1.2673,5.00245,2.20227,2.53728e-05,3.60667e-05,5.12735e-05,7.29035e-05,0.000103681,0.000147499,0.000209928,0.000298961,0.000426094,0.000607874,0.00086801,0.00123983,0.00176834,0.00251109,0.00353766,0.00492783,0.00676775,0.00914274,0.0121258,0.0157618,0.0200509,0.0249173,0.0302194,0.0357578,0.0412887,0.0465391,0.0512203,0.055041,0.0577304,0.0590819,0.0590093,0.0575649,0.0549047,0.0512457,0.0468374,0.0419438,0.0368281,0.0317358,0.026876,0.0224056,0.0184217,0.0149648,0.0120307,0.00958521,0.00757732,0.00594915,0.00464266,0.00360365,0.00278371,0.00214099,0.00164019,0.00125201,0.000952555,0.000722522,0.000546499,0.000412277,0.000310256,0.00023294,0.000174504,0.000130449,9.73117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69278,-0,-0,-11.2886,-10.6257,-4.99559,-14.0844,-13.2373,-16.6007,-15.6379,-7.38439,-13.9971,-19.9859,-50.9947,-24.5397,-17.8297,-34.7961,-31.3717,-25.4595,-50.9411,-34.2581,-26.1194,-26.7401,-27.5497,-25.3714,-16.5075,-6.90062,-18.0826,-7.59688,-23.9653,-25.2123,-30.9421,-18.5901,-4.8826,-0,-5.37247,-5.62581,-0,-0,-0,-0,-0,-0,-0,-7.79382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,3,4,5,4,14,9,9,17,8,16,10,8,10,10,12,8,12,2,4,6,0,4,4,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.639,0.997388,0.109794,5,31,0,542.797,-1.21798,-1.58822,-1.29917,-0.583415,3.24302,-0.420174,-0.887554,5.09462,2.70428,0.000106315,0.000140682,0.000186201,0.000246513,0.000326446,0.000432412,0.000572896,0.000759101,0.00100573,0.00133192,0.00176227,0.00232782,0.0030669,0.0040254,0.00525633,0.00681814,0.00877184,0.0111767,0.0140849,0.0175354,0.0215475,0.0260044,0.0307422,0.0355559,0.0402109,0.0444598,0.0480639,0.0508173,0.0525693,0.0532408,0.0528319,0.0514173,0.0491319,0.04615,0.0426639,0.0388641,0.0349251,0.0309958,0.0271953,0.023612,0.0203056,0.0173106,0.0146409,0.0122943,0.0102568,0.00850668,0.00701776,0.00576167,0.00470988,0.00383496,0.00311144,0.00251623,0.00202885,0.00163143,0.00130855,0.00104711,0.000836031,0.000666072,0.000529541,0.000420094,0.000332521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06282,-0,-0,-10.4966,-9.97634,-4.73621,-13.4818,-12.7879,-16.1741,-15.35,-7.29898,-13.9285,-20.0199,-51.4179,-24.9054,-18.2113,-35.7542,-32.4019,-26.3964,-52.9315,-35.6134,-27.1192,-27.6827,-28.3896,-25.9815,-16.7728,-6.94781,-18.0236,-7.492,-23.3812,-24.3386,-29.5675,-17.5945,-4.57982,-0,-4.95931,-5.15653,-0,-0,-0,-0,-0,-0,-0,-6.86173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,2,7,4,5,10,4,11,6,18,5,11,10,10,9,12,8,10,4,7,10,6,2,6,2,1,1,3,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.542,0.999623,0.109794,5,31,0,544.271,-1.01405,-1.94165,-1.43654,-0.540601,4.76313,0.392911,-1.58753,5.14304,2.39987,6.44382e-05,8.64954e-05,0.000116228,0.000156405,0.000210871,0.000285011,0.000386441,0.000526003,0.000719098,0.000987222,0.00135928,0.00187219,0.00257047,0.00350497,0.00473066,0.00630352,0.00827645,0.010694,0.0135865,0.0169634,0.0208083,0.0250381,0.0295335,0.0341433,0.038691,0.0429847,0.0468265,0.0500242,0.0524023,0.0538169,0.0541734,0.0534475,0.0516977,0.0490575,0.0457074,0.0418462,0.0376707,0.0333644,0.0290904,0.024986,0.0211588,0.0176846,0.014607,0.01194,0.00967286,0.00777712,0.00621357,0.00493841,0.00390786,0.00308108,0.00242169,0.00189835,0.00148464,0.00115868,0.000902584,0.000701862,0.000544869,0.000422303,0.000326769,0.000252411,0.000194611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28065,-0,-0,-10.7074,-10.1333,-4.79434,-13.6142,-12.896,-16.3068,-15.4896,-7.37471,-14.0889,-20.2631,-52.0344,-25.1753,-18.3678,-35.943,-32.4368,-26.2995,-52.4802,-35.1487,-26.6611,-27.1329,-27.7694,-25.39,-16.3944,-6.80053,-17.6867,-7.37888,-23.1342,-24.2104,-29.5838,-17.7114,-4.63843,-0,-5.08102,-5.31071,-0,-0,-0,-0,-0,-0,-0,-7.26177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,2,2,2,3,6,4,0,4,10,7,6,9,8,11,16,13,8,12,8,10,5,9,7,6,2,7,4,0,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0
-540.79,0.975519,0.109794,5,31,0,546.71,-2.23741,-2.58091,-1.62682,-0.472402,3.89604,0.310983,-1.08832,5.40177,2.46549,5.80725e-05,7.9363e-05,0.000108481,0.000148323,0.000202869,0.000277594,0.000380042,0.000520585,0.000713422,0.000977762,0.00133901,0.00182962,0.00248927,0.00336411,0.0045052,0.00596572,0.00779712,0.0100437,0.0127363,0.0158853,0.0194748,0.0234411,0.0276857,0.0320782,0.0364617,0.0406609,0.0444901,0.0477629,0.0503046,0.0519692,0.0526611,0.0523533,0.0510894,0.0489709,0.0461373,0.0427493,0.0389766,0.0349877,0.0309413,0.0269776,0.0232121,0.0197301,0.0165861,0.013806,0.0113915,0.00932687,0.0075845,0.00613057,0.00492895,0.00394404,0.0031425,0.00249424,0.00197282,0.00155543,0.00122276,0.000958635,0.000749666,0.000584856,0.000455248,0.000353591,0.000274053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30364,-0,-0,-10.805,-10.2435,-4.854,-13.8024,-13.0899,-16.5694,-15.7545,-7.50653,-14.3474,-20.6375,-52.9839,-25.6199,-18.6749,-36.4981,-32.8863,-26.6139,-52.9898,-35.3969,-26.7676,-27.1488,-27.6852,-25.2192,-16.224,-6.70551,-17.3783,-7.22549,-22.5785,-23.5537,-28.6943,-17.1306,-4.47489,-0,-4.88165,-5.09447,-0,-0,-0,-0,-0,-0,-0,-6.95,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,0,5,7,6,7,4,7,14,11,11,10,7,7,14,12,10,6,7,9,8,3,0,4,3,1,3,3,1,1,1,2,0,4,0,0,0,0,0,0,0,0
-539.848,0.997202,0.109794,3,15,0,542.717,-2.14686,-2.58104,-1.67313,-0.443219,3.76575,0.371287,-1.20064,5.19629,2.39359,5.19574e-05,7.16567e-05,9.88424e-05,0.000136374,0.000188215,0.000259867,0.000358972,0.000496145,0.000686077,0.000948907,0.00131167,0.0018094,0.00248542,0.00339053,0.00458111,0.00611601,0.00805205,0.0104379,0.0133068,0.0166683,0.0205018,0.0247309,0.0292397,0.0338776,0.0384661,0.0428084,0.046699,0.0499349,0.05233,0.0537368,0.0540717,0.0533332,0.051598,0.0490001,0.0457076,0.0419052,0.0377813,0.0335181,0.0292814,0.0252123,0.0214196,0.0179773,0.0149246,0.0122713,0.0100046,0.00809602,0.00650885,0.00520273,0.00413749,0.00327537,0.00258227,0.00202832,0.00158784,0.00123919,0.00096436,0.000748508,0.000579544,0.000447683,0.000345063,0.000265401,0.000203707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31476,-0,-0,-10.7716,-10.1937,-4.82183,-13.6869,-12.9584,-16.377,-15.549,-7.3994,-14.1289,-20.31,-52.1277,-25.2082,-18.3842,-35.9644,-32.452,-26.3129,-52.514,-35.1744,-26.6785,-27.1434,-27.7694,-25.3788,-16.3797,-6.79134,-17.654,-7.36085,-23.0607,-24.1119,-29.4332,-17.602,-4.60471,-0,-5.03459,-5.25857,-0,-0,-0,-0,-0,-0,-0,-7.19743,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,3,5,5,3,6,11,9,11,6,8,8,15,14,12,5,9,13,10,2,4,3,2,3,3,0,4,1,1,2,4,0,1,2,1,0,0,1,0,0,0,0,0
-539.812,0.995605,0.109794,4,31,0,542.885,-2.24992,-2.55654,-1.76587,-0.362988,3.71199,0.391528,-1.27531,5.07279,2.28631,3.51416e-05,4.97764e-05,7.05159e-05,9.9916e-05,0.00014161,0.00020077,0.000284755,0.000404038,0.00057344,0.000813696,0.00115311,0.00162885,0.00228724,0.00318292,0.00437687,0.00593314,0.00791409,0.0103738,0.0133497,0.016854,0.0208659,0.0253019,0.0300359,0.0349042,0.0397139,0.0442528,0.0483,0.0516374,0.0540643,0.0554213,0.0556196,0.0546634,0.0526461,0.0497241,0.0460889,0.0419462,0.0375027,0.032955,0.0284803,0.024227,0.0203075,0.0167943,0.0137219,0.0110919,0.00888175,0.00705337,0.00556086,0.00435622,0.00339329,0.00262992,0.0020291,0.00155918,0.00119367,0.00091077,0.000692771,0.000525449,0.000397481,0.000299932,0.000225792,0.000169597,0.000127111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41988,-0,-0,-10.8628,-10.2544,-4.83911,-13.7054,-12.9488,-16.3327,-15.4786,-7.35375,-14.0214,-20.1309,-51.6169,-24.9427,-18.1819,-35.5621,-32.0934,-26.0351,-52.006,-34.8787,-26.4975,-27.0114,-27.6947,-25.3709,-16.4167,-6.82523,-17.7927,-7.44058,-23.3806,-24.5203,-30.0213,-18.0062,-4.72376,-0,-5.192,-5.43615,-0,-0,-0,-0,-0,-0,-0,-7.55126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,6,5,0,4,3,7,9,9,13,10,5,11,13,9,9,12,5,10,9,7,8,6,5,3,2,4,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.387,0.997542,0.109794,5,31,0,542.692,-1.76075,-2.47854,-0.696668,-0.603503,3.32069,0.0373814,-1.15045,4.96961,2.47511,9.30118e-05,0.000122382,0.000161074,0.00021208,0.000279374,0.000368251,0.000485785,0.000641456,0.000848006,0.00112259,0.0014883,0.00197596,0.00262623,0.00349132,0.00463567,0.00613448,0.00806918,0.0105189,0.0135485,0.0171934,0.0214449,0.0262269,0.0313935,0.0367302,0.0419642,0.0467872,0.0508867,0.0539858,0.0558813,0.0564714,0.055764,0.0538667,0.0509646,0.0472917,0.0431024,0.0386441,0.0341366,0.0297577,0.0256386,0.0218643,0.0184799,0.0154989,0.0129117,0.010694,0.00881228,0.00722949,0.00590783,0.00481107,0.00390582,0.00316209,0.00255355,0.00205741,0.00165417,0.00132738,0.00106321,0.000850135,0.000678628,0.00054083,0.000430299,0.000341774,0.000270975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2267,-0,-0,-10.748,-10.1877,-4.8197,-13.6637,-12.9044,-16.2529,-15.3691,-7.28194,-13.8446,-19.8249,-50.735,-24.4972,-17.8689,-35.0284,-31.7298,-25.8662,-51.9593,-35.0549,-26.7896,-27.4628,-28.2976,-26.0269,-16.8869,-7.02933,-18.3183,-7.6458,-23.9464,-25.0019,-30.4473,-18.1523,-4.73161,-0,-5.13148,-5.33684,-0,-0,-0,-0,-0,-0,-0,-7.07011,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,3,3,3,5,3,5,5,7,8,15,15,6,9,11,10,12,11,7,9,8,7,6,1,4,3,6,2,2,3,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
-539.358,0.997029,0.109794,5,31,0,542.031,-2.66069,-2.14976,-1.06368,-0.247284,3.23761,-0.226511,-0.972822,5.06084,2.22601,1.82676e-05,2.69813e-05,3.98426e-05,5.88152e-05,8.67796e-05,0.000127947,0.00018844,0.0002771,0.000406555,0.000594579,0.000865707,0.00125294,0.00179927,0.00255853,0.0035951,0.0049818,0.00679571,0.0091115,0.0119928,0.0154819,0.0195896,0.0242634,0.0293933,0.0348086,0.0402805,0.0455332,0.0502634,0.0541686,0.056983,0.0585136,0.0586691,0.0574703,0.0550415,0.0515865,0.0473575,0.0426245,0.0376493,0.0326661,0.0278677,0.0233993,0.0193575,0.0157942,0.0127235,0.0101304,0.00797982,0.00622481,0.00481301,0.00369168,0.00281113,0.0021266,0.00159922,0.00119615,0.000890291,0.000659687,0.000486822,0.000357911,0.000262228,0.000191511,0.000139449,0.000101255,7.33257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68226,-0,-0,-11.2564,-10.6039,-4.99146,-14.0947,-13.2704,-16.6723,-15.731,-7.43757,-14.108,-20.1474,-51.3902,-24.7145,-17.9429,-34.9878,-31.515,-25.5465,-51.0452,-34.2778,-26.097,-26.6805,-27.4503,-25.2426,-16.3972,-6.84283,-17.9014,-7.5101,-23.668,-24.8887,-30.5501,-18.3689,-4.83084,-0,-5.33643,-5.60167,-0,-0,-0,-0,-0,-0,-0,-7.93523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,6,8,8,9,6,16,13,13,12,12,10,13,7,10,10,6,4,3,5,5,3,3,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.969,0.989634,0.109794,4,15,0,542.685,-3.72544,-2.14952,-0.93582,-0.251643,3.15886,-0.342165,-1.0086,5.29138,2.2875,1.81753e-05,2.67829e-05,3.94502e-05,5.80742e-05,8.54203e-05,0.000125501,0.000184103,0.000269501,0.000393397,0.000572098,0.000827908,0.00119062,0.00169887,0.00240107,0.00335532,0.004628,0.00629045,0.00841356,0.0110603,0.0142769,0.0180828,0.0224456,0.0272814,0.0324492,0.0377513,0.0429403,0.047735,0.0518453,0.0550042,0.0570022,0.0577159,0.0571235,0.0553022,0.0524126,0.0486723,0.0443286,0.0396321,0.0348161,0.030081,0.0255857,0.0214443,0.0177279,0.0144693,0.0116706,0.009311,0.0073542,0.00575538,0.00446635,0.00343943,0.00263006,0.00199827,0.00150937,0.00113399,0.000847786,0.000630967,0.000467655,0.000345288,0.000254036,0.000186282,0.000136175,9.92535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73328,-0,-0,-11.3944,-10.7513,-5.06872,-14.3337,-13.5132,-16.9965,-16.0512,-7.59332,-14.4062,-20.5685,-52.4278,-25.1836,-18.2525,-35.5139,-31.9038,-25.782,-51.34,-34.3505,-26.0545,-26.5375,-27.2038,-24.929,-16.1406,-6.71535,-17.5193,-7.33145,-23.0538,-24.1957,-29.6501,-17.8027,-4.67656,-0,-5.15762,-5.41118,-0,-0,-0,-0,-0,-0,-0,-7.66778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,1,4,3,0,4,5,10,4,11,2,13,11,8,10,10,9,15,6,16,9,9,6,3,6,2,1,2,3,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0
-542.035,1,0.109794,4,15,0,542.875,-3.96959,-2.13572,-1.05011,-0.221614,2.99907,-0.240406,-0.92403,5.05792,2.20752,1.49038e-05,2.22354e-05,3.31649e-05,4.9448e-05,7.36849e-05,0.000109713,0.000163168,0.00024226,0.000358838,0.00052975,0.000778512,0.00113714,0.00164791,0.00236452,0.00335228,0.00468641,0.00644821,0.00871863,0.0115694,0.0150522,0.0191876,0.0239312,0.0291778,0.0347556,0.0404278,0.045903,0.0508548,0.0549547,0.0579117,0.059515,0.0596658,0.058389,0.0558227,0.0521902,0.0477652,0.042838,0.0376867,0.0325565,0.0276458,0.0231007,0.0190147,0.0154346,0.0123683,0.00979456,0.00767293,0.00595187,0.00457562,0.00348906,0.00264093,0.00198559,0.0014838,0.00110269,0.000815336,0.000600088,0.000439801,0.000321077,0.000233564,0.000169339,0.000122394,8.82051e-05,6.33904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77924,-0,-0,-11.3962,-10.7262,-5.04395,-14.2269,-13.3782,-16.7849,-15.814,-7.46514,-14.1374,-20.1565,-51.3318,-24.6498,-17.8727,-34.815,-31.3372,-25.3937,-50.7419,-34.0875,-25.9702,-26.5757,-27.3731,-25.2026,-16.3922,-6.84956,-17.9414,-7.53579,-23.7752,-25.0268,-30.7483,-18.5037,-4.87006,-0,-5.38701,-5.65812,-0,-0,-0,-0,-0,-0,-0,-8.04383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,4,1,3,7,6,6,11,4,7,13,14,13,14,14,8,10,7,8,5,7,6,2,3,2,5,1,2,4,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-543.051,0.96931,0.109794,5,31,0,548.977,-2.07265,-2.02496,-1.91194,-0.110568,3.07863,-0.521166,-1.21058,5.30673,2.42366,2.78149e-05,4.29063e-05,6.59052e-05,0.000100695,0.000152846,0.000230175,0.000343393,0.000506771,0.000738756,0.00106243,0.0015057,0.00210108,0.00288506,0.00389688,0.00517687,0.0067643,0.00869483,0.0109978,0.0136938,0.0167916,0.0202871,0.0241056,0.0281487,0.0322955,0.0364053,0.0403233,0.0438868,0.0469352,0.0493204,0.0509196,0.0516476,0.0514665,0.0503919,0.0484918,0.0458792,0.0426987,0.0391114,0.0352795,0.0313542,0.0274678,0.0237289,0.0202211,0.0170033,0.0141119,0.0115634,0.00935739,0.00748064,0.00591008,0.0046163,0.00356642,0.00272658,0.00206381,0.00154746,0.00115002,0.000847539,0.000619757,0.000449903,0.000324395,0.000232433,0.000165572,0.000117307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1653,-0,-0,-10.5271,-9.99219,-4.74503,-13.5302,-12.8724,-16.3475,-15.5911,-7.45062,-14.281,-20.597,-53.0086,-25.6866,-18.7568,-36.7079,-33.1036,-26.7976,-53.3396,-35.6019,-26.8913,-27.2372,-27.7357,-25.2287,-16.2067,-6.68891,-17.312,-7.18948,-22.4464,-23.4062,-28.5204,-17.0429,-4.45991,-0,-4.89544,-5.1311,-0,-0,-0,-0,-0,-0,-0,-7.38618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,3,5,0,3,3,9,10,8,12,7,8,14,12,11,11,12,8,12,6,7,4,2,5,3,3,0,2,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.808,0.999655,0.109794,5,31,0,548.539,-0.624086,-2.93265,-0.63958,-0.541849,3.90352,0.147636,-0.782868,4.5044,2.2324,8.94566e-05,0.000119778,0.000160431,0.000214979,0.000288243,0.000386767,0.000519467,0.000698522,0.000940613,0.00126856,0.00171339,0.0023165,0.00313151,0.00422452,0.00567192,0.00755484,0.00995024,0.0129191,0.0164925,0.0206589,0.0253524,0.0304383,0.0357213,0.0409563,0.0458672,0.0501708,0.0536041,0.0559516,0.0570702,0.0569059,0.0554994,0.0529775,0.0495333,0.0454025,0.0408376,0.0360844,0.0313621,0.026849,0.0226747,0.0189198,0.0156211,0.0127803,0.0103746,0.00836533,0.00670659,0.00535029,0.00425013,0.00336371,0.00265353,0.00208729,0.00163769,0.00128197,0.00100141,0.000780736,0.000607583,0.000472004,0.000366045,0.000283372,0.000218965,0.000168859,0.00012993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0677,-0,-0,-10.3445,-9.77113,-4.61016,-13.0472,-12.3145,-15.5184,-14.6995,-6.98411,-13.328,-19.1715,-49.3121,-23.9386,-17.5568,-34.5992,-31.4982,-25.7972,-52.0449,-35.2547,-27.046,-27.8297,-28.7834,-26.5752,-17.3108,-7.23505,-18.9325,-7.93509,-24.9548,-26.1591,-31.9788,-19.1346,-5.00466,-0,-5.4608,-5.69471,-0,-0,-0,-0,-0,-0,-0,-7.65852,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,2,3,6,4,7,10,14,10,9,7,10,6,9,9,12,7,12,13,2,5,6,8,5,3,1,2,0,4,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0
-540.53,0.997229,0.109794,5,31,0,545.389,-1.02726,-2.20232,-0.969142,-0.415344,4.51316,0.158901,-0.988363,4.91219,2.19008,3.37277e-05,4.70053e-05,6.5556e-05,9.15147e-05,0.000127915,0.000179093,0.000251286,0.000353512,0.000498839,0.000706101,0.00100199,0.00142319,0.00201804,0.00284688,0.00398077,0.00549789,0.00747747,0.00999127,0.013093,0.0168068,0.0211167,0.0259388,0.0311316,0.0364996,0.0418034,0.0467757,0.0511415,0.0546409,0.0570537,0.0582231,0.0580781,0.0566455,0.0540465,0.0504765,0.0461759,0.0414033,0.0364119,0.0314322,0.0266576,0.0222362,0.0182662,0.0147986,0.0118426,0.00937589,0.00735476,0.00572417,0.00442558,0.00340244,0.00260342,0.00198399,0.00150668,0.00114074,0.000861385,0.000648903,0.000487789,0.000365956,0.000274046,0.000204853,0.00015286,0.000113856,8.46413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55485,-0,-0,-11.0526,-10.4068,-4.89586,-13.8181,-13.007,-16.3439,-15.4308,-7.30403,-13.8781,-19.8627,-50.7964,-24.4991,-17.839,-34.8837,-31.5014,-25.5913,-51.2274,-34.4513,-26.2612,-26.8762,-27.6777,-25.4752,-16.5643,-6.91985,-18.1234,-7.61207,-24.0162,-25.2793,-31.0524,-18.6785,-4.91241,-0,-5.42035,-5.68326,-0,-0,-0,-0,-0,-0,-0,-7.913,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,4,1,4,4,4,5,4,14,10,10,12,11,12,12,14,12,10,6,9,5,4,7,5,5,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.923,0.997409,0.109794,5,31,0,543.291,-1.88858,-2.43052,-1.75334,-0.057386,3.82076,-0.0338771,-1.34136,4.95422,2.10496,1.09151e-05,1.7481e-05,2.79768e-05,4.47235e-05,7.13665e-05,0.000113564,0.000179942,0.000283332,0.000442184,0.000681944,0.00103607,0.00154634,0.0022623,0.00323967,0.00453758,0.00621469,0.00832412,0.0109074,0.0139884,0.0175668,0.0216145,0.0260428,0.0307273,0.0355124,0.0402171,0.0446441,0.0485897,0.0518551,0.0542601,0.0556585,0.0559568,0.0551302,0.0532325,0.0503893,0.0467797,0.0426101,0.0380922,0.0334267,0.0287939,0.0243471,0.0202087,0.0164673,0.0131772,0.0103598,0.00800783,0.0060913,0.00456457,0.00337361,0.00246221,0.0017767,0.00126903,0.000898179,0.000630552,0.000439468,0.000304314,0.000209509,0.000143492,9.7819e-05,6.64018e-05,4.49018e-05,3.02564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47187,-0,-0,-10.7907,-10.1617,-4.7886,-13.5549,-12.8086,-16.167,-15.3376,-7.29603,-13.9304,-20.0272,-51.4154,-24.8723,-18.1461,-35.5116,-32.0536,-25.9967,-51.8972,-34.7767,-26.3978,-26.8918,-27.5608,-25.2453,-16.3387,-6.7968,-17.738,-7.43068,-23.4098,-24.6383,-30.3049,-18.2793,-4.82734,-0,-5.38943,-5.69177,-0,-0,-0,-0,-0,-0,-0,-8.47074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,5,4,5,5,5,6,11,14,10,8,10,12,9,9,11,7,10,4,12,7,6,5,2,3,3,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
