# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_4.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-4-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-4-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.023,0.979432,0.169437,4,31,0,542.922,-1.49116,-2.42409,-1.28703,-0.46168,4.09761,0.419237,-0.844567,4.94415,2.26809,5.17999e-05,7.10518e-05,9.74913e-05,0.00013383,0.000183827,0.000252709,0.000347778,0.00047927,0.000661569,0.000914813,0.00126679,0.00175466,0.00242591,0.00333796,0.00455628,0.00615093,0.00819095,0.0107366,0.0138296,0.0174823,0.0216683,0.0262956,0.0312224,0.0362632,0.0411999,0.0457956,0.049809,0.053011,0.0552035,0.0562439,0.0560712,0.054721,0.052314,0.0490297,0.0450787,0.0406838,0.0360644,0.0314243,0.0269399,0.0227507,0.018953,0.0156,0.0127065,0.010257,0.00821657,0.00653923,0.00517533,0.00407625,0.00319718,0.0024985,0.00194616,0.00151153,0.00117088,0.000904845,0.000697721,0.000536914,0.000412378,0.00031615,0.000241948,0.000184837,0.000140957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02155,-0,-10.7825,-0,-9.60945,-4.53409,-21.4047,-16.1863,-11.4957,-10.9151,-24.2663,-19.9017,-22.3252,-24.6685,-17.9974,-26.4353,-37.6575,-28.7806,-28.8113,-29.0551,-38.3564,-36.184,-24.7948,-44.827,-29.9021,-31.1416,-18.0707,-18.9158,-3.96579,-8.32096,-8.73129,-9.15959,-14.4048,-5.02994,-5.26385,-16.5077,-5.74549,-11.9841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,5,4,7,10,7,11,9,6,14,9,15,12,5,16,5,12,11,4,5,5,3,5,1,2,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.498,0.998781,0.169437,4,31,0,542.846,-1.25566,-2.37614,-1.27539,-0.485949,4.15736,0.403417,-0.817016,4.86391,2.27923,6.07143e-05,8.2671e-05,0.000112614,0.000153485,0.000209345,0.000285813,0.000390712,0.000534978,0.000733935,0.00100897,0.00138945,0.00191439,0.00263306,0.00360425,0.00489382,0.00657062,0.00870057,0.0113388,0.0145199,0.0182486,0.022491,0.0271443,0.0320582,0.0370422,0.0418768,0.0463276,0.0501604,0.053157,0.0551336,0.0559636,0.0556013,0.0540934,0.0515683,0.0482092,0.0442271,0.0398414,0.0352651,0.0306937,0.0262939,0.0221962,0.0184895,0.0152215,0.0124037,0.0100196,0.00803372,0.00640098,0.00507277,0.0040017,0.00314424,0.00246193,0.00192178,0.00149604,0.00116175,0.000900139,0.000696005,0.000537133,0.000413775,0.000318192,0.000244271,0.0001872,0.000143209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93961,-0,-10.6396,-0,-9.48873,-4.47953,-21.1612,-16.0147,-11.3839,-10.8198,-24.0814,-19.7742,-22.2112,-24.5761,-17.9552,-26.4106,-37.674,-28.8305,-28.8955,-29.1704,-38.543,-36.3865,-24.9473,-45.1199,-30.1037,-31.3533,-18.1921,-19.0392,-3.99055,-8.37009,-8.77952,-9.20643,-14.4723,-5.0513,-5.28387,-16.5631,-5.76218,-12.0136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,5,6,8,2,4,3,11,8,14,13,14,6,10,11,11,11,9,12,5,14,3,2,3,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-539.555,0.999111,0.169437,5,31,0,542.703,-1.55656,-1.83792,-1.19199,-0.563717,4.29088,0.344213,-0.797902,5.26535,2.42609,4.72817e-05,6.29953e-05,8.39978e-05,0.000112121,0.000149871,0.000200707,0.000269449,0.0003629,0.000490762,0.000666976,0.000911516,0.00125251,0.00172828,0.00238883,0.00329627,0.00452384,0.00615277,0.00826665,0.0109429,0.0142419,0.0181945,0.0227546,0.0278164,0.0332128,0.0387194,0.0440659,0.0489522,0.0530706,0.0561342,0.0579161,0.0582928,0.0572728,0.0549904,0.0516667,0.0475662,0.0429626,0.0381161,0.0332576,0.0285775,0.024219,0.0202758,0.0167959,0.0137886,0.0112346,0.00909636,0.00732666,0.00587557,0.00469458,0.00373926,0.0029703,0.00235391,0.00186153,0.00146938,0.00115784,0.000910901,0.000715542,0.000561255,0.000439588,0.000343772,0.000268406,0.000209188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36063,-0,-11.4299,-0,-10.1817,-4.79553,-22.5753,-17.0063,-12.0199,-11.349,-25.0749,-20.4289,-22.7599,-24.9766,-18.1015,-26.4252,-37.4401,-28.4876,-28.4228,-28.5993,-37.7078,-35.5553,-24.3651,-44.064,-29.4041,-30.6312,-17.7757,-18.6031,-3.89833,-8.17324,-8.56782,-8.97751,-14.0996,-4.91624,-5.13695,-16.084,-5.58887,-11.6382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,6,1,7,6,7,5,7,11,10,8,7,12,9,12,17,5,7,10,15,4,3,1,3,2,3,2,1,3,2,1,3,0,0,1,0,0,0,0,0,0,0,0
-540.219,0.999464,0.169437,5,31,0,541.32,-1.81511,-1.98719,-1.28416,-0.579776,4.12,0.486208,-0.901329,5.33565,2.48039,5.8753e-05,7.78739e-05,0.000103276,0.000137068,0.000182098,0.000242244,0.000322822,0.000431199,0.000577678,0.000776781,0.00104896,0.00142257,0.00193561,0.00263671,0.00358518,0.00484967,0.00650503,0.00862677,0.0112826,0.0145215,0.0183617,0.0227548,0.0275971,0.03273,0.0379461,0.0429995,0.0476199,0.051529,0.0544647,0.0562165,0.0566693,0.0558308,0.053819,0.0508243,0.0470742,0.0428087,0.0382632,0.0336542,0.029167,0.0249459,0.0210898,0.0176533,0.0146529,0.0120767,0.00989459,0.0080662,0.00654764,0.00529543,0.00426897,0.00343173,0.00275172,0.00220142,0.00175752,0.00140043,0.0011139,0.000884495,0.000701186,0.000554975,0.000438543,0.000345961,0.000272446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24733,-0,-11.2619,-0,-10.0704,-4.75288,-22.4225,-16.9285,-11.9925,-11.3489,-25.1303,-20.5168,-22.9011,-25.1725,-18.267,-26.6905,-37.8326,-28.7855,-28.7052,-28.8543,-37.9877,-35.7526,-24.4482,-44.1142,-29.3694,-30.5245,-17.6736,-18.4552,-3.85897,-8.07367,-8.44624,-8.83295,-13.8473,-4.82007,-5.02865,-15.7227,-5.45638,-11.3494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,2,2,3,7,6,10,13,12,5,18,14,14,11,6,14,10,5,5,3,10,5,2,7,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.888,0.996611,0.169437,5,31,0,543.703,-1.93325,-2.71072,-0.947388,-0.480635,3.7648,0.08078,-0.727358,5.14602,2.35675,5.53233e-05,7.5417e-05,0.000102831,0.000140249,0.00019135,0.000261188,0.000356705,0.000487448,0.000666526,0.000911849,0.00124764,0.00170604,0.00232857,0.00316674,0.00428151,0.00574072,0.00761422,0.0099665,0.012847,0.016279,0.0202497,0.0246921,0.0294872,0.0344657,0.0394151,0.0440939,0.0482492,0.051639,0.0540582,0.0553633,0.0554908,0.0544627,0.052378,0.0493959,0.0457156,0.0415561,0.0371366,0.0326602,0.0282999,0.0241901,0.0204241,0.0170554,0.0141037,0.0115629,0.00940834,0.00760465,0.00611103,0.00488563,0.00388825,0.003082,0.00243411,0.00191616,0.00150399,0.0011773,0.000919293,0.000716181,0.000556747,0.000431922,0.000334427,0.000258443,0.000199343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0625,-0,-10.9069,-0,-9.75548,-4.60853,-21.7732,-16.4715,-11.6989,-11.1038,-24.6666,-20.2067,-22.6352,-24.9715,-18.1883,-26.6713,-37.93,-28.9384,-28.9154,-29.1024,-38.3405,-36.0946,-24.6825,-44.53,-29.6384,-30.7944,-17.8245,-18.609,-3.89104,-8.14258,-8.52263,-8.91991,-13.9985,-4.879,-5.09766,-15.9644,-5.5498,-11.5644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,2,0,1,2,3,7,7,8,3,7,5,11,15,13,14,12,16,8,9,8,5,3,8,8,6,3,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.843,0.997937,0.169437,5,31,0,543.368,-1.81857,-1.86305,-1.18034,-0.564202,3.91059,0.473818,-0.829547,5.16769,2.42702,4.8648e-05,6.47598e-05,8.62555e-05,0.000114971,0.000153399,0.00020494,0.000274283,0.000367951,0.000495132,0.000668925,0.000908143,0.00123969,0.00170122,0.00234338,0.00323106,0.00444305,0.00606946,0.00820595,0.010944,0.014357,0.0184846,0.023284,0.0286405,0.0343653,0.0402003,0.0458318,0.0509106,0.0550796,0.0580152,0.0594859,0.0594079,0.0578578,0.0550353,0.0512102,0.0466812,0.0417459,0.0366797,0.0317171,0.0270397,0.0227704,0.0189759,0.015676,0.012856,0.0104797,0.00849942,0.00686383,0.00552265,0.00442939,0.00354261,0.00282632,0.00224981,0.00178726,0.00141717,0.00112176,0.000886493,0.000699478,0.000551079,0.000433508,0.000340492,0.000266997,0.000208995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37641,-0,-11.4699,-0,-10.209,-4.8029,-22.5748,-16.9741,-11.9724,-11.28,-24.8705,-20.2242,-22.4972,-24.6622,-17.8661,-26.0908,-37.0117,-28.2202,-28.2333,-28.4977,-37.6972,-35.6618,-24.5153,-44.4662,-29.7498,-31.0581,-18.0522,-18.9115,-3.96458,-8.31125,-8.70788,-9.11663,-14.3033,-4.98149,-5.1989,-16.2585,-5.64289,-11.7376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,2,5,4,7,5,6,10,15,7,14,11,8,13,8,11,5,11,7,10,8,6,4,3,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-542.068,0.971751,0.169437,5,31,0,544.154,-2.40993,-3.45701,-0.954066,-0.328389,3.78801,0.149692,-0.883381,5.14433,2.1633,2.54371e-05,3.64665e-05,5.22805e-05,7.49565e-05,0.000107474,0.000154104,0.000220964,0.000316788,0.00045399,0.00065004,0.000929138,0.00132402,0.00187751,0.00264342,0.00368613,0.0050783,0.00689608,0.00921125,0.0120806,0.0155336,0.0195603,0.0240982,0.0290307,0.0341882,0.0393575,0.0442943,0.048741,0.0524464,0.0551894,0.0568031,0.0571957,0.0563616,0.0543775,0.0513892,0.0475932,0.0432172,0.0384997,0.0336712,0.0289366,0.0244618,0.0203667,0.0167234,0.0135613,0.010875,0.00863507,0.00679688,0.00530893,0.00411857,0.00317588,0.00243584,0.00185928,0.00141308,0.00106978,0.000807011,0.000606817,0.000454927,0.000340118,0.000253631,0.00018868,0.000140041,0.000103712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27781,-0,-11.2064,-0,-9.9536,-4.68733,-22.0808,-16.659,-11.8028,-11.1768,-24.7758,-20.2552,-22.6455,-24.9352,-18.1274,-26.5317,-37.6608,-28.6817,-28.6128,-28.7597,-37.8535,-35.6199,-24.3605,-43.9812,-29.3139,-30.52,-17.7132,-18.5532,-3.89385,-8.18189,-8.60108,-9.04258,-14.2558,-4.99129,-5.23837,-16.4767,-5.75217,-12.0349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,2,3,4,4,8,4,6,16,12,10,12,10,14,7,13,8,5,5,7,6,5,4,7,6,3,1,0,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0
-545.339,0.980578,0.169437,4,15,0,547.309,-2.49845,-3.18026,-0.83312,-0.316995,3.59433,0.00809176,-0.789093,5.0973,2.17315,2.37776e-05,3.42273e-05,4.92707e-05,7.09273e-05,0.000102103,0.000146977,0.000211545,0.000304389,0.000437718,0.000628746,0.000901386,0.00128815,0.00183191,0.00258713,0.00361968,0.00500483,0.0068224,0.00914885,0.0120464,0.01555,0.0196544,0.0242994,0.0293659,0.0346767,0.0400042,0.0450849,0.0496393,0.0533966,0.0561228,0.0576476,0.0578865,0.056848,0.0546286,0.051397,0.0473731,0.0428047,0.0379446,0.0330289,0.02826,0.0237954,0.0197423,0.0161606,0.0130689,0.0104541,0.00828154,0.00650401,0.0050689,0.00392355,0.00301855,0.00230968,0.00175866,0.00133322,0.00100667,0.000757346,0.000567887,0.000424526,0.000316461,0.000235284,0.000174498,0.000129113,9.53175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30239,-0,-11.2427,-0,-9.97509,-4.69413,-22.095,-16.6548,-11.7884,-11.1519,-24.6954,-20.1701,-22.5314,-24.7937,-18.0178,-26.3701,-37.4428,-28.5341,-28.4927,-28.6737,-37.7936,-35.6181,-24.3976,-44.1155,-29.4447,-30.6934,-17.8315,-18.6913,-3.92499,-8.25035,-8.67504,-9.12153,-14.3812,-5.03534,-5.28463,-16.6223,-5.80298,-12.1413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,3,2,3,5,3,4,7,10,6,13,14,10,16,7,17,10,3,8,2,7,11,8,6,4,2,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.046,0.996472,0.169437,4,15,0,547.548,-2.36126,-2.74653,-0.936161,-0.476746,4.1655,0.0271016,-0.815645,5.67017,2.42302,4.60059e-05,6.27973e-05,8.57377e-05,0.000117094,0.00015998,0.000218672,0.000299055,0.000409213,0.000560219,0.000767137,0.00105019,0.00143602,0.00195872,0.00266051,0.00359146,0.004808,0.00636979,0.00833462,0.0107513,0.0136513,0.0170401,0.0208852,0.0251136,0.0296102,0.034221,0.0387606,0.0430232,0.0467967,0.0498802,0.0521034,0.0533454,0.0535487,0.052724,0.0509442,0.0483338,0.0450537,0.0412863,0.0372204,0.0330372,0.0288978,0.0249348,0.0212473,0.0179,0.0149262,0.012333,0.0101078,0.00822465,0.00664992,0.00534649,0.0042771,0.00340639,0.00270212,0.00213577,0.00168263,0.00132169,0.00103534,0.000808971,0.000630597,0.000490449,0.000380625,0.000294774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23546,-0,-11.2584,-0,-10.1124,-4.78734,-22.6636,-17.1757,-12.2166,-11.6061,-25.7904,-21.1178,-23.6244,-26.0028,-18.8761,-27.5575,-38.9757,-29.5453,-29.3097,-29.2716,-38.2549,-35.7243,-24.237,-43.3986,-28.685,-29.6181,-17.0506,-17.72,-3.69149,-7.70305,-8.0459,-8.40927,-13.1864,-4.59445,-4.80062,-15.0395,-5.23132,-10.909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,2,0,1,6,8,5,2,6,13,12,19,9,11,7,14,11,8,10,7,3,13,1,6,5,2,1,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.363,0.975623,0.169437,3,7,0,545.575,-2.51346,-2.85988,-0.971412,-0.42149,4.40455,0.0412132,-0.798255,5.8164,2.3637,3.42518e-05,4.75794e-05,6.61061e-05,9.18702e-05,0.000127715,0.000177606,0.000247075,0.000343811,0.000478447,0.00066553,0.000924638,0.00128151,0.00176903,0.00242772,0.00330556,0.00445657,0.00593801,0.00780563,0.0101072,0.0128746,0.016116,0.0198054,0.0238797,0.0282374,0.0327407,0.0372221,0.0414937,0.0453585,0.0486243,0.0511199,0.0527117,0.0533188,0.0529216,0.0515616,0.0493331,0.0463716,0.0428407,0.0389183,0.0347838,0.0306059,0.0265322,0.0226816,0.0191402,0.0159611,0.0131677,0.0107588,0.00871525,0.00700607,0.00559405,0.00443984,0.003505,0.00275385,0.00215445,0.00167904,0.00130399,0.00100949,0.000779221,0.000599849,0.000460598,0.000352827,0.000269653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33732,-0,-11.4243,-0,-10.2528,-4.85291,-22.9725,-17.41,-12.3838,-11.7654,-26.1431,-21.4027,-23.934,-26.3268,-19.0933,-27.8384,-39.3072,-29.7358,-29.4292,-29.3147,-38.2063,-35.5797,-24.0733,-42.9949,-28.3524,-29.2166,-16.793,-17.4328,-3.6294,-7.5724,-7.91193,-8.2752,-12.99,-4.53203,-4.74268,-14.8829,-5.18605,-10.8343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,4,3,6,3,13,6,4,14,10,17,6,13,17,10,11,10,6,7,3,5,5,4,1,1,3,3,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-540.646,0.999602,0.169437,5,31,0,545.342,-1.61424,-1.48488,-1.2452,-0.668346,4.01693,0.452193,-0.927911,5.2994,2.59047,5.01654e-05,6.50456e-05,8.44272e-05,0.000109733,0.000142876,0.000186464,0.000244094,0.00032082,0.000423883,0.000563856,0.000756401,0.00102472,0.00140249,0.00193673,0.00268997,0.00374114,0.00518456,0.00712606,0.00967552,0.0129353,0.0169856,0.0218007,0.0272821,0.0332486,0.0394367,0.0455078,0.0510677,0.055697,0.059004,0.0606996,0.0606751,0.0590268,0.056007,0.0519479,0.0472002,0.042095,0.0369203,0.0319075,0.0272253,0.02298,0.0192233,0.015963,0.0131772,0.0108253,0.00885837,0.00722554,0.00587788,0.00477069,0.00386448,0.00312505,0.00252325,0.00203456,0.00163844,0.00131789,0.00105885,0.000849766,0.000681164,0.000545318,0.000435933,0.000347897,0.000277067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56951,-0,-11.8365,-0,-10.5241,-4.944,-23.1908,-17.3912,-12.2262,-11.4774,-25.2107,-20.4224,-22.6314,-24.719,-17.8476,-25.9905,-36.792,-28.0182,-28.0222,-28.2976,-37.4696,-35.4902,-24.4269,-44.3496,-29.6909,-31.0042,-18.0181,-18.8657,-3.95163,-8.27496,-8.65854,-9.05175,-14.1792,-4.93013,-5.13656,-16.0358,-5.55593,-11.5366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,6,7,8,12,7,8,12,16,10,10,9,6,15,8,10,8,1,9,3,3,1,4,0,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-542.72,0.996243,0.169437,5,31,0,545.863,-1.68895,-1.80207,-0.987172,-0.518673,3.8073,-0.141079,-0.788168,5.24146,2.47954,4.81157e-05,6.49137e-05,8.76252e-05,0.000118367,0.000160041,0.000216633,0.000293647,0.000398703,0.000542379,0.000739344,0.00100983,0.00138144,0.00189102,0.00258642,0.00352732,0.00478468,0.00643795,0.00856975,0.0112577,0.0145638,0.0185232,0.0230943,0.0281725,0.0335846,0.0390917,0.0444013,0.0491912,0.0531429,0.0559827,0.0575204,0.057678,0.0564964,0.054121,0.0507715,0.0467075,0.042196,0.0374865,0.0327939,0.028289,0.024095,0.0202902,0.0169136,0.0139727,0.0114522,0.00932143,0.00754114,0.00606848,0.00486067,0.0038773,0.00308167,0.00244142,0.00192862,0.00151957,0.00119446,0.000936864,0.000733341,0.000572936,0.000446791,0.000347785,0.000270215,0.000209537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27064,-0,-11.2944,-0,-10.0911,-4.75952,-22.4335,-16.9169,-11.9662,-11.3045,-24.9859,-20.3621,-22.6929,-24.9159,-18.0722,-26.4129,-37.4753,-28.5562,-28.5288,-28.7358,-37.9149,-35.765,-24.5108,-44.316,-29.554,-30.7576,-17.8264,-18.6288,-3.89762,-8.15928,-8.5413,-8.93915,-14.0263,-4.88738,-5.10465,-15.9797,-5.55262,-11.5646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,5,4,9,6,5,8,6,8,8,13,10,14,11,12,11,6,7,6,7,5,6,4,3,3,3,0,2,3,1,0,0,1,1,0,2,1,0,0,0,0,0,0
-540.485,0.980236,0.169437,4,31,0,545.807,-2.66262,-2.46817,-1.16769,-0.516485,3.87282,0.268683,-1.07422,5.61637,2.5003,5.12632e-05,6.91338e-05,9.32586e-05,0.000125845,0.000169897,0.000229504,0.000310263,0.000419838,0.000568753,0.000771434,0.00104751,0.00142326,0.00193296,0.00261972,0.00353554,0.00474009,0.00629783,0.00827289,0.0107216,0.0136829,0.0171685,0.0211452,0.0255347,0.0302117,0.0350082,0.0397211,0.044124,0.0479821,0.0510713,0.0532048,0.0542595,0.0541943,0.0530493,0.0509317,0.0479974,0.044434,0.0404431,0.0362257,0.0319667,0.0278235,0.0239177,0.0203325,0.0171153,0.0142828,0.0118288,0.00973136,0.00795895,0.00647563,0.00524446,0.00422983,0.00339879,0.0027218,0.00217293,0.00172983,0.00137347,0.00108785,0.000859643,0.000677818,0.000533323,0.000418766,0.000328145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2487,-0,-11.2898,-0,-10.1351,-4.79477,-22.6775,-17.1664,-12.194,-11.569,-25.674,-20.9972,-23.4652,-25.807,-18.7245,-27.3324,-38.6689,-29.3361,-29.1398,-29.1518,-38.1749,-35.7272,-24.2929,-43.5925,-28.8707,-29.8619,-17.2153,-17.9094,-3.73314,-7.79106,-8.13557,-8.4974,-13.3116,-4.6324,-4.83346,-15.1191,-5.25058,-10.9312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6,0,6,8,3,8,6,9,11,9,9,11,12,14,14,9,14,5,9,4,5,1,6,2,6,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
