# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_2.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-2-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-2-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.468,0.999798,0.166698,5,31,0,541.92,-2.0046,-2.77896,-1.10143,-0.481745,4.08114,0.278987,-0.704768,5.31111,2.35306,5.21562e-05,7.10784e-05,9.68889e-05,0.000132114,0.000180223,0.000245987,0.000335983,0.000459293,0.00062845,0.000860677,0.00117935,0.00161547,0.00220887,0.00300852,0.00407187,0.00546249,0.00724582,0.00948251,0.0122196,0.0154802,0.019254,0.0234819,0.028058,0.0328325,0.0376184,0.0422032,0.046362,0.0498732,0.0525371,0.0541972,0.0547618,0.0542166,0.052623,0.0501034,0.0468236,0.0429762,0.0387647,0.0343887,0.0300307,0.0258442,0.021946,0.0184131,0.0152854,0.0125712,0.0102552,0.00830714,0.00668793,0.00535556,0.00426848,0.00338792,0.00267906,0.00211148,0.00165915,0.00130015,0.00101627,0.000792523,0.000616692,0.000478883,0.000371136,0.000287079,0.000221639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11527,-0,-11.0073,-0,-9.85466,-4.65831,-22.0236,-16.6728,-11.8501,-11.2546,-25.0144,-20.498,-22.9618,-25.3221,-18.4277,-26.9844,-38.3011,-29.1513,-29.0476,-29.1477,-38.2798,-35.924,-24.4909,-44.0595,-29.2522,-30.3302,-17.5277,-18.2783,-3.81917,-7.98938,-8.36171,-8.7527,-13.7399,-4.79064,-5.00745,-15.6889,-5.4565,-11.3751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,1,1,3,5,8,3,4,5,9,9,3,14,8,13,11,11,10,7,7,8,8,6,8,5,3,5,6,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.075,0.999172,0.166698,4,31,0,540.935,-2.15218,-2.14061,-1.09222,-0.493158,3.85408,0.18493,-0.724251,5.32638,2.41052,4.28652e-05,5.82357e-05,7.91477e-05,0.000107624,0.000146443,0.00019944,0.000271928,0.000371296,0.000507864,0.000696056,0.000955933,0.00131503,0.00181022,0.00248923,0.00341116,0.00464556,0.00626938,0.0083612,0.0109926,0.014217,0.0180573,0.0224768,0.027381,0.0326147,0.0379649,0.0431715,0.0479433,0.0519829,0.0550183,0.0568418,0.0573447,0.0565324,0.054514,0.0514753,0.0476483,0.0432845,0.0386323,0.0339182,0.0293328,0.0250222,0.0210853,0.0175767,0.014514,0.011887,0.00966633,0.00781214,0.00627975,0.00502424,0.0040031,0.00317776,0.00251428,0.00198342,0.00156042,0.00122459,0.000958843,0.000749159,0.000584148,0.000454602,0.000353119,0.000273777,0.000211861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31431,-0,-11.3614,-0,-10.1442,-4.78415,-22.5527,-17.0133,-12.0426,-11.3858,-25.1853,-20.538,-22.8976,-25.1406,-18.2264,-26.6116,-37.7012,-28.6748,-28.5867,-28.7294,-37.8209,-35.5998,-24.3513,-43.9595,-29.283,-30.4542,-17.6452,-18.44,-3.85918,-8.08237,-8.46528,-8.86463,-13.9173,-4.85208,-5.07043,-15.8804,-5.52069,-11.5032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,3,2,3,2,3,4,5,7,8,6,12,10,20,8,9,9,14,6,10,10,11,5,7,2,5,3,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0
-539.501,0.987709,0.166698,5,31,0,541.691,-1.95313,-2.25424,-0.947969,-0.666982,3.90121,0.223735,-0.932982,5.49474,2.62306,8.71133e-05,0.000112805,0.000146151,0.000189486,0.000245888,0.000319445,0.000415615,0.000541742,0.000707787,0.000927338,0.00121898,0.00160798,0.00212817,0.00282347,0.00374865,0.00496856,0.0065553,0.00858257,0.011117,0.0142071,0.0178703,0.0220712,0.0267187,0.0316639,0.0367037,0.0415926,0.0460601,0.0498349,0.0526758,0.0544052,0.0549348,0.0542741,0.0525191,0.0498315,0.0464152,0.0424941,0.0382905,0.0340076,0.0298156,0.025844,0.0221808,0.0188753,0.015946,0.0133881,0.0111811,0.00929568,0.00769795,0.00635312,0.00522753,0.00428994,0.00351213,0.00286915,0.00233927,0.00190378,0.00154671,0.00125456,0.00101598,0.000821477,0.000663142,0.00053443,0.000429934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15249,-0,-11.1727,-0,-10.055,-4.75802,-22.4964,-17.0161,-12.0738,-11.4404,-25.3567,-20.7155,-23.1341,-25.4387,-18.4668,-26.9914,-38.2668,-29.113,-29.0161,-29.1371,-38.3055,-35.9893,-24.561,-44.2175,-29.363,-30.4305,-17.5636,-18.2784,-3.80853,-7.9398,-8.27709,-8.62678,-13.4806,-4.67821,-4.8668,-15.1764,-5.25382,-10.903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,4,0,6,3,9,6,4,13,13,10,9,7,12,9,9,8,13,9,8,6,4,6,6,2,2,3,2,2,3,3,0,0,0,1,0,0,0,0,0,0,1,0
-540.093,0.986593,0.166698,4,31,0,542.346,-1.65965,-2.64997,-1.19532,-0.489453,4.23592,0.17079,-0.924679,5.27678,2.3759,6.30986e-05,8.58089e-05,0.00011673,0.000158857,0.000216301,0.000294705,0.000401828,0.000548328,0.000748769,0.00102282,0.00139652,0.00190324,0.00258407,0.00348731,0.0046667,0.00617837,0.00807613,0.0104054,0.0131958,0.0164537,0.0201561,0.0242349,0.0285847,0.033065,0.0375073,0.0417243,0.0455215,0.0487097,0.0511198,0.0526193,0.0531284,0.0526315,0.0511778,0.0488712,0.0458552,0.042297,0.0383743,0.0342631,0.0301269,0.0261079,0.02232,0.0188448,0.0157317,0.0130006,0.0106481,0.00865323,0.00698411,0.00560341,0.00447226,0.00355316,0.00281157,0.00221679,0.00174224,0.00136533,0.00106714,0.000832067,0.000647326,0.000502543,0.000389363,0.000301088,0.000232382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95839,-0,-10.7346,-0,-9.63768,-4.56543,-21.6393,-16.4288,-11.7128,-11.1599,-24.8842,-20.4557,-22.9825,-25.4134,-18.5374,-27.1969,-38.6566,-29.4467,-29.3504,-29.4444,-38.6419,-36.2228,-24.6581,-44.2825,-29.3433,-30.3632,-17.5117,-18.2276,-3.80227,-7.94303,-8.30416,-8.68551,-13.6271,-4.74982,-4.96412,-15.5531,-5.40986,-11.2798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,5,1,1,3,1,12,5,6,9,10,7,10,12,14,8,10,12,6,10,11,3,6,2,3,3,9,3,3,3,0,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-544.277,0.979478,0.166698,4,15,0,545.402,-2.19852,-1.95612,-1.24903,-0.494911,4.12468,0.732678,-0.897571,5.32564,2.34228,3.29159e-05,4.46996e-05,6.07279e-05,8.2552e-05,0.000112309,0.000152961,0.00020864,0.000285173,0.000390877,0.00053777,0.000743373,0.00103303,0.00144224,0.00201851,0.00282249,0.0039283,0.00542218,0.00739819,0.00994953,0.0131544,0.017058,0.021634,0.0267875,0.0323533,0.038105,0.043767,0.0490284,0.0535578,0.0570255,0.0591471,0.0597565,0.0588587,0.056603,0.0532213,0.0489839,0.0441751,0.0390748,0.0339426,0.0290006,0.0244182,0.0203034,0.0167055,0.013626,0.0110343,0.00888167,0.00711252,0.00567077,0.00450396,0.00356514,0.00281349,0.00221427,0.00173836,0.00136164,0.00106432,0.000830296,0.000646529,0.000502545,0.000389956,0.000302076,0.000233599,0.000180323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54156,-0,-11.7403,-0,-10.4345,-4.90652,-23.0512,-17.324,-12.2134,-11.5005,-25.3387,-20.5862,-22.8719,-25.031,-18.0921,-26.3429,-37.2353,-28.2773,-28.1748,-28.3262,-37.332,-35.1996,-24.1301,-43.6743,-29.1805,-30.4478,-17.7022,-18.5621,-3.89697,-8.18403,-8.59155,-9.0135,-14.1713,-4.9459,-5.17243,-16.2084,-5.63655,-11.7467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,6,3,10,8,10,10,17,12,16,12,12,14,8,10,6,9,4,7,2,2,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0
-543.501,0.998412,0.166698,5,31,0,547.258,-2.11511,-1.95357,-1.13235,-0.523892,4.26899,0.686091,-0.815519,5.4184,2.35705,3.24375e-05,4.36822e-05,5.88562e-05,7.93582e-05,0.000107106,0.000144749,0.000195975,0.000265986,0.00036222,0.000495482,0.00068162,0.00094376,0.00131471,0.00183913,0.00257525,0.00359579,0.00498726,0.00684629,0.00927156,0.01235,0.0161386,0.0206274,0.0257372,0.0313146,0.0371382,0.0429302,0.048372,0.0531217,0.0568382,0.0592231,0.0600883,0.0594117,0.057324,0.0540513,0.0498673,0.0450645,0.0399331,0.0347428,0.029725,0.0250576,0.0208563,0.0171764,0.0140232,0.0113678,0.00916145,0.00734744,0.00586837,0.00467046,0.00370561,0.00293206,0.00231432,0.00182269,0.0014326,0.00112389,0.000880167,0.000688156,0.000537175,0.000418662,0.000325782,0.000253096,0.000196289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63414,-0,-11.9236,-0,-10.6017,-4.98405,-23.404,-17.5764,-12.3796,-11.6434,-25.6187,-20.782,-23.0518,-25.1854,-18.173,-26.4165,-37.2781,-28.2644,-28.1194,-28.2326,-37.1675,-35.0139,-23.9871,-43.3952,-28.9849,-30.238,-17.5788,-18.4329,-3.8701,-8.12844,-8.53408,-8.95394,-14.0783,-4.9134,-5.13818,-16.0995,-5.59791,-11.6641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,3,6,2,3,1,12,9,4,11,9,10,12,14,11,7,10,6,9,11,8,7,4,5,2,3,4,1,1,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-540.442,0.992754,0.166698,4,15,0,546.844,-1.95657,-2.67079,-1.10072,-0.487368,3.99778,0.503242,-0.725723,5.14311,2.29807,4.90195e-05,6.66868e-05,9.07434e-05,0.000123519,0.000168206,0.000229198,0.000312557,0.000426684,0.000583278,0.000798656,0.00109551,0.00150491,0.00206813,0.00283765,0.00387709,0.00525935,0.00706251,0.00936252,0.0122223,0.0156778,0.0197245,0.0242962,0.0292681,0.0344606,0.0396502,0.044584,0.0489967,0.0526289,0.0552501,0.0566892,0.0568644,0.0557966,0.0535955,0.0504346,0.0465279,0.0421108,0.0374225,0.0326881,0.0281022,0.0238158,0.01993,0.0164969,0.0135283,0.0110059,0.00889327,0.00714444,0.00571065,0.00454455,0.00360253,0.00284593,0.00224126,0.00176011,0.00137873,0.00107744,0.000840162,0.000653804,0.000507804,0.00039368,0.000304658,0.000235349,0.000181483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18111,-0,-11.1053,-0,-9.90591,-4.67104,-22.0225,-16.622,-11.7777,-11.1523,-24.7188,-20.2076,-22.5936,-24.883,-18.096,-26.5004,-37.6465,-28.7017,-28.6709,-28.8604,-38.0418,-35.8449,-24.5416,-44.3443,-29.5693,-30.7867,-17.8595,-18.687,-3.91553,-8.20916,-8.60595,-9.01865,-14.1674,-4.94142,-5.16542,-16.1815,-5.62612,-11.7237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,4,3,3,3,8,4,10,12,9,11,7,14,21,10,8,12,8,10,5,5,4,5,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.821,1,0.166698,4,15,0,541.284,-2.23536,-2.34531,-1.16248,-0.556842,3.94334,0.287141,-0.885516,5.51474,2.51811,6.14364e-05,8.19074e-05,0.000109238,0.000145757,0.000194605,0.000260033,0.000347821,0.000465859,0.000624959,0.000839942,0.00113102,0.00152532,0.00205833,0.00277472,0.00372832,0.00498072,0.00659807,0.00864568,0.0111801,0.0142394,0.017833,0.0219209,0.0264155,0.0311809,0.0360371,0.0407694,0.0451407,0.0489082,0.0518452,0.0537692,0.0545703,0.0542272,0.0528027,0.0504261,0.0472714,0.0435382,0.0394349,0.0351628,0.030902,0.0268013,0.0229712,0.0194835,0.0163748,0.0136531,0.0113056,0.00930582,0.00761986,0.00621081,0.00504186,0.00407817,0.003288,0.00264317,0.00211913,0.00169482,0.00135238,0.00107683,0.000855687,0.000678643,0.000537213,0.000424461,0.00033474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18586,-0,-11.1836,-0,-10.042,-4.7507,-22.4681,-17.007,-12.0801,-11.4609,-25.4366,-20.8077,-23.2624,-25.5986,-18.5878,-27.1603,-38.4734,-29.2305,-29.0826,-29.1457,-38.2355,-35.847,-24.4148,-43.8776,-29.0979,-30.1299,-17.3847,-18.0965,-3.77351,-7.87637,-8.22402,-8.58757,-13.4474,-4.67712,-4.877,-15.2444,-5.28998,-11.0042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,3,2,8,7,13,10,15,9,12,15,5,12,12,11,6,7,13,3,4,6,3,1,3,4,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0
-538.663,0.99757,0.166698,4,15,0,539.813,-1.69131,-1.97555,-1.01855,-0.592526,3.90505,0.182214,-0.851635,5.21573,2.47782,6.04189e-05,7.98178e-05,0.000105511,0.000139591,0.000184877,0.0002452,0.000325798,0.000433898,0.000579558,0.00077686,0.00104557,0.00141319,0.0019173,0.00260747,0.00354629,0.00480859,0.00647811,0.0086412,0.011377,0.0147451,0.0187714,0.0234103,0.0285504,0.0340111,0.0395471,0.0448625,0.0496331,0.0535387,0.0563027,0.0577349,0.057764,0.0564436,0.053932,0.0504583,0.0462876,0.0416917,0.0369246,0.0322053,0.0277061,0.0235485,0.0198052,0.0165069,0.0136525,0.0112183,0.00916728,0.00745621,0.00604023,0.00487627,0.00392478,0.00315061,0.00252322,0.0020165,0.00160845,0.00128071,0.00101807,0.000808028,0.00064034,0.000506678,0.000400289,0.000315714,0.00024856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25684,-0,-11.2837,-0,-10.0787,-4.75121,-22.3808,-16.8674,-11.9263,-11.2637,-24.8926,-20.2864,-22.6118,-24.8332,-18.0186,-26.3462,-37.4012,-28.5189,-28.5139,-28.7451,-37.9604,-35.8393,-24.583,-44.4843,-29.6899,-30.9206,-17.9305,-18.7435,-3.92181,-8.20795,-8.58767,-8.98043,-14.0763,-4.89871,-5.10931,-15.9701,-5.54044,-11.5203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,4,3,2,8,5,5,9,10,6,9,15,8,5,8,12,8,11,6,8,6,5,4,7,5,5,6,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.4,0.961276,0.166698,4,15,0,545.02,-2.08501,-2.39056,-0.906592,-0.53344,4.36999,0.472597,-0.677602,5.48746,2.33469,3.86683e-05,5.19167e-05,6.9736e-05,9.37292e-05,0.000126082,0.000169792,0.000228999,0.000309475,0.000419342,0.000570145,0.000778359,0.00106734,0.00146954,0.0020286,0.00280103,0.00385677,0.00527779,0.00715344,0.00957148,0.0126044,0.0162926,0.0206208,0.0255102,0.0308139,0.036323,0.0417786,0.0468899,0.051355,0.0548866,0.0572446,0.0582737,0.0579313,0.0562867,0.0534979,0.049783,0.0453953,0.040601,0.0356574,0.0307933,0.0261925,0.0219845,0.0182431,0.0149937,0.0122248,0.00990126,0.00797497,0.00639352,0.00510532,0.0040627,0.00322332,0.00255057,0.00201344,0.001586,0.00124684,0.000978418,0.000766462,0.000599438,0.000468061,0.000364897,0.00028401,0.000220681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52281,-0,-11.7555,-0,-10.4885,-4.94016,-23.2448,-17.4948,-12.3511,-11.6444,-25.6807,-20.8787,-23.2071,-25.403,-18.3597,-26.7209,-37.7323,-28.6042,-28.426,-28.485,-37.4049,-35.1373,-24.0007,-43.2928,-28.8357,-30.0042,-17.4023,-18.2114,-3.81742,-8.00794,-8.40025,-8.80857,-13.8453,-4.83145,-5.05247,-15.8324,-5.50591,-11.4747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,6,3,3,1,5,11,11,7,7,11,8,11,10,14,15,8,12,5,3,6,4,5,8,4,6,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.421,0.995846,0.166698,5,31,0,547.217,-1.21249,-1.16709,-1.21445,-0.811907,3.75246,-0.0260667,-1.05189,5.34525,2.88213,6.67452e-05,8.3974e-05,0.000105853,0.000133756,0.000169527,0.00021568,0.000275704,0.000354513,0.000459162,0.000599917,0.000791874,0.00105723,0.00142831,0.00195102,0.00268828,0.00372249,0.00515584,0.00710764,0.00970788,0.0130869,0.0173615,0.0224559,0.0282109,0.0343788,0.0406295,0.0465703,0.0517818,0.0558693,0.0585238,0.0595758,0.0590231,0.0570204,0.0538354,0.0497923,0.0452197,0.0404145,0.0356205,0.0310212,0.0267414,0.0228545,0.0193927,0.0163574,0.0137297,0.0114778,0.00956371,0.00794725,0.00658929,0.00545326,0.0045061,0.00371855,0.00306517,0.00252407,0.00207662,0.00170702,0.00140199,0.00115039,0.00094289,0.000771732,0.000630465,0.000513751,0.000417188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55126,-0,-11.8377,-0,-10.5353,-4.94659,-23.1741,-17.3446,-12.1605,-11.3886,-24.9763,-20.2219,-22.4228,-24.5343,-17.7643,-25.9627,-36.8982,-28.2051,-28.2983,-28.6435,-37.9837,-35.9987,-24.7698,-44.9199,-30.0135,-31.2578,-18.1077,-18.893,-3.94286,-8.22615,-8.57639,-8.93467,-13.9493,-4.83493,-5.02231,-15.6346,-5.40232,-11.1888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,3,1,1,2,8,8,9,8,10,10,15,12,6,15,10,7,11,9,4,11,4,5,6,2,1,1,3,2,3,2,1,0,0,0,2,0,0,0,1,0,1,0,0
-542.664,0.924508,0.166698,4,15,0,549.793,-1.48754,-1.87154,-1.11418,-0.743308,3.59091,0.312824,-1.13673,5.14472,2.6909,0.0001182,0.000150338,0.000191356,0.000243797,0.000310985,0.0003973,0.00050857,0.000652626,0.000840118,0.0010857,0.00140967,0.0018402,0.00241581,0.00318751,0.00421973,0.00558894,0.00737957,0.00967667,0.0125553,0.0160674,0.0202282,0.0249665,0.0301424,0.0355459,0.0409061,0.045909,0.0502248,0.0535462,0.0556365,0.0563722,0.0557612,0.0539273,0.051075,0.0474526,0.0433216,0.0389312,0.0344995,0.0302016,0.0261636,0.0224657,0.0191477,0.016219,0.0136675,0.0114676,0.00958665,0.00798931,0.00664024,0.00550607,0.00455618,0.00376323,0.00310311,0.00255491,0.00210059,0.00172476,0.00141436,0.00115835,0.00094743,0.000773838,0.000631085,0.000513778,0.000417445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02572,-0,-10.936,-0,-9.81808,-4.63804,-21.8881,-16.5239,-11.702,-11.0707,-24.5128,-20.0216,-22.3753,-24.6487,-17.9475,-26.3449,-37.5559,-28.7578,-28.8668,-29.2012,-38.668,-36.5763,-25.1128,-45.4434,-30.3013,-31.4988,-18.2169,-18.9788,-3.95557,-8.24314,-8.58548,-8.93647,-13.9422,-4.82965,-5.01461,-15.6057,-5.39127,-11.165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,2,8,5,8,7,7,12,16,13,13,8,12,12,11,7,6,5,4,6,2,4,1,2,5,3,2,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0
-541.842,0.999215,0.166698,4,15,0,545.16,-1.17199,-1.76367,-1.11896,-0.778163,3.65554,0.175778,-0.881897,5.06646,2.73018,0.000133974,0.000169174,0.000213828,0.000270594,0.000342954,0.0004355,0.00055436,0.000707801,0.000907105,0.00116783,0.00151154,0.00196804,0.00257776,0.0033938,0.00448248,0.00592167,0.00779613,0.0101898,0.0131754,0.016802,0.0210834,0.0259228,0.0311555,0.0365507,0.0418241,0.0466581,0.0507327,0.0537643,0.0555481,0.0559931,0.0551326,0.0531081,0.0501338,0.0464594,0.0423394,0.0380092,0.0336699,0.02948,0.0255528,0.0219594,0.018735,0.0158874,0.0134044,0.0112616,0.0094278,0.0078689,0.00655095,0.0054417,0.00451159,0.00373411,0.00308592,0.00254673,0.00209906,0.00172799,0.00142081,0.00116682,0.000956988,0.000783751,0.000640801,0.000522886,0.000425654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96083,-0,-10.8152,-0,-9.70826,-4.58637,-21.647,-16.345,-11.5778,-10.9579,-24.2814,-19.8543,-22.22,-24.5193,-17.8871,-26.3083,-37.5766,-28.8253,-28.9801,-29.3543,-38.9098,-36.8301,-25.2963,-45.779,-30.5204,-31.7164,-18.335,-19.0928,-3.97736,-8.28446,-8.62434,-8.97271,-13.9923,-4.84484,-5.02815,-15.641,-5.40111,-11.1805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,4,4,8,5,8,7,12,4,10,9,16,10,13,10,11,9,9,2,7,13,3,4,2,1,0,2,1,0,2,0,0,1,1,2,0,0,0,0,0,1,0,0,1
