# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_1.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-1-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-1-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.131,0.999961,0.108942,5,31,0,546.42,-1.58956,-1.77347,-1.17003,-0.488881,4.12453,0.0904613,-1.21115,5.20242,2.37249,3.72779e-05,5.07691e-05,6.9196e-05,9.44073e-05,0.000128978,0.000176516,0.000242118,0.000333028,0.000459597,0.000636613,0.000885035,0.00123399,0.00172274,0.00240208,0.00333465,0.00459369,0.00625956,0.00841399,0.0111318,0.0144704,0.018459,0.0230539,0.0281524,0.0335895,0.0391396,0.044527,0.0494433,0.0535728,0.056627,0.0583837,0.0587249,0.0576586,0.0553126,0.0519048,0.0477037,0.0429927,0.0380426,0.0330918,0.0283344,0.023914,0.0199232,0.0164086,0.0133787,0.0108138,0.00867554,0.00691589,0.00548328,0.00432731,0.00340146,0.00266451,0.00208095,0.00162091,0.00125959,0.000976731,0.000755921,0.000583973,0.000450366,0.000346752,0.000266536,0.000204529,0.000156666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36384,-0,-11.4068,-0,-10.1473,-4.77786,-22.4898,-16.9426,-11.9766,-11.3098,-24.9909,-20.3613,-22.6843,-24.8933,-18.0416,-26.3404,-37.3265,-28.4072,-28.3489,-28.5322,-37.6318,-35.5001,-24.342,-44.0541,-29.4214,-30.6762,-17.8184,-18.6665,-3.91587,-8.21989,-8.62818,-9.05387,-14.2417,-4.97393,-5.20605,-16.3284,-5.68355,-11.8555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,4,3,0,4,4,6,3,5,8,12,11,8,13,13,15,10,15,8,12,5,9,6,8,2,1,0,1,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.955,0.957793,0.108942,5,31,0,549.973,-2.76727,-2.7076,-0.995464,-0.334525,3.58884,0.398762,-0.633087,5.00632,2.12978,1.9647e-05,2.81073e-05,4.02154e-05,5.75485e-05,8.23709e-05,0.000117937,0.00016893,0.000242111,0.000347241,0.000498438,0.000716038,0.00102903,0.00147783,0.00211685,0.0030162,0.00426161,0.0059515,0.0081897,0.0110728,0.0146718,0.0190116,0.0240442,0.0296413,0.0355943,0.0416249,0.047404,0.0525761,0.0567899,0.0597384,0.0612065,0.0611095,0.0594996,0.0565433,0.0524894,0.0476372,0.0423071,0.0368104,0.031422,0.0263589,0.0217695,0.0177338,0.0142744,0.0113713,0.00897764,0.00703278,0.00547182,0.00423187,0.00325556,0.00249263,0.00190036,0.00144325,0.00109225,0.000823968,0.000619749,0.000464875,0.00034782,0.000259621,0.000193352,0.00014369,0.000106562,7.88667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51718,-0,-11.6075,-0,-10.2482,-4.80488,-22.5163,-16.8873,-11.8881,-11.1836,-24.6301,-20.0134,-22.2534,-24.3924,-17.673,-25.8156,-36.6311,-27.935,-27.9509,-28.2179,-37.3457,-35.3657,-24.3531,-44.2792,-29.7178,-31.1422,-18.1797,-19.1362,-4.03228,-8.49858,-8.95333,-9.42604,-14.8715,-5.20814,-5.46511,-17.1822,-5.99442,-12.5314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,0,5,2,2,11,4,10,10,8,3,16,7,11,16,13,9,15,5,9,11,4,5,4,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.055,0.999938,0.108942,5,31,0,547.42,-1.81981,-2.00894,-0.987048,-0.699776,4.19576,0.0812009,-0.859763,5.70387,2.70658,8.07454e-05,0.000103828,0.000133626,0.000172166,0.000222136,0.000287126,0.000371971,0.000483248,0.000629981,0.000824619,0.00108434,0.00143267,0.00190114,0.0025308,0.00337296,0.0044887,0.00594653,0.0078178,0.0101697,0.0130558,0.0165059,0.0204987,0.024963,0.0297727,0.0347478,0.0396615,0.0442555,0.0482612,0.0514283,0.0535573,0.0545277,0.0543137,0.0529813,0.05067,0.0475683,0.04389,0.039852,0.0356576,0.0314824,0.027467,0.0237131,0.0202856,0.017217,0.0145143,0.0121657,0.0101474,0.00842881,0.00697635,0.00575647,0.00473723,0.00388932,0.00318654,0.00260585,0.00212733,0.0017339,0.00141108,0.00114665,0.00093036,0.000753686,0.000609535,0.000492046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2653,-0,-11.3839,-0,-10.2499,-4.85135,-22.9417,-17.3541,-12.3121,-11.6622,-25.8325,-21.085,-23.5175,-25.819,-18.7067,-27.2802,-38.5784,-29.27,-29.0905,-29.1298,-38.1916,-35.7891,-24.3647,-43.765,-29.0032,-30.0041,-17.2916,-17.9739,-3.74173,-7.79569,-8.12371,-8.46524,-13.2274,-4.59053,-4.7761,-14.8957,-5.15743,-10.7046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,3,3,1,4,6,8,6,8,4,13,8,12,20,8,9,9,14,11,19,5,3,4,3,0,1,3,2,0,1,1,1,2,0,2,0,0,1,0,0,0,0,0
-540.322,0.993161,0.108942,5,31,0,543.734,-1.42793,-2.61673,-1.14438,-0.540192,4.22245,0.410387,-0.982999,5.0608,2.32931,7.41974e-05,9.93983e-05,0.000133207,0.000178603,0.000239625,0.000321771,0.000432555,0.000582301,0.000785217,0.00106083,0.00143564,0.00194465,0.00263221,0.00355169,0.00476379,0.00633328,0.00832362,0.0107896,0.013768,0.0172672,0.0212588,0.0256597,0.0303407,0.0351322,0.0398336,0.0442271,0.0480909,0.0512153,0.0534191,0.0545706,0.0546081,0.0535503,0.0514904,0.0485764,0.0449908,0.0409335,0.0366077,0.0322067,0.0279018,0.0238319,0.0200975,0.0167586,0.013839,0.0113333,0.00921585,0.00744907,0.00599017,0.0047958,0.0038249,0.00304035,0.00240957,0.0019046,0.00150186,0.00118171,0.000927937,0.000727296,0.000569026,0.000444435,0.000346539,0.000269748,0.000209608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93993,-0,-10.6934,-0,-9.57732,-4.52917,-21.427,-16.2358,-11.553,-10.9885,-24.4669,-20.0918,-22.5613,-24.9473,-18.208,-26.7455,-38.0846,-29.0826,-29.0757,-29.2713,-38.5627,-36.2954,-24.8104,-44.7413,-29.7675,-30.9202,-17.8953,-18.6836,-3.90716,-8.17768,-8.56052,-8.96002,-14.0605,-4.89967,-5.11763,-16.02,-5.56622,-11.5916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,3,5,6,3,10,8,6,14,4,8,11,7,13,12,12,13,7,13,4,5,7,4,4,0,1,3,1,2,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-541.167,0.998833,0.108942,5,31,0,542.563,-2.13589,-2.35885,-0.811122,-0.599614,4.21199,0.371445,-0.839584,5.54679,2.43746,4.89187e-05,6.44766e-05,8.50268e-05,0.000112204,0.000148203,0.000195986,0.000259589,0.000344553,0.000458573,0.000612456,0.000821492,0.00110733,0.00150026,0.00204161,0.00278583,0.00380156,0.0051708,0.00698478,0.00933547,0.012302,0.0159336,0.0202257,0.0251084,0.0304392,0.0360056,0.0415372,0.0467252,0.0512479,0.0548033,0.0571476,0.0581333,0.0577296,0.0560172,0.053166,0.0494082,0.0450109,0.0402499,0.0353835,0.0306323,0.0261642,0.0220906,0.0184696,0.0153165,0.0126156,0.0103324,0.00842244,0.00683805,0.00553269,0.00446322,0.00359109,0.00288269,0.00230922,0.00184634,0.00147367,0.0011743,0.000934302,0.000742238,0.00058878,0.000466341,0.00036878,0.000291137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50212,-0,-11.7664,-0,-10.5295,-4.96402,-23.3697,-17.592,-12.418,-11.7024,-25.7919,-20.9521,-23.2686,-25.4493,-18.3808,-26.7397,-37.7521,-28.6212,-28.4502,-28.5199,-37.4673,-35.212,-24.0611,-43.4119,-28.9138,-30.0736,-17.4285,-18.2168,-3.8126,-7.98325,-8.35765,-8.74564,-13.7174,-4.77686,-4.98525,-15.5912,-5.41189,-11.2586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,6,3,7,6,8,4,4,9,16,13,10,17,14,12,12,9,8,7,3,5,4,3,5,0,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.962,0.994766,0.108942,5,31,0,543.879,-2.17929,-1.30643,-1.33218,-0.483947,3.87781,0.151493,-0.952996,5.42628,2.46519,2.2037e-05,3.00608e-05,4.104e-05,5.60913e-05,7.67771e-05,0.0001053,0.000144798,0.000199787,0.000276844,0.000385614,0.000540279,0.00076151,0.00107885,0.00153325,0.00217948,0.00308775,0.00434424,0.00604955,0.00831467,0.0112538,0.0149739,0.0194875,0.024747,0.0306293,0.036924,0.0433297,0.0494609,0.0548728,0.0591118,0.0617913,0.0626788,0.061752,0.0591924,0.0553235,0.0505318,0.0452036,0.0396832,0.0342518,0.0291191,0.0244252,0.0202478,0.0166139,0.0135124,0.0109073,0.0087478,0.0069773,0.00553887,0.00437904,0.00344976,0.00270916,0.00212164,0.00165738,0.00129177,0.00100472,0.000779958,0.000604377,0.000467509,0.00036102,0.000278306,0.000214154,0.000164464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83186,-0,-12.2573,-0,-10.8778,-5.10777,-23.9487,-17.9482,-12.6043,-11.8139,-25.8933,-20.9148,-23.0922,-25.1113,-18.0394,-26.1246,-36.7682,-27.8399,-27.6973,-27.8463,-36.7505,-34.7347,-23.8812,-43.3521,-29.0414,-30.3662,-17.6818,-18.5607,-3.89971,-8.19504,-8.60829,-9.03665,-14.2169,-4.96509,-5.19596,-16.2928,-5.66945,-11.8222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,10,7,7,3,7,9,15,12,11,14,12,13,12,5,8,9,8,4,5,4,4,5,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.235,1,0.108942,5,31,0,544.973,-2.42178,-2.69082,-1.09813,-0.560496,3.56464,0.48739,-0.906206,5.27388,2.48811,6.86927e-05,9.14383e-05,0.000121738,0.000162118,0.000215961,0.000287813,0.000383789,0.000512153,0.000684108,0.000914897,0.00122527,0.00164332,0.00220646,0.00296287,0.00397203,0.00530343,0.0070332,0.00923752,0.0119824,0.01531,0.0192244,0.0236701,0.0285316,0.0336351,0.0387578,0.0436418,0.048012,0.0515983,0.0541667,0.0555564,0.0557057,0.0546515,0.0525118,0.0494639,0.0457236,0.0415252,0.0371006,0.0326589,0.0283709,0.0243614,0.0207087,0.017451,0.0145954,0.0121274,0.0100194,0.0082362,0.00674022,0.00549397,0.00446209,0.00361223,0.00291555,0.00234684,0.00188431,0.00150941,0.00120646,0.000962326,0.000766082,0.000608697,0.000482743,0.000382141,0.000301934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11637,-0,-11.057,-0,-9.91423,-4.68448,-22.1216,-16.717,-11.8547,-11.2306,-24.8972,-20.3531,-22.753,-25.0539,-18.2178,-26.6784,-37.9039,-28.9036,-28.8767,-29.0678,-38.3073,-36.0781,-24.6811,-44.5404,-29.6471,-30.7948,-17.812,-18.5738,-3.8772,-8.09672,-8.4541,-8.82457,-13.8097,-4.79922,-4.99966,-15.6123,-5.41214,-11.2469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,4,6,9,6,7,6,7,9,11,13,14,13,8,11,9,7,11,8,2,6,6,2,3,2,1,1,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0
-541.155,0.991148,0.108942,5,31,0,543.758,-3.19761,-2.49015,-1.20236,-0.529444,3.80029,0.4051,-0.865585,5.68698,2.53663,5.06002e-05,6.79707e-05,9.13246e-05,0.000122739,0.000165026,0.000222,0.00029885,0.000402666,0.000543157,0.000733648,0.000992365,0.00134395,0.00182098,0.00246509,0.00332738,0.00446782,0.00595291,0.00785114,0.0102254,0.0131229,0.0165637,0.0205219,0.0249237,0.0296458,0.034519,0.0393366,0.0438656,0.0478604,0.0510831,0.0533327,0.0544775,0.0544751,0.0533683,0.0512683,0.0483349,0.04476,0.0407511,0.0365146,0.0322402,0.0280876,0.0241783,0.0205936,0.0173777,0.0145449,0.0120872,0.00998171,0.00819722,0.00669844,0.00544943,0.00441557,0.00356485,0.0028685,0.00230114,0.0018408,0.0014687,0.00116894,0.000928204,0.000735416,0.000581425,0.000458716,0.000361151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30838,-0,-11.4111,-0,-10.2477,-4.8471,-22.9144,-17.3336,-12.3016,-11.6588,-25.8435,-21.1106,-23.5637,-25.8848,-18.7598,-27.3552,-38.6659,-29.3121,-29.0997,-29.1001,-38.097,-35.6482,-24.2368,-43.4902,-28.8024,-29.7904,-17.1727,-17.8621,-3.7223,-7.76555,-8.10513,-8.46103,-13.2468,-4.607,-4.80396,-15.0176,-5.21224,-10.8452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,4,2,4,2,4,6,11,7,9,8,22,10,15,12,12,6,5,8,10,2,5,3,9,2,4,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.264,0.998194,0.108942,5,31,0,545.202,-3.13565,-1.98064,-1.10681,-0.445968,3.76788,0.299851,-0.578969,5.50618,2.38337,2.6255e-05,3.61898e-05,4.98993e-05,6.88309e-05,9.49994e-05,0.000131218,0.000181432,0.000251204,0.000348417,0.000484285,0.000674768,0.000942399,0.00131842,0.00184491,0.00257647,0.00358104,0.00493896,0.0067395,0.00907385,0.0120242,0.0156498,0.0199543,0.024882,0.0303074,0.036033,0.0417932,0.0472664,0.0520959,0.0559267,0.0584612,0.0595186,0.0590683,0.0572173,0.0541723,0.0501991,0.0455884,0.0406283,0.0355819,0.0306698,0.0260595,0.0218622,0.0181372,0.0149011,0.0121394,0.00981707,0.00788831,0.00630291,0.00501116,0.00396654,0.00312723,0.00245669,0.00192364,0.00150176,0.00116918,0.00090794,0.000703392,0.000543701,0.000419362,0.000322786,0.000247941,0.000190059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63132,-0,-11.9227,-0,-10.6212,-4.99977,-23.5118,-17.6833,-12.4719,-11.7429,-25.8553,-20.9782,-23.2632,-25.4002,-18.3117,-26.592,-37.4883,-28.3939,-28.2147,-28.2906,-37.1917,-34.987,-23.9341,-43.2334,-28.8296,-30.0233,-17.4224,-18.2369,-3.823,-8.01959,-8.41264,-8.82261,-13.8709,-4.84237,-5.06674,-15.8883,-5.52986,-11.5352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,3,0,5,6,11,3,11,12,10,10,13,11,12,9,18,6,6,8,6,13,7,3,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-542.844,0.99934,0.108942,5,31,0,546.099,-3.4792,-2.17089,-1.29546,-0.45107,3.67206,0.440406,-0.719482,5.45129,2.40173,3.23034e-05,4.44449e-05,6.11636e-05,8.41975e-05,0.000115955,0.000159783,0.000220347,0.000304181,0.000420472,0.000582171,0.000807516,0.0011219,0.00155988,0.00216673,0.00299944,0.00412633,0.00562511,0.0075782,0.0100646,0.013148,0.0168634,0.0211876,0.0260401,0.0312789,0.0367044,0.0420676,0.0470818,0.0514395,0.0548396,0.0570331,0.0578752,0.0573509,0.0555594,0.0526803,0.0489418,0.0445969,0.0399021,0.0350981,0.0303931,0.0259497,0.0218796,0.0182457,0.0150696,0.0123424,0.0100349,0.00810648,0.00651145,0.00520381,0.00413992,0.00328007,0.00258915,0.00203683,0.00159735,0.00124909,0.000974149,0.000757829,0.000588156,0.000455448,0.00035192,0.00027135,0.000208785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46315,-0,-11.6187,-0,-10.361,-4.88248,-22.9937,-17.3259,-12.2478,-11.563,-25.5368,-20.7889,-23.134,-25.3478,-18.3352,-26.7061,-37.7435,-28.6412,-28.4947,-28.5857,-37.5739,-35.3222,-24.137,-43.5413,-28.9919,-30.1465,-17.4677,-18.258,-3.8222,-8.00766,-8.39016,-8.78943,-13.8051,-4.81509,-5.03419,-15.7751,-5.48708,-11.4398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,3,4,2,2,2,4,5,9,6,8,12,12,16,11,8,13,12,13,12,2,9,3,7,2,3,2,3,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-539.377,0.999602,0.108942,5,31,0,544.435,-2.23793,-2.36399,-0.976584,-0.492844,3.79406,0.131694,-0.833197,5.3457,2.40567,4.58193e-05,6.22422e-05,8.45769e-05,0.000114972,0.000156374,0.00021283,0.000289922,0.000395366,0.000539851,0.000738179,0.00101073,0.00138522,0.00189846,0.00259779,0.00354155,0.00479796,0.00644188,0.00854869,0.0111854,0.0143991,0.0182048,0.0225636,0.0273805,0.0325021,0.0377201,0.042783,0.0474132,0.0513307,0.0542835,0.0560812,0.0566222,0.0559061,0.0540251,0.051144,0.0474761,0.043259,0.038732,0.0341175,0.0296049,0.0253412,0.0214282,0.0179242,0.0148511,0.012203,0.0099546,0.00806921,0.00650474,0.00521809,0.00416792,0.00331633,0.00262966,0.00207869,0.00163851,0.0012882,0.00101036,0.000790678,0.00061746,0.000481222,0.000374316,0.000290603,0.000225179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26671,-0,-11.2864,-0,-10.0899,-4.76198,-22.4657,-16.9624,-12.0182,-11.3743,-25.1855,-20.5587,-22.9429,-25.2129,-18.2931,-26.7252,-37.8759,-28.8096,-28.7135,-28.8408,-37.938,-35.6773,-24.3802,-43.9677,-29.2598,-30.4015,-17.5991,-18.3766,-3.84305,-8.04321,-8.41936,-8.81215,-13.8292,-4.8197,-5.03522,-15.7669,-5.48034,-11.4178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,1,3,1,2,1,4,6,9,12,16,7,10,12,18,16,7,13,7,9,6,3,9,2,3,4,5,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0
-540.178,0.989899,0.108942,5,63,0,542.237,-2.39472,-2.63017,-1.18958,-0.457584,4.08658,0.293656,-1.04982,5.51853,2.37666,4.2028e-05,5.77077e-05,7.92557e-05,0.000108884,0.00014965,0.000205791,0.000283187,0.000390012,0.000537619,0.000741692,0.00102362,0.00141188,0.0019432,0.00266307,0.00362537,0.00489073,0.00652313,0.00858425,0.0111256,0.0141787,0.0177457,0.0217839,0.0262067,0.0308834,0.0356452,0.0402944,0.0446149,0.0483862,0.051399,0.0534763,0.054497,0.0544146,0.053261,0.0511346,0.0481828,0.0445851,0.0405377,0.0362398,0.0318799,0.0276235,0.0236032,0.0199138,0.0166115,0.0137186,0.0112303,0.00912287,0.00736126,0.00590486,0.00471202,0.00374283,0.00296074,0.0023334,0.00183282,0.00143522,0.00112071,0.000872851,0.000678156,0.000525685,0.000406607,0.000313843,0.000241745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24342,-0,-11.2396,-0,-10.0648,-4.75783,-22.4926,-17.0241,-12.0948,-11.4797,-25.4922,-20.8652,-23.339,-25.6923,-18.6581,-27.2569,-38.5858,-29.2852,-29.0961,-29.1112,-38.1232,-35.6795,-24.262,-43.545,-28.8497,-29.8584,-17.2289,-17.9455,-3.74637,-7.83268,-8.19532,-8.578,-13.4674,-4.69697,-4.91152,-15.3959,-5.35764,-11.1758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,3,4,4,7,4,5,10,7,8,11,11,11,12,9,15,10,8,9,9,5,6,3,4,4,2,0,3,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.932,0.997822,0.108942,5,31,0,542.579,-1.74342,-1.94043,-0.982016,-0.712773,3.65482,0.172123,-0.72424,5.33806,2.70768,9.83491e-05,0.000125972,0.000161461,0.000207125,0.000265994,0.000342074,0.000440697,0.000569034,0.000736818,0.000957384,0.00124912,0.00163738,0.00215672,0.00285314,0.00378551,0.00502545,0.00665462,0.00875891,0.011419,0.0146982,0.0186281,0.0231645,0.0281957,0.0335374,0.0389375,0.0440915,0.0486693,0.0523529,0.0548836,0.0561045,0.0559828,0.0546031,0.0521398,0.0488231,0.0449064,0.0406395,0.036248,0.0319187,0.0277938,0.0239697,0.0205023,0.0174143,0.0147041,0.0123535,0.0103343,0.0086135,0.00715647,0.00592943,0.00490078,0.00404176,0.00332678,0.0027334,0.00224217,0.00183639,0.00150185,0.0012265,0.0010002,0.000814459,0.000662166,0.000537424,0.000435341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13917,-0,-11.1531,-0,-10.0249,-4.73768,-22.3624,-16.8801,-11.9493,-11.2954,-24.9801,-20.3706,-22.7206,-24.9719,-18.1362,-26.5477,-37.733,-28.8054,-28.8271,-29.0767,-38.3997,-36.2346,-24.8254,-44.8422,-29.8564,-31.0011,-17.9147,-18.6548,-3.88722,-8.10093,-8.43926,-8.78764,-13.7169,-4.75442,-4.93974,-15.3835,-5.31836,-11.0221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,5,2,3,7,5,8,7,11,8,8,14,12,10,7,9,7,6,6,9,7,6,6,8,4,2,2,6,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0
