# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_3.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-3-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-3-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.543,0.999167,0.168982,5,31,0,544.426,-2.44376,-3.01561,-1.2349,-0.358394,4.00166,0.34328,-0.841438,5.28709,2.22452,2.83636e-05,4.02377e-05,5.70896e-05,8.10123e-05,0.000114984,0.000163246,0.00023184,0.000329366,0.000468029,0.00066499,0.000943971,0.00133683,0.00188476,0.00263871,0.00365882,0.00501224,0.00676897,0.00899503,0.0117429,0.0150406,0.0188801,0.0232036,0.0279043,0.0328296,0.0377894,0.0425673,0.0469333,0.050658,0.0535292,0.0553736,0.0560805,0.0556207,0.0540471,0.0514803,0.0480893,0.0440729,0.039645,0.0350194,0.0303963,0.0259483,0.0218107,0.018075,0.0147897,0.0119657,0.00958546,0.0076123,0.00599955,0.00469704,0.00365572,0.00283045,0.00218128,0.00167397,0.00127979,0.000975065,0.000740556,0.000560815,0.000423557,0.000319088,0.000239816,0.000179831,0.000134557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27396,-0,-11.2212,-0,-9.99081,-4.71108,-22.2225,-16.788,-11.9089,-11.2903,-25.0528,-20.4986,-22.9301,-25.2534,-18.3542,-26.8439,-38.0579,-28.9365,-28.8097,-28.892,-37.9327,-35.5987,-24.2776,-43.7067,-29.0501,-30.1667,-17.4672,-18.2582,-3.82536,-8.02646,-8.42765,-8.85142,-13.9425,-4.87799,-5.11607,-16.0825,-5.61146,-11.7346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,2,4,0,5,3,10,10,8,17,15,9,11,9,12,4,9,11,10,1,7,6,5,3,2,1,5,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0
-541.613,0.963489,0.168982,3,15,0,547.667,-2.26333,-2.35507,-1.01107,-0.351044,3.69933,0.195398,-0.790515,5.03301,2.17931,2.28785e-05,3.25467e-05,4.63098e-05,6.59112e-05,9.38441e-05,0.000133681,0.000190551,0.000271831,0.000388137,0.000554712,0.000793282,0.00113431,0.0016194,0.00230322,0.00325439,0.00455443,0.00629386,0.00856482,0.0114496,0.015006,0.0192512,0.0241346,0.0295356,0.0352617,0.0410559,0.0466113,0.0515947,0.0556755,0.058564,0.0600533,0.0600546,0.0586074,0.0558635,0.0520556,0.047464,0.0423866,0.0371117,0.0318957,0.0269455,0.0224095,0.0183766,0.0148826,0.0119217,0.00945912,0.00744314,0.00581462,0.00451379,0.00348459,0.00267689,0.00204745,0.00155991,0.00118428,0.000896229,0.00067626,0.00050891,0.000382021,0.000286103,0.0002138,0.000159435,0.000118653,8.81273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4257,-0,-11.4555,-0,-10.1364,-4.76009,-22.349,-16.7972,-11.8505,-11.1723,-24.6551,-20.0697,-22.3498,-24.5273,-17.786,-25.9939,-36.8893,-28.1252,-28.125,-28.3689,-37.503,-35.4653,-24.3823,-44.2529,-29.6444,-31.0076,-18.0697,-18.9913,-3.99668,-8.41513,-8.85879,-9.32155,-14.7014,-5.14738,-5.40062,-16.9782,-5.9231,-12.3823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,0,6,1,1,6,6,10,7,8,16,9,14,15,17,13,10,10,5,4,4,3,5,8,0,4,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.242,0.998359,0.168982,4,15,0,543.644,-2.79836,-1.7775,-1.11646,-0.52766,3.86362,0.0757969,-0.797389,5.78533,2.5779,3.57423e-05,4.80827e-05,6.47181e-05,8.71699e-05,0.000117518,0.000158621,0.000214426,0.000290421,0.00039427,0.000536715,0.00073278,0.0010033,0.00137667,0.00189054,0.00259324,0.00354424,0.00481341,0.00647825,0.00861871,0.0113094,0.0146095,0.0185305,0.0230359,0.028031,0.0333562,0.0387868,0.0440415,0.0488007,0.0527394,0.0555724,0.0571032,0.0572571,0.056085,0.0537406,0.0504461,0.0464568,0.0420329,0.0374165,0.0328161,0.0283974,0.0242798,0.0205387,0.0172113,0.0143044,0.011803,0.00967764,0.00789119,0.00640322,0.00517344,0.00416379,0.00333965,0.00267029,0.00212904,0.00169308,0.00134315,0.00106315,0.00083972,0.000661886,0.000520665,0.000408751,0.000320232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58809,-0,-11.9097,-0,-10.6727,-5.0393,-23.7691,-17.9285,-12.6782,-11.965,-26.3949,-21.4467,-23.8036,-25.9974,-18.7357,-27.1801,-38.2511,-28.9007,-28.6289,-28.602,-37.4515,-35.083,-23.8948,-42.9693,-28.5237,-29.5708,-17.0842,-17.8073,-3.71811,-7.77088,-8.12438,-8.49437,-13.3182,-4.63794,-4.84201,-15.1529,-5.26422,-10.9627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,5,3,3,11,10,5,3,6,11,3,13,8,10,6,15,11,10,6,5,6,8,3,5,6,3,5,1,2,1,0,0,1,1,1,1,0,1,1,0,0,0
-540.237,0.999977,0.168982,4,15,0,542.615,-2.61991,-1.73132,-1.10242,-0.54088,3.89226,0.137105,-0.841269,5.71772,2.56376,3.46854e-05,4.64891e-05,6.23466e-05,8.36789e-05,0.000112427,0.000151257,0.00020386,0.000275381,0.000373057,0.000507121,0.000692073,0.000948339,0.00130423,0.00179797,0.00247942,0.003411,0.00466715,0.00633174,0.00849258,0.0112329,0.0146202,0.0186698,0.0233448,0.0285435,0.0340923,0.039746,0.0451971,0.0500976,0.0540961,0.0568899,0.0582804,0.0582077,0.0567495,0.0540915,0.0504854,0.0462121,0.0415497,0.0367516,0.0320298,0.0275473,0.0234159,0.0197006,0.0164274,0.0135925,0.0111718,0.00912921,0.00742257,0.00600843,0.00484484,0.00389313,0.0031187,0.00249136,0.00198515,0.0015781,0.00125179,0.000990927,0.000782901,0.000617377,0.000485937,0.000381753,0.000299312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64214,-0,-11.9995,-0,-10.7344,-5.06218,-23.8428,-17.9556,-12.6761,-11.9425,-26.3017,-21.3379,-23.6508,-25.802,-18.5803,-26.944,-37.9209,-28.6664,-28.4249,-28.4374,-37.2984,-35.0049,-23.8886,-43.0432,-28.6278,-29.7322,-17.2054,-17.9593,-3.75434,-7.85421,-8.21761,-8.59648,-13.4831,-4.69628,-4.90323,-15.3438,-5.32984,-11.0971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,8,2,7,10,6,11,6,8,13,10,7,10,12,9,9,6,10,5,6,6,4,6,6,5,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.195,0.987281,0.168982,5,31,0,542.797,-1.87467,-2.99485,-1.0803,-0.667379,4.07142,0.416585,-0.8411,5.4884,2.6013,0.000124339,0.000160845,0.000208124,0.000269392,0.000348848,0.000451995,0.00058606,0.00076057,0.000988119,0.00128536,0.00167416,0.00218282,0.00284691,0.00370937,0.00481965,0.00623147,0.00799899,0.0101709,0.0127829,0.0158484,0.0193507,0.0232318,0.0273938,0.0317027,0.0359952,0.0400883,0.0437906,0.0469156,0.0492966,0.0508054,0.0513696,0.0509812,0.0496915,0.0475999,0.044841,0.041572,0.0379609,0.0341738,0.0303638,0.0266602,0.0231626,0.0199385,0.0170259,0.0144384,0.0121709,0.0102064,0.00852031,0.00708455,0.00587004,0.00484849,0.00399343,0.00328075,0.00268897,0.00219917,0.00179498,0.0014623,0.00118912,0.000965274,0.000782211,0.000632765,0.000510965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86152,-0,-10.6701,-0,-9.65688,-4.58822,-21.7982,-16.5788,-11.8351,-11.2867,-25.1821,-20.7081,-23.2706,-25.7334,-18.77,-27.5346,-39.1287,-29.7975,-29.6871,-29.763,-39.025,-36.5391,-24.8371,-44.5246,-29.4408,-30.3867,-17.4725,-18.1229,-3.76522,-7.8302,-8.14603,-8.47573,-13.2261,-4.58474,-4.7653,-14.8495,-5.13789,-10.6582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,4,2,1,6,3,2,4,8,9,1,8,7,6,14,14,11,7,10,9,9,6,5,7,4,7,4,2,3,1,5,7,3,1,0,2,0,1,0,0,0,1,0,0,0,0
-540.686,0.995753,0.168982,4,15,0,543.469,-1.89166,-2.82815,-1.13085,-0.511896,3.88784,0.531711,-0.835867,5.07728,2.32605,6.10553e-05,8.2436e-05,0.000111326,0.00015038,0.000203208,0.000274725,0.00037165,0.000503192,0.000682021,0.000925597,0.00125789,0.00171134,0.00232852,0.00316287,0.00427807,0.00574577,0.00764088,0.0100339,0.0129798,0.0165047,0.0205924,0.0251665,0.0300935,0.0351894,0.0402308,0.0449699,0.0491508,0.0525278,0.0548883,0.0560824,0.0560498,0.0548269,0.0525304,0.0493338,0.0454466,0.041097,0.0365145,0.0319128,0.027474,0.0233363,0.0195898,0.0162786,0.0134102,0.0109655,0.0089097,0.00719962,0.00578998,0.00463678,0.00369943,0.00294174,0.0023322,0.00184391,0.00145423,0.00114426,0.000898436,0.000704014,0.000550619,0.000429863,0.000334995,0.000260604,0.000202373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06252,-0,-10.9085,-0,-9.74849,-4.60179,-21.7218,-16.4164,-11.6485,-11.0467,-24.5241,-20.0821,-22.4919,-24.8141,-18.0772,-26.5177,-37.7319,-28.8093,-28.8152,-29.0357,-38.3027,-36.1098,-24.7297,-44.6855,-29.7904,-31.0027,-17.9726,-18.7887,-3.93275,-8.23581,-8.62348,-9.026,-14.1618,-4.93373,-5.15163,-16.1212,-5.59958,-11.6575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,2,2,1,2,2,1,5,8,7,4,6,15,13,10,7,13,15,11,8,7,15,12,5,3,6,2,1,3,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.926,0.994507,0.168982,5,31,0,544.271,-2.40094,-2.93614,-1.03707,-0.384204,3.77582,0.0650922,-0.936498,5.29487,2.29149,3.45694e-05,4.86066e-05,6.83502e-05,9.61245e-05,0.000135202,0.000190191,0.000267569,0.00037642,0.000529413,0.000744043,0.00104408,0.00146105,0.00203543,0.00281711,0.00386472,0.00524324,0.00701957,0.00925581,0.0120005,0.0152785,0.0190815,0.0233544,0.0279946,0.0328534,0.0377421,0.0424421,0.0467198,0.0503438,0.0531062,0.0548447,0.0554632,0.0549429,0.0533408,0.0507788,0.0474262,0.0434829,0.0391611,0.034669,0.0301958,0.0258997,0.021901,0.0182796,0.0150775,0.0123048,0.00994698,0.00797335,0.00634359,0.00501346,0.00393884,0.00307825,0.00239432,0.00185443,0.00143074,0.00109999,0.000842988,0.000644128,0.000490833,0.000373066,0.000282873,0.000213994,0.000161529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19705,-0,-11.1117,-0,-9.91811,-4.6825,-22.114,-16.7252,-11.8771,-11.2709,-25.0302,-20.4942,-22.9389,-25.2769,-18.3815,-26.8999,-38.161,-29.0325,-28.9204,-29.0146,-38.1037,-35.7633,-24.3886,-43.8954,-29.1606,-30.2572,-17.5003,-18.2676,-3.82122,-8.00394,-8.3891,-8.79554,-13.8315,-4.83165,-5.06031,-15.8869,-5.53687,-11.5668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,2,2,4,2,6,3,2,8,6,6,11,9,8,10,17,11,10,12,12,6,10,2,5,7,5,1,2,3,0,2,2,1,2,0,2,0,1,0,0,0,0,0,0,0
-539.325,0.999112,0.168982,4,15,0,542.151,-2.4068,-2.55188,-0.958586,-0.478842,4.0003,0.313678,-0.785889,5.43678,2.34619,3.8523e-05,5.25494e-05,7.17022e-05,9.78714e-05,0.000133657,0.000182647,0.00024981,0.000342053,0.000469016,0.000644176,0.000886314,0.00122132,0.0016841,0.00232023,0.00318686,0.00435231,0.00589357,0.00789074,0.0104179,0.0135307,0.0172518,0.021552,0.0263444,0.0314819,0.0367624,0.0419401,0.0467423,0.0508896,0.0541215,0.0562285,0.0570829,0.056657,0.0550189,0.0523142,0.0487441,0.0445431,0.0399579,0.0352264,0.0305591,0.026125,0.0220444,0.0183888,0.015187,0.0124349,0.0101061,0.00816073,0.00655312,0.00523652,0.00416642,0.0033023,0.00260841,0.00205393,0.00161275,0.00126305,0.000986817,0.000769274,0.000598427,0.000464591,0.000359989,0.000278408,0.000214907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38652,-0,-11.4974,-0,-10.2678,-4.84207,-22.8211,-17.2112,-12.1795,-11.5119,-25.4555,-20.75,-23.123,-25.3721,-18.3786,-26.8029,-37.9148,-28.7833,-28.6325,-28.7074,-37.701,-35.4058,-24.1694,-43.5582,-28.9794,-30.1136,-17.4405,-18.2243,-3.81469,-7.99203,-8.37464,-8.7745,-13.7839,-4.80842,-5.02781,-15.7563,-5.4807,-11.4263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,4,4,2,2,7,8,13,9,15,10,8,10,15,10,9,7,10,10,4,7,4,6,3,3,3,0,1,0,3,0,1,0,1,0,1,1,0,0,1,0,0
-539.864,0.994228,0.168982,4,31,0,543.037,-1.70798,-2.00395,-1.03957,-0.593758,4.16133,0.446149,-0.729391,5.26557,2.42529,5.16046e-05,6.81512e-05,9.00613e-05,0.000119117,0.000157725,0.000209161,0.000277925,0.000370275,0.000495025,0.000664747,0.000897517,0.00121919,0.00166596,0.0022866,0.00314385,0.00431429,0.0058859,0.00795227,0.0106027,0.0139085,0.0179063,0.0225603,0.0277652,0.033343,0.0390496,0.0445886,0.0496318,0.0538457,0.0569263,0.0586448,0.0588941,0.0577094,0.0552467,0.0517406,0.0474658,0.0427077,0.0377395,0.0328029,0.0280929,0.0237495,0.0198567,0.0164486,0.0135214,0.0110452,0.00897567,0.00726242,0.00585488,0.00470554,0.00377172,0.00301614,0.00240691,0.00191714,0.00152444,0.00121027,0.00095942,0.000759484,0.000600371,0.000473921,0.000373551,0.000293969,0.000230933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39735,-0,-11.5246,-0,-10.2704,-4.8343,-22.7332,-17.101,-12.0678,-11.3747,-25.0878,-20.4054,-22.7005,-24.8822,-18.0187,-26.2947,-37.258,-28.3626,-28.3202,-28.5234,-37.6473,-35.5381,-24.382,-44.1473,-29.4934,-30.7552,-17.8612,-18.701,-3.91922,-8.21503,-8.60696,-9.01151,-14.1397,-4.92504,-5.14048,-16.077,-5.58022,-11.6076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,2,3,1,1,7,10,4,15,14,5,8,17,17,10,10,12,9,7,6,3,7,6,6,1,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.815,0.987935,0.168982,4,15,0,542.247,-1.55408,-2.16707,-1.01477,-0.73331,4.14392,0.33243,-0.826172,5.42745,2.65084,0.00010788,0.000137541,0.00017549,0.000224126,0.000286595,0.000367059,0.000471068,0.00060611,0.000782399,0.001014,0.00132037,0.00172819,0.00227329,0.00300203,0.00397154,0.00524837,0.00690497,0.0090134,0.0116364,0.0148161,0.0185625,0.0228257,0.0275015,0.0324302,0.0374038,0.0421781,0.0464908,0.0500831,0.0527277,0.0542595,0.0546026,0.0537787,0.0518948,0.0491186,0.0456545,0.0417217,0.0375359,0.0332931,0.0291574,0.0252534,0.0216644,0.018436,0.015583,0.0130976,0.0109569,0.0091301,0.00758257,0.00627944,0.0051875,0.00427621,0.00351828,0.00288972,0.00236974,0.00194049,0.00158678,0.00129578,0.0010567,0.000860498,0.000699655,0.000567919,0.000460116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08653,-0,-11.0572,-0,-9.95103,-4.70904,-22.2681,-16.8482,-11.9598,-11.3396,-25.1546,-20.572,-23.0019,-25.3268,-18.411,-26.9466,-38.254,-29.1398,-29.0767,-29.2288,-38.461,-36.1622,-24.6932,-44.4743,-29.5421,-30.6216,-17.6752,-18.394,-3.83209,-7.9869,-8.32314,-8.67066,-13.5414,-4.69618,-4.8819,-15.2114,-5.2615,-10.9094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,3,0,4,5,4,1,7,5,8,8,5,10,13,9,7,8,11,9,15,11,10,9,11,2,3,1,3,2,2,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0
-542,0.979126,0.168982,5,31,0,544.801,-2.30745,-3.46066,-1.27096,-0.52854,3.71114,0.374002,-0.98964,5.32874,2.47576,7.5736e-05,0.000101722,0.000136636,0.000183554,0.000246618,0.000331412,0.000445459,0.000598906,0.000805404,0.00108324,0.00145663,0.00195698,0.00262369,0.00350408,0.00465217,0.00612597,0.00798306,0.0102741,0.0130346,0.0162755,0.019975,0.0240661,0.0284405,0.0329522,0.0374254,0.0416651,0.0454686,0.0486389,0.051002,0.0524269,0.0528444,0.0522544,0.0507199,0.0483534,0.0453036,0.0417416,0.0378487,0.0338027,0.0297656,0.025873,0.0222275,0.018897,0.0159175,0.013299,0.0110319,0.0090935,0.00745382,0.0060794,0.00493633,0.00399211,0.00321677,0.00258344,0.00206851,0.0016516,0.0013153,0.00104494,0.00082827,0.000655105,0.000517068,0.000407292,0.000320184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94317,-0,-10.7408,-0,-9.66087,-4.57813,-21.7007,-16.4724,-11.7398,-11.1808,-24.9196,-20.4762,-22.9978,-25.4247,-18.5444,-27.21,-38.6866,-29.4834,-29.404,-29.5163,-38.7587,-36.3506,-24.755,-44.4676,-29.4674,-30.4849,-17.572,-18.2728,-3.80643,-7.93751,-8.28067,-8.64013,-13.5209,-4.7002,-4.89903,-15.3085,-5.31113,-11.0469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,2,3,5,2,4,3,10,9,8,12,7,17,14,10,8,6,10,12,6,10,8,3,2,3,5,2,2,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0
-540.97,0.999033,0.168982,5,31,0,543.929,-2.16761,-2.73562,-0.928397,-0.493177,4.11056,0.535017,-0.859342,5.30179,2.27384,4.18291e-05,5.68053e-05,7.71628e-05,0.000104851,0.000142541,0.0001939,0.000263986,0.000359811,0.000491147,0.000671685,0.000920614,0.00126461,0.00173995,0.00239432,0.00328792,0.00449325,0.00609264,0.00817234,0.0108119,0.0140692,0.0179633,0.0224546,0.0274391,0.0327491,0.0381624,0.0434168,0.048228,0.0523101,0.0554007,0.057294,0.0578738,0.057132,0.0551592,0.0521221,0.04824,0.0437632,0.0389515,0.0340533,0.0292853,0.0248169,0.0207616,0.0171786,0.0140818,0.0114526,0.00925224,0.00743216,0.00594085,0.0047285,0.0037494,0.00296309,0.00233466,0.00183452,0.00143795,0.00112454,0.000877592,0.000683519,0.00053137,0.000412348,0.000319427,0.000247017,0.000190687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3539,-0,-11.435,-0,-10.2013,-4.807,-22.6355,-17.0551,-12.0583,-11.3888,-25.1705,-20.5133,-22.8613,-25.0953,-18.1909,-26.5551,-37.6111,-28.5956,-28.4949,-28.6239,-37.6679,-35.45,-24.2525,-43.8055,-29.2089,-30.4185,-17.6533,-18.4812,-3.87465,-8.12819,-8.52575,-8.93908,-14.0487,-4.90194,-5.1259,-16.0624,-5.58616,-11.643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,3,5,1,2,9,8,12,14,11,6,14,11,10,12,15,12,10,8,1,5,2,3,4,2,1,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0
-541.943,0.993013,0.168982,4,31,0,543.722,-1.70782,-3.34973,-1.25006,-0.567554,3.88502,0.398908,-1.02789,5.13583,2.44321,0.000101327,0.000134587,0.000178787,0.000237544,0.00031568,0.000419634,0.000558013,0.000742325,0.000987934,0.00131524,0.00175097,0.00232928,0.00309213,0.00408858,0.00537276,0.00700041,0.00902382,0.011485,0.0144073,0.0177875,0.0215884,0.0257275,0.0300839,0.0345037,0.0388097,0.0428111,0.0463164,0.0491452,0.0511445,0.0522057,0.0522809,0.0513882,0.0496041,0.0470493,0.0438752,0.0402507,0.0363505,0.0323435,0.0283816,0.0245903,0.0210628,0.017859,0.0150082,0.0125149,0.0103654,0.00853461,0.00699098,0.00570054,0.00462958,0.00374629,0.00302173,0.00243018,0.00194922,0.00155962,0.00124506,0.00099184,0.000788543,0.00062572,0.000495601,0.000391828,0.000309222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7789,-0,-10.4528,-0,-9.41577,-4.46672,-21.2001,-16.117,-11.5068,-10.9806,-24.5264,-20.2001,-22.7436,-25.2077,-18.4336,-27.1168,-38.6503,-29.5256,-29.5112,-29.6835,-39.0479,-36.6787,-25.0112,-44.9768,-29.8309,-30.8821,-17.8101,-18.527,-3.86025,-8.05049,-8.39832,-8.76168,-13.7078,-4.76363,-4.96313,-15.5016,-5.37529,-11.174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,2,6,3,6,5,6,8,5,13,10,10,11,12,11,12,6,10,7,5,8,5,5,7,2,1,6,3,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
