# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_1.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-1-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-1-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.279,0.999886,0.178499,4,15,0,549.485,-1.78453,-1.94349,-1.15333,-0.586061,4.01466,0.2333,-0.957682,5.34743,2.5061,5.88486e-05,7.78854e-05,0.000103147,0.000136718,0.000181417,0.00024108,0.000320969,0.000428359,0.000573391,0.000770272,0.00103886,0.00140656,0.00191022,0.00259754,0.00352747,0.00476908,0.00639841,0.00849277,0.0111225,0.0143403,0.0181698,0.0225698,0.0274429,0.0326321,0.0379246,0.0430618,0.0477556,0.0517123,0.0546636,0.0564053,0.0568336,0.0559611,0.0539059,0.0508614,0.0470631,0.0427608,0.0381972,0.0335902,0.0291207,0.0249258,0.0210966,0.0176822,0.0146967,0.0121285,0.00994858,0.00811851,0.00659596,0.00533866,0.0043068,0.00346434,0.00277954,0.00222497,0.00177734,0.00141706,0.00112779,0.000896066,0.000710799,0.000562936,0.000445112,0.000351359,0.000276858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16877,-0,-0,-0,-0,-11.2943,-10.6912,-5.05171,-9.53708,-4.49879,-4.24468,-28.056,-15.1646,-46.7434,-13.6898,-19.6329,-18.8707,-24.3333,-38.5068,-34.8787,-37.3775,-20.0734,-37.4803,-26.2846,-32.7652,-39.7315,-18.9128,-29.3849,-6.78704,-21.2178,-11.0756,-19.2932,-12.1056,-8.44026,-22.061,-4.61033,-4.81361,-25.1065,-5.23278,-0,-0,-0,-6.10801,-6.33264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,1,2,6,3,14,4,12,13,10,8,11,11,14,10,7,9,5,7,6,4,6,5,3,2,2,3,0,0,2,1,2,0,1,0,0,0,3,0,1,1,0,0
-544.28,0.999332,0.178499,4,31,0,544.935,-1.29947,-1.8845,-1.12282,-0.669817,3.99749,0.256044,-0.77704,5.11318,2.55199,8.63584e-05,0.000111857,0.000145004,0.000188175,0.00024454,0.000318357,0.000415415,0.000543662,0.000714132,0.000942284,0.0012498,0.00166682,0.00223414,0.00300478,0.00404417,0.00542827,0.00723914,0.00955782,0.0124544,0.0159766,0.0201373,0.0248604,0.0300069,0.0353763,0.0407152,0.0457328,0.0501237,0.0535965,0.0559101,0.0569118,0.0565657,0.0549552,0.0522579,0.0487081,0.044563,0.0400764,0.035479,0.0309655,0.0266862,0.022745,0.0192021,0.0160806,0.0133754,0.0110624,0.0091062,0.00746622,0.00610113,0.0049714,0.00404089,0.00327749,0.00265325,0.00214425,0.0017302,0.00139408,0.00112172,0.000901359,0.000723299,0.000579584,0.000463699,0.000370333,0.000295168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9672,-0,-0,-0,-0,-11.021,-10.4323,-4.92825,-9.30079,-4.38568,-4.13663,-27.3363,-14.7779,-45.5823,-13.3668,-19.2069,-18.5096,-23.9461,-38.0415,-34.6081,-37.2613,-20.1065,-37.7161,-26.5641,-33.241,-40.4411,-19.3018,-30.0493,-6.94976,-21.7416,-11.3502,-19.7637,-12.3904,-8.62868,-22.521,-4.6988,-4.89737,-25.4964,-5.30405,-0,-0,-0,-6.14497,-6.35952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,1,3,4,4,4,7,8,6,5,8,14,16,11,8,12,10,7,8,9,7,7,5,2,2,7,1,2,1,0,2,4,3,1,1,0,0,0,0,0,0,0,0,1,0
-548.47,0.949032,0.178499,4,15,0,550.699,-1.36372,-1.45496,-1.45342,-0.594685,4.17917,0.329263,-0.705907,5.177,2.52518,5.04059e-05,6.66306e-05,8.8168e-05,0.000116825,0.000155074,0.00020633,0.000275377,0.000368994,0.000496919,0.000673221,0.000918134,0.00126016,0.00173806,0.00240232,0.00331577,0.00455305,0.00619863,0.00834293,0.0110763,0.014481,0.0186225,0.0234186,0.0287325,0.0343716,0.0400903,0.0455979,0.0505721,0.0546792,0.0576064,0.0591105,0.0590749,0.0575486,0.0547331,0.0509229,0.0464396,0.041587,0.0366281,0.0317759,0.0271913,0.0229847,0.0192202,0.015923,0.013087,0.0106845,0.00867467,0.00701033,0.00564343,0.00452826,0.00362339,0.0028924,0.00230406,0.00183198,0.00145419,0.00115254,0.000912142,0.000720888,0.000568952,0.000448401,0.000352853,0.000277189,0.000217309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30344,-0,-0,-0,-0,-11.4181,-10.7839,-5.08343,-9.57268,-4.50295,-4.23492,-27.8837,-15.0169,-46.1464,-13.4821,-19.2997,-18.5274,-23.8748,-37.7815,-34.2495,-36.7685,-19.8026,-37.1166,-26.1476,-32.7519,-39.9048,-19.0798,-29.7624,-6.89809,-21.6291,-11.3188,-19.759,-12.42,-8.67228,-22.6948,-4.74735,-4.96037,-25.8863,-5.39742,-0,-0,-0,-6.30236,-6.5333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,6,4,7,6,5,7,9,8,13,11,12,14,9,12,5,10,13,5,4,4,7,5,3,1,2,1,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0
-549.441,0.993216,0.178499,4,15,0,553.868,-1.16287,-1.45423,-1.4149,-0.79816,3.74843,0.362598,-1.12191,5.12252,2.78225,0.000111843,0.000140759,0.000177376,0.000223874,0.000283133,0.000358994,0.000456661,0.00058329,0.000748894,0.000967686,0.00126003,0.00165494,0.00219281,0.00292746,0.00392675,0.00527113,0.00705008,0.00935604,0.012276,0.0158813,0.0202166,0.0251761,0.03059,0.036225,0.0417929,0.0469651,0.0513971,0.0547635,0.0568066,0.057391,0.0565365,0.0544047,0.0512481,0.0473553,0.0430107,0.0384703,0.0339479,0.0296083,0.0255665,0.0218921,0.0186161,0.0157406,0.0132476,0.0111072,0.00928367,0.00773946,0.00643811,0.00534567,0.00443151,0.00366855,0.00303315,0.00250496,0.00206657,0.00170317,0.00140224,0.00115325,0.000947337,0.000777114,0.000636412,0.000520106,0.000423948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9406,-0,-0,-0,-0,-11.0799,-10.491,-4.95472,-9.34347,-4.40011,-4.14261,-27.3088,-14.7274,-45.3321,-13.272,-19.0502,-18.3501,-23.7454,-37.7615,-34.4172,-37.1523,-20.1101,-37.847,-26.7397,-33.5508,-40.902,-19.5472,-30.4464,-7.0394,-21.9988,-11.4649,-19.9186,-12.4545,-8.64788,-22.5008,-4.6795,-4.86142,-25.2276,-5.23147,-0,-0,-0,-5.98948,-6.18186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,3,7,8,8,6,14,10,13,18,14,5,17,12,6,7,5,1,4,4,8,1,3,2,1,6,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.577,0.995523,0.178499,4,15,0,553.705,-1.52014,-1.8524,-1.18408,-0.704035,3.68718,0.176553,-1.01988,5.22938,2.68295,0.000106652,0.000136936,0.00017595,0.000226296,0.000291401,0.000375821,0.000485649,0.000629119,0.000817449,0.00106602,0.00139597,0.00183605,0.00242465,0.00321113,0.00425604,0.00562941,0.00740679,0.0096628,0.0124623,0.0158501,0.0198401,0.0243651,0.0292988,0.0344553,0.0395951,0.0444394,0.048692,0.0520709,0.0543458,0.0553766,0.0551353,0.0537031,0.0512448,0.0479766,0.0441357,0.0399562,0.0356506,0.031398,0.0273369,0.0235639,0.020137,0.017082,0.0143999,0.0120745,0.0100788,0.00838051,0.00694517,0.00573903,0.00473033,0.00389017,0.0031928,0.00261568,0.00213929,0.00174695,0.00142446,0.00115983,0.000943014,0.000765596,0.000620584,0.000502177,0.000405583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84382,-0,-0,-0,-0,-10.9188,-10.3595,-4.90536,-9.27894,-4.38505,-4.14458,-27.4404,-14.8584,-45.8927,-13.4724,-19.3743,-18.6818,-24.1779,-38.4169,-34.9487,-37.6168,-20.2858,-38.0157,-26.7403,-33.4075,-40.5663,-19.3198,-30.0059,-6.92202,-21.5971,-11.2441,-19.526,-12.2092,-8.48107,-22.0833,-4.59732,-4.78185,-24.8485,-5.16047,-0,-0,-0,-5.94623,-6.14728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,3,1,2,5,4,6,6,9,4,15,13,10,7,5,12,16,7,6,3,2,11,8,8,8,0,4,0,0,4,2,0,3,1,0,2,1,0,1,0,0,1,0,0
-551.888,0.965139,0.178499,4,15,0,554.663,-1.45404,-1.23973,-1.52367,-0.790176,3.48234,0.137399,-0.988914,5.36464,2.92941,9.62479e-05,0.000121363,0.000153228,0.000193774,0.00024555,0.000311961,0.000397614,0.000508826,0.000654379,0.000846621,0.00110302,0.00144819,0.00191632,0.00255347,0.00341946,0.00458848,0.0061482,0.00819689,0.0108384,0.0141752,0.0182992,0.0231168,0.0284723,0.0341442,0.0398486,0.04525,0.0499864,0.0537093,0.0561383,0.0571159,0.056639,0.0548489,0.0519867,0.0483387,0.0441918,0.0398039,0.0353892,0.0311121,0.0270888,0.0233923,0.0200599,0.0171015,0.0145077,0.0122564,0.0103184,0.00866105,0.00725151,0.00605807,0.00505137,0.00420484,0.00349489,0.00290081,0.00240467,0.00199099,0.00164655,0.00136008,0.00112204,0.000924373,0.000760286,0.00062409,0.000511029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07426,-0,-0,-0,-0,-11.3565,-10.7684,-5.0916,-9.608,-4.52466,-4.25626,-28.0063,-15.0688,-46.2647,-13.5086,-19.336,-18.5733,-23.968,-38.0142,-34.5592,-37.2148,-20.0974,-37.7413,-26.6109,-33.3247,-40.5498,-19.3427,-30.0721,-6.94032,-21.6518,-11.266,-19.5452,-12.2058,-8.46615,-22.0085,-4.57383,-4.74892,-24.6327,-5.10636,-0,-0,-0,-5.84276,-6.03034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,4,4,1,2,2,5,11,10,8,7,12,17,6,9,11,13,13,13,5,7,1,6,6,3,4,2,1,0,1,1,3,0,0,0,1,3,0,0,0,0,0,1,0
-547.433,1,0.178499,4,15,0,554.729,-1.35423,-1.48986,-1.22539,-0.571505,3.99466,-0.0701591,-0.790533,5.20412,2.54794,5.02965e-05,6.69231e-05,8.91353e-05,0.000118873,0.000158795,0.000212566,0.000285284,0.000384085,0.000519015,0.000704233,0.000959598,0.00131259,0.00180038,0.00247169,0.00338785,0.00462263,0.00626006,0.0083901,0.0111018,0.0144745,0.0185675,0.0233141,0.0285849,0.0341849,0.0398578,0.0452981,0.0501735,0.0541561,0.056962,0.0583939,0.0583744,0.0569584,0.0543176,0.0507043,0.0464072,0.041713,0.0368797,0.0321209,0.0275994,0.0234274,0.0196718,0.0163609,0.0134938,0.0110483,0.0089892,0.0072743,0.00585914,0.00470037,0.00375769,0.00299503,0.00238086,0.00188824,0.00149443,0.00118054,0.00093096,0.000732951,0.000576146,0.00045217,0.000354281,0.000277078,0.000216247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2584,-0,-0,-0,-0,-11.3751,-10.7536,-5.07357,-9.56141,-4.50065,-4.23537,-27.9044,-15.0348,-46.2134,-13.5039,-19.3346,-18.5669,-23.9381,-37.9065,-34.3845,-36.9271,-19.8861,-37.2506,-26.2162,-32.7992,-39.9139,-19.0617,-29.7009,-6.8765,-21.5398,-11.2615,-19.6428,-12.3386,-8.61105,-22.5274,-4.71173,-4.92341,-25.6988,-5.36011,-0,-0,-0,-6.27211,-6.50601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,2,3,2,2,9,5,5,15,14,13,13,7,9,14,12,13,10,6,6,8,4,7,3,0,1,0,1,2,3,0,1,1,0,0,0,0,0,1,0,0,1,0
-547.773,0.998366,0.178499,5,31,0,551.122,-0.368479,-1.56864,-1.1974,-0.807927,4.21757,0.375988,-0.96722,4.90989,2.71163,0.000107105,0.00013478,0.000169911,0.000214686,0.000272046,0.000346004,0.000442139,0.000568371,0.000736167,0.000962392,0.00127193,0.00170082,0.00229906,0.00313164,0.00427711,0.00582331,0.00786081,0.0104742,0.0137324,0.0176775,0.022316,0.0274752,0.0329375,0.0384483,0.0437267,0.0484813,0.0524273,0.0553093,0.0569297,0.0571831,0.0560861,0.0537787,0.0504912,0.0464958,0.0420668,0.037455,0.0328731,0.0284878,0.0244178,0.0207356,0.0174739,0.0146338,0.0121945,0.0101219,0.00837532,0.00691298,0.00569461,0.00468334,0.00384646,0.0031555,0.00258606,0.00211745,0.00173223,0.00141581,0.001156,0.000942715,0.000767573,0.000623688,0.0005054,0.000408079,0.000327948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94609,-0,-0,-0,-0,-10.909,-10.2918,-4.84587,-9.11767,-4.288,-4.03546,-26.6172,-14.3779,-44.3708,-13.0338,-18.7788,-18.1595,-23.5866,-37.6326,-34.3913,-37.1995,-20.1661,-37.9974,-26.8736,-33.7523,-41.1905,-19.7077,-30.7359,-7.11656,-22.2747,-11.6277,-20.2352,-12.6733,-8.81354,-22.9653,-4.78247,-4.97435,-25.8412,-5.36374,-0,-0,-0,-6.15754,-6.35835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,3,0,5,5,5,2,4,18,4,7,11,8,10,15,20,9,12,10,5,5,4,7,8,6,1,0,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-549.582,0.994498,0.178499,5,31,0,551.133,-0.375003,-1.94817,-0.762452,-0.758667,4.07444,0.199495,-0.709255,4.85014,2.59116,0.000101891,0.000129389,0.000164521,0.000209535,0.000267426,0.000342229,0.000439458,0.000566777,0.000735027,0.000959788,0.0012637,0.0016796,0.00225423,0.0030513,0.00415232,0.00565343,0.00765753,0.010262,0.0135436,0.0175419,0.0222449,0.0275213,0.0331674,0.0389149,0.0444479,0.0494288,0.0535301,0.0564705,0.0580527,0.0581938,0.0569382,0.0544438,0.0509497,0.0467371,0.0420943,0.0372891,0.0325481,0.0280457,0.0239007,0.0201803,0.0169091,0.01408,0.0116652,0.00962536,0.00791614,0.00649305,0.0053141,0.00434126,0.00354103,0.00288445,0.00234686,0.00190742,0.0015487,0.00125617,0.00101778,0.000823588,0.000665397,0.000536508,0.000431456,0.000345809,0.000275983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9488,-0,-0,-0,-0,-10.9682,-10.351,-4.87207,-9.15861,-4.30184,-4.04317,-26.6395,-14.3712,-44.2804,-12.9855,-18.6806,-18.0433,-23.4201,-37.3625,-34.1569,-36.9717,-20.0605,-37.8376,-26.7922,-33.6954,-41.182,-19.7343,-30.8253,-7.14784,-22.4031,-11.7091,-20.3995,-12.789,-8.90229,-23.2168,-4.83885,-5.03702,-26.187,-5.43959,-0,-0,-0,-6.262,-6.47034,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,1,9,7,2,10,12,13,8,10,11,7,12,6,12,9,12,13,5,6,5,5,1,4,2,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.228,0.979562,0.178499,4,15,0,553.082,-0.219424,-2.12404,-1.05221,-0.612997,4.17681,0.296577,-0.854354,4.58144,2.41072,0.000101075,0.000132892,0.000174878,0.000230395,0.000303993,0.000401887,0.00053265,0.000708223,0.000945381,0.00126774,0.00170817,0.00231108,0.00313327,0.00424247,0.00571299,0.00761914,0.0100271,0.0129859,0.0165181,0.0206113,0.0252119,0.0301621,0.0352645,0.0402903,0.0449928,0.0491229,0.0524472,0.0547672,0.0559396,0.0558977,0.0546657,0.0523568,0.0491527,0.0452741,0.0409543,0.0364187,0.0318707,0.0274804,0.0233778,0.0196506,0.0163457,0.0134756,0.0110259,0.00896488,0.00725105,0.00583932,0.00468528,0.00374768,0.00298977,0.00237964,0.00189018,0.00149865,0.00118625,0.000937489,0.000739768,0.00058285,0.000458476,0.000360006,0.000282121,0.000220575,0.000171985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67052,-0,-0,-0,-0,-10.33,-9.75418,-4.60246,-8.68778,-4.1033,-3.88191,-25.7631,-14.0047,-43.4834,-12.8466,-18.6075,-18.0806,-23.5836,-37.7606,-34.6018,-37.495,-20.3456,-38.3458,-27.1154,-34.0452,-41.5389,-19.876,-31.0146,-7.18857,-22.5358,-11.7889,-20.5689,-12.9206,-9.01502,-23.5722,-4.92661,-5.14314,-26.8167,-5.58662,-0,-0,-0,-6.50319,-6.73696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,4,2,2,7,9,7,6,8,10,11,15,4,7,8,7,11,11,7,8,12,6,6,3,2,0,1,2,2,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-549,0.995641,0.178499,4,31,0,550.766,0.00966364,-1.81409,-1.08471,-0.694053,3.99451,0.223576,-0.827517,4.52887,2.54091,0.00012,0.000154697,0.000199667,0.000258109,0.000334324,0.000434151,0.000565625,0.000739941,0.000972885,0.00128686,0.00171354,0.00229666,0.00309406,0.00417729,0.0056279,0.00753053,0.00996374,0.0129898,0.0166445,0.0209282,0.0257988,0.0310364,0.0363986,0.0416236,0.0464392,0.0505767,0.0537894,0.0558756,0.0567046,0.0562401,0.0545519,0.0518036,0.0482217,0.0440597,0.0395685,0.0349757,0.0304727,0.0262077,0.0222834,0.0187601,0.0156613,0.0129822,0.0106984,0.00877371,0.00716656,0.00583444,0.00473681,0.00383671,0.00310144,0.00250272,0.00201647,0.00162243,0.00130369,0.00104622,0.000838507,0.000671069,0.000536186,0.000427574,0.000340142,0.000269778,0.00021317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65555,-0,-0,-0,-0,-10.36,-9.77758,-4.6088,-8.68718,-4.09568,-3.86666,-25.602,-13.8904,-43.0719,-12.7164,-18.4177,-17.9056,-23.3814,-37.5002,-34.4388,-37.4156,-20.3602,-38.4838,-27.2875,-34.3443,-41.9864,-20.1186,-31.4183,-7.2834,-22.8235,-11.9281,-20.7828,-13.0325,-9.07532,-23.68,-4.93833,-5.14398,-26.762,-5.56314,-0,-0,-0,-6.42383,-6.64256,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,4,6,8,6,8,9,13,7,13,13,7,8,12,10,2,6,13,8,4,5,5,5,3,1,3,2,2,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0
-550.716,0.980751,0.178499,5,31,0,554.811,-0.874756,-1.81728,-1.12993,-0.547748,4.63256,-0.0435832,-0.724655,5.1961,2.49086,5.6759e-05,7.60792e-05,0.000102097,0.000137221,0.000184784,0.000249431,0.000337671,0.000458669,0.000625317,0.000855606,0.00117422,0.00161409,0.00221756,0.00303663,0.00413185,0.00556964,0.00741779,0.00973934,0.0125854,0.0159876,0.0199505,0.0243865,0.0291641,0.0341114,0.0390229,0.0436704,0.0478171,0.051235,0.0537244,0.0551351,0.0553863,0.0544801,0.0525028,0.0496111,0.0460085,0.0419174,0.0375565,0.0331242,0.0287876,0.0246778,0.0208884,0.0174773,0.0144711,0.0118704,0.00965715,0.00780007,0.00626081,0.00499827,0.00397186,0.00314365,0.00247958,0.00194995,0.00152944,0.00119682,0.000934575,0.00072837,0.000566607,0.000439956,0.000340963,0.000263698,0.000203469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0637,-0,-0,-0,-0,-10.9781,-10.3808,-4.90387,-9.26316,-4.37522,-4.13594,-27.4015,-14.8549,-45.9526,-13.5125,-19.4616,-18.7865,-24.323,-38.6273,-35.0867,-37.6736,-20.254,-37.8289,-26.522,-33.0389,-40.0261,-19.0323,-29.5372,-6.81498,-21.2869,-11.1056,-19.3428,-12.1406,-8.47121,-22.1685,-4.64006,-4.85362,-25.3672,-5.29866,-0,-0,-0,-6.23995,-6.48285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,4,4,2,5,3,8,12,7,9,15,11,8,14,12,12,9,7,10,4,3,6,5,7,4,6,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.545,0.984711,0.178499,4,15,0,555.825,-0.952328,-1.75358,-1.04798,-0.604883,4.78982,0.03371,-0.783068,5.362,2.52465,4.6785e-05,6.17948e-05,8.17508e-05,0.000108376,0.00014406,0.000192152,0.000257412,0.000346684,0.000469879,0.000641365,0.000881744,0.00121988,0.00169482,0.00235706,0.0032686,0.00450123,0.00613273,0.0082408,0.0108952,0.0141482,0.0180254,0.0224668,0.0273604,0.0325425,0.0378026,0.0428945,0.0475517,0.0515076,0.0545185,0.0563908,0.0570063,0.0563423,0.0544773,0.0515767,0.0478645,0.0435907,0.0390033,0.0343275,0.0297534,0.0254285,0.0214563,0.0178985,0.0147807,0.0120992,0.00983009,0.00793583,0.00637248,0.00509438,0.00405756,0.00322178,0.00255153,0.00201626,0.00159026,0.00125216,0.000984436,0.000772819,0.000605799,0.000474129,0.00037042,0.000288792,0.000224579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35191,-0,-0,-0,-0,-11.4468,-10.8068,-5.09412,-9.59732,-4.51944,-4.25817,-28.1118,-15.1829,-46.7826,-13.7008,-19.6523,-18.8941,-24.3675,-38.5583,-34.9106,-37.3808,-20.0522,-37.392,-26.1897,-32.6115,-39.5119,-18.7975,-29.197,-6.74362,-21.0889,-11.0157,-19.2087,-12.0691,-8.42887,-22.0731,-4.62231,-4.83637,-25.2788,-5.27962,-0,-0,-0,-6.20651,-6.44386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,5,0,6,8,3,8,7,11,6,11,12,8,19,14,17,8,7,7,5,3,4,3,4,4,3,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
