# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_4.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-4-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-4-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.306,0.982349,0.182677,4,31,0,550.992,-1.15135,-1.79032,-1.29879,-0.708377,4.25907,0.487828,-0.756786,5.17075,2.60009,9.43428e-05,0.000121103,0.000155608,0.000200202,0.000258005,0.000333216,0.000431559,0.000560955,0.000732532,0.000962104,0.00127216,0.00169409,0.00226992,0.003053,0.00410727,0.00550493,0.00732229,0.00963356,0.0125024,0.0159721,0.0200555,0.0246642,0.0296571,0.0348437,0.0399929,0.0448454,0.0491293,0.0525784,0.0549569,0.0560946,0.0559259,0.0545113,0.0520166,0.0486673,0.044709,0.0403819,0.0359061,0.0314714,0.0272306,0.0232951,0.019735,0.0165826,0.0138398,0.0114869,0.0094911,0.00781299,0.00641181,0.00524832,0.00428647,0.0034942,0.00284356,0.00231058,0.00187489,0.00151939,0.00122975,0.000994073,0.000802518,0.000646961,0.000520731,0.000418361,0.000335384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94639,-0,-0,-0,-0,-10.99,-10.4042,-4.91683,-9.285,-4.38183,-4.13691,-27.3648,-14.8096,-45.7347,-13.4275,-19.3143,-18.6272,-24.1064,-38.2909,-34.8145,-37.4493,-20.1861,-37.8215,-26.6057,-33.2502,-40.3985,-19.2562,-29.9416,-6.91735,-21.6205,-11.2785,-19.6268,-12.2982,-8.56042,-22.3327,-4.6574,-4.85197,-25.2481,-5.24985,-0,-0,-0,-6.07026,-6.2792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,2,5,4,4,7,5,5,8,8,8,9,11,9,13,16,12,4,7,11,7,4,8,4,3,3,3,1,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0
-549.545,0.96237,0.182677,4,15,0,554.264,-1.91179,-2.60425,-0.806414,-0.588206,3.59327,-0.0550688,-0.796429,5.27491,2.54224,8.98084e-05,0.00011866,0.000156824,0.000207332,0.000274226,0.000362893,0.00048053,0.000636765,0.000844461,0.00112077,0.00148838,0.00197693,0.0026243,0.00347735,0.00459161,0.00602919,0.00785454,0.0101278,0.0128958,0.0161823,0.0199777,0.024222,0.0288051,0.0335667,0.0383033,0.0427807,0.0467536,0.0499904,0.0522993,0.0535521,0.0536981,0.0527662,0.0508549,0.0481169,0.0447389,0.0409223,0.0368651,0.0327468,0.0287179,0.0248942,0.0213565,0.0181528,0.0153038,0.0128089,0.0106526,0.00880967,0.00724943,0.00593928,0.00484684,0.00394146,0.00319508,0.00258264,0.00208215,0.00167463,0.00134388,0.00107621,0.000860159,0.000686176,0.000546368,0.000434241,0.000344477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79374,-0,-0,-0,-0,-10.7671,-10.2223,-4.84666,-9.18495,-4.35085,-4.12384,-27.392,-14.882,-46.1137,-13.5769,-19.5733,-18.91,-24.5029,-38.947,-35.4093,-38.0523,-20.4706,-38.2445,-26.809,-33.3753,-40.3899,-19.1765,-29.7044,-6.8379,-21.3014,-11.0794,-19.232,-12.0268,-8.35931,-21.7881,-4.54195,-4.73191,-24.6342,-5.12617,-0,-0,-0,-5.95894,-6.17436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,1,5,4,4,5,4,10,7,7,6,5,14,12,14,10,9,10,14,8,5,7,6,4,1,2,2,1,2,2,4,1,1,1,0,1,0,0,1,1,0,0,0,1,0
-546.376,0.995494,0.182677,4,15,0,554.245,-1.56191,-2.15205,-1.24496,-0.526083,3.99309,0.108483,-1.1049,5.17548,2.43587,6.64304e-05,8.93979e-05,0.000120364,0.000162159,0.000218643,0.000295102,0.000398796,0.000539717,0.000731601,0.000993207,0.00134977,0.00183439,0.00248889,0.00336377,0.00451687,0.0060104,0.00790635,0.0102601,0.013113,0.016484,0.0203622,0.0246774,0.0293146,0.0341154,0.0388844,0.0433994,0.0474261,0.0507361,0.0531295,0.0544592,0.0546536,0.0537265,0.051772,0.0489444,0.0454354,0.0414522,0.0372001,0.0328691,0.0286229,0.0245922,0.0208713,0.0175188,0.014561,0.0119984,0.00981236,0.00797209,0.0064401,0.00517674,0.00414322,0.00330342,0.00262499,0.00207964,0.00164315,0.0012951,0.00101849,0.000799295,0.000626048,0.000489438,0.000381942,0.000297516,0.000231325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91457,-0,-0,-0,-0,-10.7999,-10.2285,-4.84009,-9.15898,-4.33415,-4.10537,-27.2585,-14.8075,-45.8857,-13.512,-19.483,-18.8239,-24.3887,-38.7545,-35.2203,-37.8339,-20.3472,-38.01,-26.6482,-33.1878,-40.189,-19.0993,-29.623,-6.83044,-21.3213,-11.116,-19.3469,-12.1334,-8.45882,-22.1149,-4.62411,-4.83181,-25.2261,-5.26358,-0,-0,-0,-6.17556,-6.41114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,5,2,0,1,12,7,9,10,13,13,4,13,14,13,9,6,11,6,4,6,7,1,2,10,2,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-546.969,0.997452,0.182677,5,31,0,548.769,-1.84085,-2.48491,-0.987783,-0.717627,3.75072,0.40677,-0.633431,5.36122,2.68209,0.000127091,0.000162441,0.000207709,0.000265731,0.000340189,0.000435884,0.000559113,0.000718186,0.000924158,0.00119184,0.00154115,0.00199888,0.00260052,0.0033917,0.0044286,0.00577663,0.00750673,0.00968884,0.0123823,0.0156234,0.019413,0.0236934,0.0283503,0.0332146,0.0380706,0.0426707,0.0467536,0.0500692,0.0524085,0.0536352,0.053706,0.0526676,0.0506394,0.0477923,0.0443282,0.0404605,0.0363949,0.0323136,0.0283636,0.0246517,0.0212455,0.018179,0.0154607,0.0130806,0.0110176,0.00924407,0.00772984,0.00644435,0.00535834,0.00444468,0.0036788,0.00303884,0.00250559,0.00206236,0.00169476,0.0013905,0.00113909,0.000931681,0.000760818,0.000620244,0.000504733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73226,-0,-0,-0,-0,-10.8393,-10.3079,-4.89196,-9.27356,-4.39149,-4.15899,-27.5927,-14.9702,-46.3205,-13.6191,-19.6099,-18.9255,-24.5029,-38.9265,-35.3842,-38.0321,-20.4696,-38.2688,-26.8472,-33.4498,-40.5097,-19.2446,-29.82,-6.86453,-21.3759,-11.1087,-19.258,-12.0225,-8.33891,-21.6831,-4.50827,-4.68377,-24.3133,-5.04455,-0,-0,-0,-5.79628,-5.98923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,4,2,8,0,7,5,7,8,9,9,11,12,12,9,6,6,10,9,12,3,6,6,3,4,4,1,2,2,1,3,1,3,0,3,1,1,1,0,1,0,0,0,0,0
-547.371,0.995186,0.182677,4,15,0,550.106,-1.54108,-2.78572,-0.92303,-0.617174,4.15912,0.311518,-0.567993,5.2156,2.44353,9.45822e-05,0.000124019,0.00016268,0.0002135,0.000280377,0.000368514,0.000484882,0.000638874,0.000843193,0.00111506,0.0014777,0.001962,0.00260785,0.0034648,0.00459125,0.00605192,0.00791311,0.0102353,0.0130635,0.0164164,0.0202763,0.0245729,0.0291871,0.0339542,0.038673,0.0431194,0.0470628,0.0502844,0.0525979,0.0538708,0.0540427,0.0531312,0.0512246,0.0484661,0.0450357,0.041133,0.0369609,0.0327101,0.0285463,0.0246005,0.0209649,0.0176936,0.0148083,0.0123051,0.0101626,0.00834948,0.00682904,0.00556377,0.00451753,0.00365704,0.00295257,0.00237809,0.00191122,0.00153294,0.00122724,0.000980782,0.000782495,0.000623262,0.000495606,0.000393424,0.000311751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79885,-0,-0,-0,-0,-10.7672,-10.2148,-4.83923,-9.16383,-4.33793,-4.10947,-27.2881,-14.8244,-45.9423,-13.531,-19.5157,-18.8627,-24.4502,-38.8708,-35.341,-37.9752,-20.4259,-38.1549,-26.7438,-33.2958,-40.3039,-19.1457,-29.6811,-6.84014,-21.3374,-11.115,-19.3245,-12.1037,-8.42513,-21.9887,-4.58904,-4.78556,-24.9329,-5.19148,-0,-0,-0,-6.04146,-6.26001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,4,6,4,5,6,10,9,11,4,8,10,12,14,12,11,7,5,7,9,5,7,1,1,5,3,3,0,2,4,1,1,0,2,1,0,0,1,0,0,1,0,0
-546.47,0.985441,0.182677,5,31,0,551.462,-1.45869,-2.81957,-0.880438,-0.593002,3.83955,0.413546,-0.873108,4.87926,2.32948,9.17355e-05,0.000121042,0.000159757,0.000210934,0.000278644,0.000368329,0.000487295,0.000645397,0.000855991,0.00113726,0.00151394,0.00201943,0.00269782,0.00360508,0.00480867,0.00638479,0.00841265,0.0109652,0.0140967,0.0178274,0.0221304,0.0269132,0.0320209,0.0372423,0.0423239,0.0469892,0.0509619,0.0539916,0.0558832,0.0565244,0.0559018,0.0540965,0.0512657,0.0476197,0.0433983,0.038849,0.034205,0.029667,0.0253901,0.0214792,0.017991,0.0149428,0.0123231,0.0101015,0.00823814,0.00668898,0.00541047,0.00436176,0.00350599,0.00281073,0.00224803,0.00179413,0.00142908,0.00113624,0.000901875,0.000714692,0.000565471,0.000446709,0.000352333,0.000277439,0.000218083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77914,-0,-0,-0,-0,-10.6747,-10.1077,-4.77802,-9.02605,-4.26182,-4.02702,-26.6756,-14.4606,-44.7377,-13.1612,-18.9744,-18.347,-23.8134,-37.946,-34.6139,-37.3501,-20.1891,-37.9208,-26.7366,-33.4896,-40.7853,-19.4884,-30.3785,-7.03544,-22.0404,-11.522,-20.0894,-12.6106,-8.79257,-22.9753,-4.79898,-5.00729,-26.0971,-5.43488,-0,-0,-0,-6.32323,-6.55072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,5,7,3,5,11,6,13,11,15,8,12,7,13,16,9,9,5,10,6,3,3,3,1,4,1,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.904,0.990152,0.182677,4,15,0,553.062,-1.50789,-2.59802,-0.92057,-0.570204,3.79276,0.365247,-0.82724,4.87938,2.32935,7.82074e-05,0.000103861,0.000137975,0.000183372,0.000243843,0.000324499,0.000432255,0.000576526,0.000770192,0.00103096,0.00138317,0.00186004,0.00250584,0.00337746,0.00454419,0.00608518,0.00808386,0.0106186,0.0137498,0.0175051,0.0218642,0.0267372,0.0319678,0.0373392,0.0425871,0.0474206,0.051546,0.0546958,0.0566605,0.0573205,0.0566628,0.0547769,0.0518329,0.0480552,0.0436975,0.0390183,0.0342589,0.0296245,0.025272,0.0213057,0.0177807,0.0147115,0.0120838,0.00986436,0.00801045,0.00647577,0.00521479,0.0041851,0.00334868,0.00267228,0.0021274,0.00168995,0.00133978,0.00106022,0.000837548,0.000660566,0.000520159,0.000408957,0.00032102,0.000251578,0.000196815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87727,-0,-0,-0,-0,-10.7878,-10.2038,-4.81789,-9.0903,-4.28673,-4.04527,-26.7603,-14.4868,-44.7593,-13.1509,-18.9372,-18.2922,-23.7222,-37.7776,-34.4481,-37.1683,-20.0945,-37.7583,-26.6376,-33.3894,-40.696,-19.4623,-30.3643,-7.03831,-22.0683,-11.5463,-20.1482,-12.6574,-8.83178,-23.0941,-4.82701,-5.03969,-26.2813,-5.47622,-0,-0,-0,-6.38306,-6.61525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,6,4,3,10,3,7,5,9,12,10,14,9,9,8,16,9,10,11,5,6,8,2,3,1,2,0,1,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1
-546.957,0.963768,0.182677,4,31,0,550.223,-1.69134,-2.32368,-1.28264,-0.69989,3.87191,0.193243,-0.986969,5.46996,2.73683,0.000138948,0.00017842,0.000229215,0.00029465,0.000379058,0.000488118,0.000629308,0.000812514,0.00105083,0.00136156,0.00176738,0.00229741,0.00298786,0.00388189,0.00502829,0.0064789,0.00828463,0.0104901,0.0131271,0.0162081,0.0197201,0.0236007,0.0277507,0.0320352,0.0362895,0.0403273,0.0439525,0.046974,0.0492243,0.0505804,0.0509813,0.0504347,0.0490099,0.0468231,0.0440204,0.0407631,0.0372149,0.0335308,0.0298483,0.0262806,0.0229137,0.0198057,0.0169896,0.0144776,0.0122662,0.0103406,0.00867914,0.00725674,0.00604691,0.0050236,0.00416218,0.00344004,0.00283685,0.0023346,0.00191758,0.00157218,0.00128673,0.0010513,0.000857466,0.000698145,0.000567392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59912,-0,-0,-0,-0,-10.5854,-10.0784,-4.79335,-9.11465,-4.33308,-4.12224,-27.4828,-14.9859,-46.5984,-13.7637,-19.8974,-19.2644,-24.9972,-39.7561,-36.1364,-38.7945,-20.8341,-38.832,-27.1416,-33.6752,-40.6003,-19.1999,-29.6194,-6.79058,-21.0698,-10.9168,-18.8801,-11.7654,-8.15031,-21.1758,-4.40091,-4.57168,-23.7342,-4.92582,-0,-0,-0,-5.67227,-5.86506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,2,1,3,2,6,8,9,11,12,11,11,11,9,8,10,10,7,14,3,8,8,5,4,3,1,3,0,1,0,3,3,0,1,0,2,0,1,0,0,0,0,0,0,0
-545.293,0.99586,0.182677,4,15,0,548.198,-1.93146,-2.43705,-0.942505,-0.614569,4.05828,0.373937,-0.748155,5.39359,2.48367,7.13995e-05,9.3702e-05,0.000123025,0.000161616,0.000212472,0.000279606,0.000368426,0.000486272,0.000643183,0.000852986,0.00113478,0.00151476,0.00202824,0.00272122,0.00365121,0.00488644,0.00650292,0.00857841,0.0111829,0.0143657,0.0181419,0.0224703,0.0272515,0.0323265,0.0374837,0.042472,0.0470187,0.0508517,0.0537269,0.0554607,0.0559583,0.0552254,0.0533576,0.0505183,0.0469161,0.0427832,0.0383547,0.0338492,0.0294531,0.0253091,0.0215133,0.0181177,0.0151384,0.0125653,0.0103709,0.00851891,0.00696887,0.00568055,0.00461592,0.00374044,0.0030235,0.0024385,0.00196267,0.00157671,0.00126441,0.00101227,0.000809106,0.000645686,0.000514447,0.000409208,0.000324932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06677,-0,-0,-0,-0,-11.2254,-10.6426,-5.0355,-9.51701,-4.49337,-4.24291,-28.0667,-15.1822,-46.8344,-13.7275,-19.7031,-18.9535,-24.4577,-38.7249,-35.0861,-37.5971,-20.182,-37.6523,-26.3766,-32.8396,-39.7721,-18.9097,-29.3479,-6.77168,-21.1497,-11.0298,-19.1954,-12.0326,-8.38104,-21.8841,-4.56875,-4.76547,-24.8315,-5.17071,-0,-0,-0,-6.01637,-6.23345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,6,10,8,5,5,9,12,16,11,10,9,18,9,9,7,11,4,3,5,4,1,1,6,3,2,2,2,0,2,0,1,0,0,0,0,0,1,0,0,0
-547.76,0.982669,0.182677,4,15,0,550.264,-2.41064,-2.44181,-1.38163,-0.474336,3.59233,0.199244,-0.925002,5.3078,2.45439,5.28478e-05,7.21794e-05,9.86026e-05,0.000134735,0.000184171,0.000251858,0.000344604,0.000471792,0.000646322,0.000885822,0.00121407,0.00166241,0.00227078,0.00308791,0.00417037,0.00558005,0.00738001,0.00962838,0.0123707,0.0156309,0.0194036,0.0236294,0.0282038,0.0329791,0.0377687,0.0423568,0.0465109,0.0499982,0.0526082,0.0541795,0.0546261,0.053949,0.052229,0.0496076,0.0462654,0.0424026,0.0382227,0.033919,0.0296618,0.0255899,0.021806,0.0183758,0.0153319,0.01268,0.0104052,0.00847994,0.00686886,0.0055338,0.00443673,0.00354176,0.00281627,0.00223146,0.00176237,0.00138776,0.00108978,0.000853596,0.000666998,0.000520008,0.000404531,0.000314033,0.000243274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02899,-0,-0,-0,-0,-10.9595,-10.3771,-4.90898,-9.28608,-4.39243,-4.15851,-27.5961,-14.9811,-46.3879,-13.6475,-19.6577,-18.9698,-24.5445,-38.945,-35.3386,-37.9009,-20.3507,-37.9563,-26.5691,-33.0397,-39.9537,-18.9633,-29.3789,-6.76756,-21.1074,-10.9967,-19.1279,-11.9902,-8.35563,-21.8387,-4.56545,-4.77005,-24.9038,-5.19688,-0,-0,-0,-6.1051,-6.34109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,5,1,8,6,7,4,9,9,15,19,9,16,13,16,6,7,6,6,6,8,2,1,6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.179,0.997315,0.182677,5,31,0,550.638,-2.21301,-2.05293,-0.990709,-0.631379,3.8665,0.557803,-1.00509,5.45731,2.54732,5.66848e-05,7.40765e-05,9.68538e-05,0.00012672,0.000165943,0.000217558,0.000285667,0.00037586,0.000495849,0.00065643,0.000872907,0.00116713,0.00157007,0.00212452,0.00288735,0.00393066,0.00534112,0.00721601,0.00965451,0.0127433,0.0165374,0.0210276,0.0261314,0.0316864,0.0374543,0.0431343,0.0483828,0.0528413,0.0561775,0.0581434,0.0586274,0.0576632,0.0554003,0.0520666,0.0479367,0.0433027,0.0384468,0.0336166,0.0290061,0.0247488,0.0209198,0.0175466,0.0146231,0.0121213,0.010002,0.00822116,0.00673464,0.00550058,0.00448083,0.00364152,0.00295309,0.00239012,0.00193098,0.00155741,0.0012541,0.00100831,0.000809477,0.000648865,0.000519309,0.000414935,0.000330949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32869,-0,-0,-0,-0,-11.6948,-11.0779,-5.23232,-9.86291,-4.64033,-4.36275,-28.7149,-15.4477,-47.38,-13.8075,-19.7078,-18.8606,-24.2289,-38.226,-34.5509,-36.9829,-19.8559,-37.0908,-26.0385,-32.5075,-39.4924,-18.8372,-29.3263,-6.78547,-21.2415,-11.0969,-19.3353,-12.1287,-8.45031,-22.064,-4.60497,-4.80104,-25.0025,-5.2029,-0,-0,-0,-6.03641,-6.24973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,2,3,9,13,11,15,10,10,9,9,14,13,8,12,8,6,5,5,5,1,4,3,4,0,2,1,2,1,0,1,1,0,1,0,0,0,1,0,0,1
-551.025,0.97598,0.182677,4,31,0,555.604,-3.54541,-3.71452,-1.19488,-0.326417,3.85379,0.454184,-0.980052,5.3628,2.18441,2.09384e-05,3.00372e-05,4.30915e-05,6.18227e-05,8.87026e-05,0.000127282,0.000182659,0.000262156,0.000376257,0.000539892,0.000774055,0.00110761,0.00157895,0.00223718,0.00314249,0.00436517,0.00598249,0.00807229,0.0107028,0.0139195,0.0177304,0.0220914,0.026903,0.0320126,0.0372227,0.0423027,0.0470022,0.0510668,0.0542567,0.0563721,0.0572828,0.0569488,0.0554199,0.0528198,0.0493269,0.0451555,0.0405387,0.0357115,0.0308939,0.0262743,0.0219969,0.0181555,0.0147959,0.0119234,0.00951415,0.00752598,0.00590777,0.00460606,0.00356946,0.00275116,0.0021101,0.00161125,0.00122538,0.00092848,0.000701131,0.000527792,0.000396149,0.000296531,0.000221393,0.000164892,0.000122522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52414,-0,-0,-0,-0,-11.5255,-10.8682,-5.11892,-9.63864,-4.53725,-4.27446,-28.2273,-15.2503,-47.0017,-13.7665,-19.745,-18.9774,-24.4605,-38.6701,-34.9684,-37.3852,-20.0183,-37.2528,-26.0354,-32.3496,-39.1207,-18.5859,-28.8495,-6.66456,-20.8632,-10.9175,-19.0843,-12.0263,-8.42681,-22.1463,-4.65497,-4.88939,-25.6574,-5.38038,-0,-0,-0,-6.43074,-6.70451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,6,6,8,7,6,10,12,11,12,12,10,9,6,14,6,8,10,6,6,7,4,6,1,0,2,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.081,0.998454,0.182677,4,15,0,554.554,-2.99225,-2.50866,-1.08656,-0.339996,3.90677,0.374298,-0.899477,5.35086,2.18636,1.8304e-05,2.61385e-05,3.73327e-05,5.33336e-05,7.62178e-05,0.000108971,0.000155894,0.0002232,0.000319877,0.00045891,0.000658932,0.000946239,0.00135692,0.00193871,0.00275222,0.0038708,0.00537839,0.00736403,0.00991224,0.0130892,0.0169264,0.0213991,0.0264192,0.0318333,0.0374284,0.042944,0.0480883,0.0525579,0.0560626,0.0583597,0.0592939,0.0588249,0.0570252,0.0540563,0.0501417,0.0455415,0.0405301,0.0353742,0.0303122,0.0255367,0.0211843,0.0173336,0.0140125,0.0112088,0.00888419,0.00698571,0.0054547,0.00423316,0.00326736,0.0025097,0.00191935,0.0014621,0.0011098,0.000839627,0.000633316,0.000476367,0.000357382,0.000267462,0.000199702,0.000148778,0.000110599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68666,-0,-0,-0,-0,-11.7907,-11.1086,-5.22537,-9.8223,-4.61398,-4.33597,-28.5522,-15.3776,-47.2376,-13.789,-19.7119,-18.8872,-24.2777,-38.2959,-34.5754,-36.9347,-19.7767,-36.8315,-25.7784,-32.095,-38.9077,-18.5348,-28.8514,-6.68354,-20.9772,-11.0029,-19.2725,-12.1653,-8.53562,-22.4553,-4.72348,-4.96389,-26.0564,-5.46481,-0,-0,-0,-6.52788,-6.80358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,5,3,3,4,7,6,12,7,16,14,16,13,17,8,8,6,9,11,9,2,4,2,3,1,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
