# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_2.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-2-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-2-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.021,0.986136,0.168704,3,15,0,551.25,-1.45969,-3.47363,-1.13114,-0.554559,3.74162,-0.0295784,-0.852962,5.06403,2.48478,0.000120762,0.000160983,0.000214612,0.000286123,0.000381477,0.0005086,0.000677998,0.000903519,0.00120323,0.00160037,0.00212409,0.00280987,0.00369907,0.00483743,0.00627223,0.00804828,0.0102027,0.0127593,0.0157223,0.0190718,0.0227603,0.0267015,0.0307793,0.0348525,0.0387621,0.042341,0.0454252,0.0478664,0.0495448,0.0503814,0.0503452,0.0494559,0.0477793,0.0454185,0.0425031,0.039178,0.0355923,0.0318899,0.0282006,0.0246335,0.0212737,0.0181809,0.0153903,0.0129165,0.010757,0.00889691,0.00731335,0.0059788,0.00486395,0.00393975,0.0031787,0.00255564,0.00204818,0.00163673,0.00130447,0.00103711,0.000822663,0.000651154,0.000514342,0.000405465,0.000319008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43752,-0,-0,-0,-0,-10.1432,-9.64459,-4.5851,-8.723,-4.15268,-3.95954,-26.4792,-14.4921,-45.2519,-13.4265,-19.5019,-18.972,-24.7335,-39.5115,-36.0585,-38.8457,-20.922,-39.0868,-27.3705,-34.0102,-41.0563,-19.4378,-30.0206,-6.89093,-21.4105,-11.1109,-19.2514,-12.0222,-8.34803,-21.7462,-4.5322,-4.72205,-24.5903,-5.11954,-0,-0,-0,-5.96945,-6.1908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,3,3,4,4,2,4,5,3,10,6,7,5,13,9,12,12,14,10,6,12,6,6,5,3,7,3,4,4,3,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
-547.613,0.998742,0.168704,4,15,0,551.803,-1.73996,-3.33565,-1.05923,-0.520391,3.67834,0.0200047,-0.871239,5.11585,2.43745,8.94701e-05,0.000120467,0.000162217,0.000218457,0.000294226,0.000396308,0.000533826,0.000718999,0.000968088,0.00130248,0.00174983,0.00234487,0.00312978,0.00415334,0.00546879,0.00713009,0.00918657,0.0116762,0.014618,0.0180054,0.0217998,0.0259202,0.0302485,0.0346333,0.0388984,0.0428529,0.0463051,0.0490779,0.0510249,0.0520465,0.0521005,0.0512048,0.0494328,0.0469021,0.0437618,0.0401789,0.0363247,0.032363,0.0284394,0.0246737,0.0211563,0.0179471,0.0150784,0.012559,0.0103803,0.00852088,0.00695213,0.0056416,0.00455611,0.00366367,0.00293468,0.00234257,0.00186404,0.00147899,0.00117038,0.000923907,0.000727674,0.000571887,0.000448529,0.000351079,0.000274264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64348,-0,-0,-0,-0,-10.4174,-9.88686,-4.69001,-8.90041,-4.2255,-4.01709,-26.781,-14.6109,-45.478,-13.4518,-19.4808,-18.8999,-24.58,-39.1865,-35.7053,-38.423,-20.6821,-38.635,-27.0643,-33.6566,-40.6769,-19.2865,-29.8373,-6.86148,-21.3599,-11.106,-19.2791,-12.061,-8.38899,-21.8866,-4.56785,-4.76524,-24.8435,-5.17759,-0,-0,-0,-6.0565,-6.28501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,4,4,10,4,12,13,15,11,12,12,9,8,11,11,4,7,7,5,4,2,4,0,2,4,3,4,1,0,0,1,2,1,0,0,0,0,1,0,0,0
-548.074,0.996667,0.168704,5,31,0,551.369,-2.40526,-2.56914,-1.04428,-0.458069,3.50354,0.258669,-0.617113,5.10746,2.3423,4.29496e-05,5.89547e-05,8.09385e-05,0.000111147,0.000152678,0.000209818,0.000288503,0.000396976,0.000546703,0.000753627,0.00103983,0.00143554,0.00198126,0.00272939,0.00374476,0.00510321,0.00688754,0.00918015,0.0120521,0.0155492,0.0196776,0.0243789,0.0295299,0.0349428,0.040373,0.0455347,0.0501218,0.0538371,0.0564279,0.0577245,0.0576666,0.0563047,0.0537818,0.0503065,0.0461274,0.0415066,0.0366975,0.0319236,0.0273647,0.0231496,0.0193566,0.0160204,0.0131412,0.0106958,0.00864642,0.00694802,0.00555385,0.00441867,0.00350081,0.00276317,0.00217351,0.00170437,0.00133269,0.00103932,0.000808557,0.000627594,0.000486084,0.000375707,0.000289817,0.000223125,0.000171446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19061,-0,-0,-0,-0,-11.1748,-10.5558,-4.97804,-9.38142,-4.41852,-4.16375,-27.4979,-14.8561,-45.7906,-13.4162,-19.2576,-18.5357,-23.9464,-37.9833,-34.4975,-37.077,-19.9715,-37.4007,-26.3054,-32.8858,-39.9925,-19.0914,-29.7454,-6.88882,-21.591,-11.2973,-19.7236,-12.4017,-8.664,-22.6895,-4.75061,-4.9693,-25.9663,-5.42192,-0,-0,-0,-6.37456,-6.62056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,5,5,2,3,11,8,10,8,9,3,9,11,12,16,11,7,14,4,10,7,7,2,2,2,2,2,4,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0
-547.101,0.998941,0.168704,4,31,0,549.609,-2.43213,-2.63863,-0.97893,-0.495119,3.4755,0.156045,-0.779608,5.23039,2.42358,5.33443e-05,7.23881e-05,9.82481e-05,0.000133378,0.000181125,0.000246062,0.000334449,0.000454864,0.000619071,0.000843175,0.00114911,0.00156637,0.00213379,0.00290083,0.0039278,0.00528432,0.00704533,0.00928422,0.0120629,0.01542,0.0193577,0.0238222,0.028702,0.0338277,0.0389779,0.043893,0.0482948,0.0519119,0.0545126,0.0559362,0.0561149,0.0550778,0.052938,0.0498724,0.0460988,0.0418527,0.0373659,0.0328478,0.0284712,0.0243661,0.020618,0.0172723,0.0143424,0.0118175,0.0096709,0.00786673,0.00636512,0.00512577,0.00411023,0.00328331,0.00261369,0.00207408,0.00164112,0.00129508,0.00101948,0.000800677,0.00062746,0.000490691,0.000382961,0.000298292,0.000231883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07834,-0,-0,-0,-0,-11.0794,-10.486,-4.95539,-9.35888,-4.41762,-4.17209,-27.6127,-14.9486,-46.1602,-13.5459,-19.4686,-18.756,-24.2435,-38.4567,-34.9119,-37.4861,-20.1625,-37.6871,-26.4477,-32.9812,-40.0006,-19.0416,-29.583,-6.83174,-21.3532,-11.1437,-19.408,-12.1759,-8.48907,-22.1909,-4.63863,-4.84511,-25.2846,-5.27347,-0,-0,-0,-6.17824,-6.41238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,4,6,2,4,8,10,5,12,7,11,13,9,3,9,9,6,9,10,11,6,10,5,5,3,3,3,3,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0
-547.388,0.998157,0.168704,5,31,0,550.141,-0.885685,-2.00203,-1.22826,-0.730066,4.31892,0.466074,-0.961216,5.05983,2.58292,0.000124287,0.000158719,0.000202892,0.000259692,0.000332944,0.000427766,0.000551096,0.00071246,0.000925111,0.00120763,0.00158591,0.00209516,0.00278092,0.00369864,0.00491153,0.00648672,0.00848995,0.0109784,0.0139926,0.017547,0.0216227,0.0261189,0.0308892,0.0357467,0.040475,0.0448418,0.0486137,0.0515732,0.0535376,0.0543834,0.054071,0.0526568,0.0502778,0.0471213,0.0433961,0.0393128,0.0350702,0.0308447,0.0267818,0.022991,0.0195436,0.0164758,0.0137944,0.0114843,0.00951693,0.00785674,0.00646577,0.00530702,0.00434614,0.0035523,0.00289848,0.00236135,0.00192104,0.00156075,0.00126637,0.00102616,0.000830352,0.000670881,0.000541103,0.00043556,0.000349781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7191,-0,-0,-0,-0,-10.6323,-10.076,-4.76887,-9.02364,-4.26923,-4.04287,-26.8381,-14.5804,-45.2055,-13.3252,-19.2424,-18.6277,-24.1908,-38.5418,-35.1285,-37.8521,-20.4222,-38.2715,-26.9117,-33.6053,-40.786,-19.4172,-30.1536,-6.95758,-21.7202,-11.318,-19.6755,-12.3176,-8.56699,-22.3339,-4.65468,-4.84638,-25.2062,-5.23872,-0,-0,-0,-6.04852,-6.25489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,2,3,8,10,6,7,11,13,13,10,10,4,10,9,8,13,6,12,4,5,2,4,2,3,2,4,0,3,0,1,2,3,0,2,0,0,0,0,0,0,0,0
-546.739,0.992904,0.168704,5,31,0,550.885,-1.42817,-1.69279,-1.26333,-0.569693,3.69642,0.0726211,-0.738874,5.01093,2.50297,6.41169e-05,8.52583e-05,0.000113447,0.000151089,0.00020145,0.00026899,0.000359838,0.000482475,0.000648687,0.000874894,0.00118386,0.00160672,0.00218496,0.00297192,0.00403305,0.00544444,0.0072891,0.00965077,0.0126056,0.0162118,0.0204998,0.0253825,0.0307095,0.0362665,0.0417825,0.0469455,0.0514265,0.0549146,0.0571579,0.0580064,0.0574389,0.055562,0.0525815,0.0487598,0.0443763,0.0396975,0.0349572,0.0303457,0.0260051,0.0220309,0.0184757,0.0153575,0.0126679,0.0103802,0.00845727,0.00685676,0.00553558,0.0044525,0.0035698,0.00285395,0.00227589,0.0018108,0.00143778,0.00113944,0.000901424,0.000711935,0.000561369,0.000441934,0.000347335,0.000272506,0.000213386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04141,-0,-0,-0,-0,-11.0265,-10.4263,-4.92138,-9.28143,-4.37362,-4.12201,-27.2114,-14.6948,-45.2814,-13.2674,-19.0517,-18.3526,-23.7408,-37.7257,-34.3432,-37.0136,-19.9992,-37.5733,-26.5085,-33.2293,-40.4956,-19.3588,-30.1827,-6.9902,-21.8968,-11.4459,-19.9565,-12.5285,-8.73737,-22.8393,-4.77273,-4.98252,-25.9828,-5.41429,-0,-0,-0,-6.31399,-6.54466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,3,6,1,3,4,6,14,16,10,11,8,13,9,12,9,12,11,6,7,3,4,3,3,4,4,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.123,0.999466,0.168704,5,31,0,548.857,-1.64974,-1.5475,-1.24046,-0.594943,3.88203,0.0321158,-0.941741,5.33545,2.58625,5.22829e-05,6.90914e-05,9.13873e-05,0.000121022,0.000160513,0.000213311,0.000284182,0.000379778,0.000509441,0.000686357,0.000929094,0.00126351,0.00172482,0.00235947,0.00322626,0.00439616,0.00595022,0.00797533,0.0105574,0.0137722,0.0176753,0.0222271,0.0273274,0.0328091,0.0384382,0.0439224,0.04893,0.0531211,0.0561891,0.0579098,0.0581812,0.0570401,0.0546455,0.0512407,0.0471081,0.0425321,0.0377725,0.0330481,0.0285292,0.0243356,0.0205411,0.0171797,0.0142546,0.0117471,0.00962419,0.00784559,0.00636832,0.00515016,0.00415171,0.00333748,0.00267634,0.00214146,0.00171009,0.00136315,0.00108477,0.000861872,0.000683713,0.00054154,0.00042824,0.000338056,0.000266348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28411,-0,-0,-0,-0,-11.4729,-10.854,-5.12433,-9.6628,-4.55093,-4.2851,-28.2491,-15.2258,-46.7982,-13.6682,-19.5522,-18.752,-24.1389,-38.1574,-34.5484,-37.0353,-19.9094,-37.232,-26.162,-32.6834,-39.719,-18.945,-29.4856,-6.81958,-21.341,-11.1474,-19.4266,-12.1921,-8.50135,-22.2208,-4.64348,-4.8478,-25.2821,-5.26873,-0,-0,-0,-6.14627,-6.37121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,3,3,5,9,7,9,11,12,13,8,10,12,12,10,11,11,6,11,4,2,6,3,4,3,2,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0
-547.025,0.991137,0.168704,3,7,0,547.469,-1.70738,-1.59704,-1.26127,-0.606525,3.85909,-0.0302817,-0.93229,5.4356,2.64505,6.07019e-05,7.99562e-05,0.000105409,0.000139118,0.000183868,0.000243445,0.000323042,0.000429822,0.000573715,0.000768507,0.00103324,0.00139387,0.00188499,0.00255124,0.00344799,0.00464077,0.00620308,0.00821226,0.0107432,0.0138607,0.0176102,0.0219512,0.0267894,0.0319714,0.0372855,0.0424688,0.0472243,0.0512477,0.0542626,0.0560617,0.0565411,0.0557152,0.0537073,0.0507195,0.0469963,0.0427919,0.038345,0.033863,0.0295131,0.0254191,0.0216634,0.0182915,0.015319,0.0127387,0.010528,0.00865464,0.00708182,0.0057716,0.00468734,0.00379507,0.0030643,0.00246823,0.00198376,0.00159119,0.00127395,0.00101818,0.000812389,0.000647117,0.000514594,0.000408479,0.000323615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17106,-0,-0,-0,-0,-11.3399,-10.7458,-5.08271,-9.60425,-4.53348,-4.27869,-28.2749,-15.2757,-47.0567,-13.7716,-19.7349,-18.9539,-24.4228,-38.6241,-34.967,-37.4569,-20.1095,-37.5375,-26.3179,-32.7959,-39.7499,-18.9084,-29.3502,-6.77087,-21.1375,-11.0168,-19.1607,-12.004,-8.35732,-21.8155,-4.55372,-4.74966,-24.7511,-5.15481,-0,-0,-0,-6.00425,-6.22276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,6,5,5,2,5,7,5,10,11,6,10,7,9,14,16,16,9,11,7,5,4,3,3,1,1,2,0,2,2,3,2,1,0,1,1,0,1,0,0,0,0,0
-547.309,0.987876,0.168704,5,31,0,550.719,-1.96222,-3.35948,-0.963077,-0.502141,4.12506,0.531336,-0.848773,5.20947,2.26926,5.74321e-05,7.77601e-05,0.000105299,0.000142617,0.000193213,0.00026185,0.000355035,0.000481671,0.000653965,0.000888644,0.00120849,0.00164404,0.00223503,0.00303122,0.0040922,0.00548564,0.00728333,0.00955409,0.0123532,0.0157095,0.0196124,0.0239991,0.028754,0.0337125,0.0386708,0.0433981,0.0476516,0.0511935,0.0538122,0.0553466,0.0557105,0.0549049,0.0530108,0.0501723,0.0465773,0.0424391,0.03798,0.0334148,0.0289352,0.0246965,0.0208093,0.0173383,0.0143073,0.0117088,0.00951453,0.00768449,0.00617374,0.00493714,0.00393221,0.00312053,0.00246838,0.00194683,0.0015314,0.0012017,0.000940863,0.000735104,0.000573215,0.000446141,0.000346611,0.000268807,0.000208099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02581,-0,-0,-0,-0,-10.9973,-10.4112,-4.92217,-9.30157,-4.39384,-4.15349,-27.5212,-14.919,-46.1367,-13.5595,-19.516,-18.824,-24.3507,-38.6378,-35.0671,-37.6238,-20.2131,-37.728,-26.4353,-32.9152,-39.8664,-18.9581,-29.4363,-6.79751,-21.2562,-11.1033,-19.3618,-12.1645,-8.49398,-22.2371,-4.65494,-4.86855,-25.4373,-5.31097,-0,-0,-0,-6.24155,-6.48157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,4,4,6,8,2,9,5,8,10,9,12,15,12,17,7,12,9,8,9,3,4,5,3,1,4,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-547.205,0.997552,0.168704,5,31,0,549.833,-1.92365,-3.75706,-1.16719,-0.415966,4.10141,0.318315,-0.980128,5.17892,2.24765,4.74969e-05,6.607e-05,9.19124e-05,0.000127874,0.000177925,0.000247596,0.000344583,0.000479571,0.000667305,0.000927892,0.00128818,0.00178292,0.00245524,0.00335629,0.00454361,0.00607801,0.00801847,0.0104151,0.0133001,0.0166788,0.0205214,0.0247539,0.0292616,0.0338931,0.0384693,0.0427933,0.046663,0.0498835,0.0522825,0.0537265,0.0541378,0.0535055,0.0518846,0.0493849,0.0461568,0.042376,0.0382307,0.0339088,0.0295858,0.0254143,0.0215151,0.0179722,0.0148329,0.0121114,0.00979629,0.00785854,0.00625869,0.00495311,0.00389813,0.00305282,0.0023804,0.00184884,0.00143095,0.00110399,0.000849262,0.000651568,0.00049866,0.000380756,0.000290097,0.000220566,0.000167364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9826,-0,-0,-0,-0,-10.7881,-10.2062,-4.82601,-9.129,-4.31998,-4.09362,-27.204,-14.7951,-45.9092,-13.5382,-19.5474,-18.9082,-24.5184,-38.9748,-35.4131,-38.01,-20.4136,-38.0636,-26.6286,-33.0892,-39.9842,-18.967,-29.377,-6.76816,-21.1228,-11.0173,-19.195,-12.0568,-8.42182,-22.0681,-4.62575,-4.84615,-25.3689,-5.30774,-0,-0,-0,-6.29319,-6.54942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,1,6,1,9,2,6,16,12,21,12,10,7,13,12,7,11,7,2,6,5,6,5,3,2,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-546.991,0.997325,0.168704,4,31,0,549.743,-1.72246,-1.4644,-1.05687,-0.554322,3.93863,0.0407909,-0.890844,5.28696,2.48051,3.11451e-05,4.16313e-05,5.57021e-05,7.46241e-05,0.000100142,0.000134683,0.000181656,0.000245914,0.000334449,0.000457443,0.000629817,0.000873391,0.00121963,0.00171277,0.00241273,0.00339702,0.00476077,0.0066136,0.00907285,0.0122524,0.0162479,0.0210592,0.026609,0.0327284,0.0391498,0.0455145,0.0513969,0.0563484,0.0599596,0.0619324,0.0621382,0.0606373,0.0576532,0.0535144,0.0485924,0.0432504,0.0378082,0.0325225,0.0275796,0.0230981,0.0191374,0.0157103,0.0127966,0.010355,0.00833305,0.00667483,0.00532567,0.0042351,0.00335825,0.00265639,0.00209667,0.00165172,0.00129895,0.00101992,0.000799659,0.000626089,0.000489519,0.000382201,0.000297962,0.000231898,0.00018013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68986,-0,-0,-0,-0,-12.054,-11.3697,-5.34735,-10.0373,-4.70247,-4.40203,-28.8385,-15.4417,-47.1446,-13.678,-19.4422,-18.5383,-23.7454,-37.3906,-33.769,-36.1622,-19.4488,-36.437,-25.6798,-32.2059,-39.3158,-18.8445,-29.4771,-6.85165,-21.5441,-11.304,-19.7806,-12.4603,-8.71714,-22.8514,-4.78753,-5.00941,-26.1761,-5.46435,-0,-0,-0,-6.40594,-6.6462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,4,4,2,4,5,6,7,13,15,11,12,13,8,13,13,9,11,6,4,7,8,4,1,2,3,2,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-548.431,0.993214,0.168704,4,31,0,552.391,-2.00434,-2.89675,-1.20736,-0.57752,3.40991,0.315091,-0.653352,5.07945,2.52134,9.52907e-05,0.000126227,0.000167234,0.000221611,0.000293749,0.000389508,0.00051672,0.000685865,0.000910987,0.00121089,0.00161059,0.00214294,0.00284997,0.0037833,0.005003,0.00657448,0.00856317,0.0110268,0.0140057,0.0175121,0.0215211,0.0259482,0.0306592,0.035474,0.0401766,0.0445296,0.0482908,0.0512365,0.0531877,0.0540364,0.0537604,0.0524189,0.0501359,0.0470814,0.0434521,0.039454,0.0352858,0.0311238,0.0271119,0.0233558,0.0199237,0.0168506,0.0141448,0.0117958,0.00978039,0.00806818,0.00662577,0.00541935,0.00441659,0.00358761,0.00290557,0.00234679,0.00189072,0.00151974,0.0012189,0.000975612,0.000779358,0.000621408,0.000494554,0.000392872,0.000311514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7164,-0,-0,-0,-0,-10.5954,-10.0491,-4.76028,-9.01485,-4.26829,-4.04486,-26.8711,-14.6066,-45.3027,-13.3558,-19.2868,-18.6696,-24.2441,-38.6269,-35.2071,-37.9353,-20.4625,-38.3304,-26.9372,-33.6146,-40.7693,-19.3957,-30.0985,-6.93956,-21.6467,-11.2707,-19.5792,-12.2501,-8.51681,-22.2,-4.62738,-4.81983,-25.0839,-5.21778,-0,-0,-0,-6.05471,-6.2708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,1,2,4,2,2,2,2,8,9,11,14,8,6,11,16,7,10,7,8,10,11,10,8,3,4,6,1,3,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0
-548.133,0.996187,0.168704,5,31,0,551.351,-2.20922,-2.80194,-1.08945,-0.50849,3.43694,0.227124,-0.620794,5.09365,2.42417,6.38501e-05,8.62891e-05,0.000116632,0.000157678,0.000213228,0.000288449,0.00039038,0.000528619,0.000716256,0.000971113,0.0013173,0.00178696,0.00242193,0.00327463,0.00440761,0.00589104,0.00779781,0.0101958,0.0131373,0.0166476,0.0207131,0.0252601,0.0301594,0.0352279,0.0402385,0.0449343,0.0490482,0.0523283,0.0545673,0.0556325,0.0554833,0.0541707,0.0518218,0.0486187,0.044777,0.0405246,0.0360824,0.0316473,0.0273801,0.0233989,0.0197795,0.0165599,0.0137478,0.011329,0.00927535,0.00755058,0.00611544,0.00493075,0.00395951,0.003168,0.00252634,0.00200858,0.00159252,0.00125942,0.000993634,0.000782195,0.000614453,0.000481712,0.000376911,0.000294343,0.00022942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93707,-0,-0,-0,-0,-10.8488,-10.2686,-4.85391,-9.17157,-4.3323,-4.09549,-27.1389,-14.7141,-45.5164,-13.3837,-19.2776,-18.6153,-24.1196,-38.3528,-34.8998,-37.5568,-20.2417,-37.903,-26.6395,-33.2612,-40.3788,-19.2351,-29.8976,-6.9062,-21.5876,-11.2652,-19.6155,-12.3023,-8.57376,-22.4019,-4.6804,-4.88613,-25.4847,-5.31226,-0,-0,-0,-6.21033,-6.44244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,5,5,7,9,10,12,11,9,10,12,13,12,10,9,7,10,5,2,5,6,5,1,2,2,2,1,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0
