# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:22:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27669a46a.json
# init = /tmp/RtmpC8O1hA/init-b41c2beebfd6_3.json
# random
#   seed = 3152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302222-3-0c0ffe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0306_rep031_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302222-3-7a9007.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.899,0.999254,0.155997,5,31,0,550.458,-1.37026,-2.07996,-0.777131,-0.670408,4.03622,0.107646,-0.865869,5.15024,2.49508,7.49785e-05,9.71142e-05,0.000125893,0.000163381,0.000212335,0.000276465,0.000360813,0.000472309,0.000620589,0.000819198,0.0010873,0.00145195,0.00195082,0.00263485,0.00356994,0.00483659,0.00652637,0.00873433,0.0115471,0.0150277,0.0191984,0.0240075,0.0293281,0.0349557,0.0406159,0.0459848,0.0507189,0.0544936,0.0570453,0.05821,0.0579456,0.0563311,0.0535459,0.0498364,0.0454824,0.0407651,0.0359415,0.0312258,0.0267795,0.0227102,0.0190756,0.015894,0.013154,0.0108256,0.00886789,0.0072361,0.00588539,0.00477365,0.00386281,0.00311941,0.00251459,0.00202382,0.00162649,0.00130543,0.00104641,0.000837735,0.000669808,0.000534796,0.00042633,0.000339249,0.000269381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10719,-0,-0,-0,-0,-11.2704,-10.6631,-5.0319,-9.48099,-4.46132,-4.19786,-27.6705,-14.9176,-45.8797,-13.4147,-19.2216,-18.4767,-23.8516,-37.8257,-34.3669,-36.9681,-19.9378,-37.3946,-26.345,-32.9891,-40.1756,-19.1996,-29.9328,-6.93302,-21.7207,-11.3548,-19.7967,-12.4254,-8.66205,-22.6292,-4.72532,-4.92867,-25.6764,-5.34465,-0,-0,-0,-6.20277,-6.42133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,7,2,3,5,4,7,10,7,9,10,13,21,9,9,10,3,14,10,3,3,9,5,5,2,1,2,0,4,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-545.684,0.991795,0.155997,5,31,0,551.798,-1.83102,-1.86263,-1.34715,-0.634365,3.95139,0.324246,-0.872564,5.43368,2.63039,7.53523e-05,9.8439e-05,0.000128683,0.000168361,0.000220516,0.000289245,0.000380098,0.000500674,0.000661453,0.000876971,0.00116734,0.00155999,0.00209123,0.0028072,0.00376386,0.00502554,0.00666198,0.00874327,0.0113327,0.014478,0.0182015,0.0224557,0.0271431,0.0321144,0.0371717,0.0420769,0.0465648,0.0503612,0.0532117,0.054919,0.0553816,0.0546135,0.0527305,0.0499166,0.0463906,0.0423812,0.0381081,0.0337693,0.0295308,0.0255205,0.0218265,0.0184997,0.0155592,0.013,0.0108008,0.00893068,0.00735387,0.00603377,0.00493509,0.00402525,0.00327498,0.00265857,0.00215374,0.00174147,0.00140561,0.00113261,0.000911135,0.000731779,0.00058676,0.000469674,0.000375263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03904,-0,-0,-0,-0,-11.1646,-10.5864,-5.01134,-9.47894,-4.48006,-4.23513,-28.0438,-15.1848,-46.8862,-13.7538,-19.7533,-19.0095,-24.5353,-38.8509,-35.2017,-37.7247,-20.2546,-37.7972,-26.4831,-32.9714,-39.9185,-18.9663,-29.4059,-6.77641,-21.1339,-11.0048,-19.1231,-11.97,-8.32621,-21.714,-4.52813,-4.71826,-24.5626,-5.11038,-0,-0,-0,-5.92997,-6.14055,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,0,0,1,3,0,7,4,6,5,4,9,8,7,10,18,14,10,6,10,6,9,11,9,7,4,5,3,3,1,1,1,0,1,1,4,1,3,0,0,0,0,0,0,0,0,0
-550.091,0.970845,0.155997,4,31,0,555.135,-1.6355,-1.74063,-1.03576,-0.579592,4.19304,0.62538,-0.68464,5.15571,2.3571,3.48961e-05,4.62802e-05,6.14242e-05,8.16052e-05,0.000108562,0.000144685,0.000193298,0.0002591,0.00034886,0.000472557,0.000645185,0.000889421,0.00123897,0.00174199,0.00246404,0.00348984,0.00492293,0.00688159,0.0094894,0.0128592,0.0170715,0.0221119,0.0278773,0.0341679,0.0406919,0.0470816,0.052917,0.0577591,0.0611961,0.0629166,0.0627972,0.0609371,0.0576035,0.0531474,0.0479438,0.0423557,0.0367085,0.0312708,0.0262409,0.0217423,0.0178286,0.0144984,0.011713,0.00941362,0.00753422,0.00600968,0.00478022,0.00379329,0.00300399,0.00237469,0.00187425,0.00147715,0.00116266,0.000914,0.000717682,0.000562883,0.000440955,0.000345009,0.000269568,0.000210291,0.000163741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65735,-0,-0,-0,-0,-12.0119,-11.3158,-5.31385,-9.95781,-4.65758,-4.3537,-28.4924,-15.2466,-46.5393,-13.5059,-19.2104,-18.3352,-23.5122,-37.0692,-33.5241,-35.9573,-19.3749,-36.3729,-25.6875,-32.2816,-39.4904,-18.9699,-29.7427,-6.93014,-21.8426,-11.4855,-20.1348,-12.7011,-8.89411,-23.328,-4.8883,-5.11438,-26.7163,-5.57452,-0,-0,-0,-6.51764,-6.75705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,3,3,3,5,8,12,6,10,10,12,12,11,22,9,7,6,12,5,12,6,3,0,1,2,3,1,2,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-548.871,0.997494,0.155997,4,15,0,554.008,-2.18266,-3.90701,-1.20383,-0.617658,3.59395,0.411458,-0.821461,5.33647,2.6031,0.000119839,0.000156957,0.000205583,0.000269298,0.000352796,0.000462247,0.000605755,0.000793969,0.00104087,0.00136477,0.00178942,0.00234522,0.0030699,0.00400848,0.00521193,0.00673439,0.00862872,0.0109401,0.013698,0.0169073,0.0205407,0.0245277,0.0287582,0.0330871,0.0373423,0.0413351,0.0448722,0.04777,0.0498724,0.0510697,0.0513134,0.0506178,0.0490525,0.0467302,0.0437948,0.0404092,0.0367424,0.0329564,0.0291947,0.0255739,0.0221794,0.0190664,0.0162634,0.0137779,0.011602,0.00971761,0.00810063,0.00672396,0.00555985,0.00458132,0.00376306,0.00308199,0.00251745,0.00205122,0.00166748,0.00135258,0.00109488,0.00088452,0.000713198,0.000573967,0.000461039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59677,-0,-0,-0,-0,-10.5136,-10.0011,-4.75266,-9.03064,-4.29051,-4.08001,-27.1974,-14.8318,-46.1348,-13.6345,-19.7258,-19.1163,-24.8315,-39.5376,-35.9794,-38.6693,-20.7886,-38.7849,-27.1338,-33.697,-40.6671,-19.2522,-29.7344,-6.82514,-21.2026,-10.9986,-19.043,-11.8795,-8.23768,-21.4235,-4.45658,-4.63382,-24.0791,-5.00208,-0,-0,-0,-5.78218,-5.98451,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,4,2,4,8,5,2,8,5,10,10,18,16,10,6,7,14,9,9,5,6,3,5,5,4,3,1,2,1,0,2,1,2,0,0,0,1,0,0,0,0,0,1
-548.184,0.993327,0.155997,5,31,0,553.678,-1.66104,-2.30997,-1.11407,-0.464013,3.57088,0.124082,-0.638996,4.85705,2.32321,5.23222e-05,7.17069e-05,9.83003e-05,0.000134805,0.000184955,0.000253915,0.000348854,0.000479731,0.000660388,0.000910005,0.00125491,0.0017306,0.00238351,0.00327192,0.0044651,0.00604032,0.00807696,0.010648,0.013809,0.0175861,0.021965,0.0268533,0.0320971,0.0374842,0.0427547,0.0476184,0.0517787,0.0549629,0.0569565,0.0576356,0.0569859,0.0550988,0.0521499,0.0483677,0.0440056,0.0393171,0.0345362,0.0298622,0.0254507,0.0214095,0.0178011,0.0146491,0.0119467,0.00966624,0.00776749,0.00620439,0.0049299,0.00389918,0.0030714,0.00241058,0.00188579,0.00147092,0.00114427,0.000887984,0.000687548,0.000531237,0.00040965,0.000315292,0.000242221,0.000185744,0.000142171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00206,-0,-0,-0,-0,-10.8229,-10.2186,-4.81874,-9.08477,-4.28244,-4.04065,-26.7281,-14.4695,-44.7069,-13.1353,-18.9137,-18.2672,-23.6862,-37.7143,-34.3856,-37.097,-20.0547,-37.6821,-26.5827,-33.3182,-40.6047,-19.4166,-30.2917,-7.02232,-22.0261,-11.5318,-20.1425,-12.6701,-8.8546,-23.1956,-4.85781,-5.0825,-26.5622,-5.54699,-0,-0,-0,-6.52187,-6.77299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,4,5,7,7,8,11,8,9,6,8,10,8,14,7,5,10,17,10,5,2,3,2,2,1,4,3,2,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0
-549.138,0.984868,0.155997,4,31,0,553.908,-2.27422,-2.57152,-1.07536,-0.523747,4.39712,0.17821,-1.02682,5.80307,2.47571,5.21194e-05,7.01635e-05,9.44902e-05,0.000127315,0.000171651,0.000231618,0.000312849,0.000423075,0.000572887,0.000776716,0.00105397,0.00143019,0.00193801,0.00261766,0.00351674,0.0046889,0.00619101,0.00807851,0.0103989,0.013184,0.0164413,0.0201423,0.0242205,0.0285707,0.0330516,0.0374928,0.0417038,0.0454857,0.048645,0.0510107,0.0524527,0.0528991,0.0523444,0.0508455,0.0485107,0.045485,0.0419366,0.0380433,0.0339808,0.0299104,0.02597,0.0222672,0.0188763,0.0158401,0.0131736,0.01087,0.00890783,0.00725616,0.00587975,0.00474247,0.00380956,0.00304904,0.00243239,0.00193472,0.00153472,0.00121439,0.000958706,0.000755204,0.000593664,0.00046574,0.000364659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16044,-0,-0,-0,-0,-11.3004,-10.7251,-5.08466,-9.6371,-4.56605,-4.32875,-28.7557,-15.6197,-48.3672,-14.2215,-20.4581,-19.7016,-25.4173,-40.1747,-36.2785,-38.6844,-20.6349,-38.2118,-26.5492,-32.7686,-39.3376,-18.5422,-28.5444,-6.53806,-20.2918,-10.5286,-18.2541,-11.4139,-7.93969,-20.726,-4.32954,-4.52175,-23.6041,-4.9259,-0,-0,-0,-5.79293,-6.01888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,10,1,3,5,6,10,14,9,10,7,11,9,13,6,9,8,10,10,2,10,8,3,4,3,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.329,0.998779,0.155997,4,15,0,551.835,-0.95933,-2.84848,-0.970743,-0.464499,3.81197,0.0959241,-0.835073,4.53756,2.21606,7.38555e-05,0.00010119,0.000138671,0.000190088,0.000260662,0.00035759,0.000490795,0.000673946,0.000925784,0.00127176,0.00174582,0.00239191,0.00326451,0.00442749,0.00595058,0.00790346,0.0103476,0.0133262,0.0168543,0.0209091,0.0254235,0.0302672,0.0352624,0.040193,0.0448197,0.0488976,0.052197,0.0545241,0.0557422,0.055788,0.0546797,0.052512,0.0494419,0.0456678,0.041409,0.0368868,0.0323074,0.027849,0.0236524,0.0198165,0.0163995,0.0134232,0.0108807,0.0087449,0.00697627,0.00552942,0.00435799,0.00341786,0.00266898,0.00207627,0.00160973,0.00124427,0.000959167,0.000737573,0.000565894,0.000433266,0.000331069,0.0002525,0.000192221,0.000146061,0.000110775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66735,-0,-0,-0,-0,-10.2485,-9.68091,-4.57101,-8.63604,-4.08315,-3.86757,-25.7046,-13.9908,-43.4842,-12.8563,-18.6306,-18.1082,-23.6218,-37.8185,-34.6442,-37.5205,-20.3438,-38.3073,-27.0626,-33.95,-41.3953,-19.7994,-30.8921,-7.16192,-22.4657,-11.7637,-20.5525,-12.9323,-9.04153,-23.6964,-4.96524,-5.19767,-27.1787,-5.67874,-0,-0,-0,-6.68921,-6.94945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,4,6,5,5,7,5,9,12,14,13,12,10,13,13,6,7,7,7,3,9,4,3,2,4,3,2,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.325,0.992861,0.155997,4,15,0,552.912,-1.86769,-2.25578,-1.04949,-0.814496,4.10164,0.40061,-0.773676,5.80331,2.88708,0.000144099,0.000180309,0.000225772,0.000282944,0.000354981,0.000445974,0.000561266,0.000707911,0.00089532,0.00113617,0.00144764,0.0018529,0.00238269,0.00307646,0.00398274,0.00515826,0.00666542,0.00856742,0.010921,0.0137669,0.0171196,0.0209456,0.025165,0.0296504,0.0342307,0.038701,0.0428348,0.046402,0.0491908,0.0510365,0.0518474,0.0516151,0.0504057,0.0483412,0.0455809,0.042305,0.0386985,0.0349371,0.0311749,0.0275357,0.0241094,0.0209534,0.0180971,0.0155481,0.013299,0.0113323,0.00962512,0.00815219,0.00688764,0.00580652,0.00488549,0.00410323,0.00344057,0.00288049,0.00240804,0.00201019,0.00167566,0.00139473,0.0011591,0.000961653,0.000796377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78009,-0,-0,-0,-0,-11.0516,-10.5343,-5.01082,-9.51958,-4.51707,-4.28549,-28.4727,-15.4633,-47.8699,-14.0731,-20.2478,-19.5113,-25.2032,-39.9154,-36.1446,-38.6778,-20.7162,-38.5312,-26.8889,-33.3242,-40.1475,-18.9771,-29.2676,-6.70841,-20.8089,-10.7768,-18.6258,-11.5964,-8.02401,-20.8191,-4.32007,-4.4801,-23.2169,-4.80947,-0,-0,-0,-5.49598,-5.67212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,2,1,2,1,2,3,2,3,3,8,9,10,9,10,9,15,5,6,11,8,12,9,8,6,5,8,4,4,5,5,1,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0
-551.648,0.999573,0.155997,5,31,0,553.355,-1.90702,-2.63309,-1.24191,-0.262285,4.00474,0.425279,-0.671677,4.84936,2.04229,1.70415e-05,2.50443e-05,3.68113e-05,5.41194e-05,7.95909e-05,0.000117102,0.000172393,0.000253969,0.00037442,0.000552242,0.000814118,0.00119727,0.00175123,0.00253853,0.00363386,0.0051213,0.00708879,0.00961903,0.0127768,0.0165937,0.0210538,0.0260687,0.0314859,0.0370958,0.0426456,0.0478558,0.0524388,0.0561175,0.0586484,0.0598514,0.0596438,0.0580605,0.0552435,0.051408,0.0468099,0.0417208,0.0364095,0.0311259,0.0260849,0.0214531,0.0173405,0.0137995,0.0108318,0.00840181,0.00645069,0.00490949,0.00370852,0.00278318,0.00207695,0.00154225,0.00114017,0.000839621,0.000616116,0.000450664,0.000328683,0.000239078,0.000173471,0.000125577,9.07098e-05,6.53881e-05,4.70408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50152,-0,-0,-0,-0,-11.2349,-10.5487,-4.94924,-9.28802,-4.36013,-4.09873,-27.0247,-14.5881,-44.9568,-13.177,-18.929,-18.2374,-23.5849,-37.444,-34.0343,-36.6066,-19.7356,-37.0015,-26.064,-32.6476,-39.8016,-19.0605,-29.8163,-6.93943,-21.8784,-11.5257,-20.2735,-12.8494,-9.05053,-23.8965,-5.04357,-5.31659,-27.9856,-5.88416,-0,-0,-0,-7.08256,-7.39208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,6,4,10,9,11,11,8,8,18,6,10,18,15,5,9,7,8,5,5,3,4,1,2,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.866,0.998721,0.155997,4,15,0,554.921,-2.32591,-3.11304,-1.3734,-0.576911,3.96236,0.107563,-0.627271,5.74796,2.66998,9.81223e-05,0.000130006,0.000172278,0.000228337,0.000302705,0.000401389,0.000532366,0.000706182,0.000936687,0.00124183,0.00164443,0.00217262,0.00285989,0.00374441,0.00486751,0.00627127,0.00799511,0.0100715,0.0125208,0.0153466,0.0185314,0.022025,0.0257505,0.0296053,0.0334655,0.0371914,0.0406346,0.0436467,0.0460891,0.0478455,0.0488343,0.0490177,0.0484048,0.0470472,0.0450305,0.0424646,0.0394744,0.0361918,0.0327468,0.0292611,0.0258409,0.0225727,0.0195212,0.0167289,0.0142186,0.011996,0.0100541,0.00837685,0.00694257,0.00572661,0.00470347,0.00384822,0.00313743,0.00254972,0.00206599,0.00166945,0.00134557,0.00108192,0.000867939,0.000694743,0.000554915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69117,-0,-0,-0,-0,-10.6503,-10.1436,-4.82892,-9.1961,-4.38036,-4.17686,-27.918,-15.2623,-47.5709,-14.0792,-20.3834,-19.7501,-25.6251,-40.7112,-36.9262,-39.5171,-21.1353,-39.2025,-27.2534,-33.6226,-40.3054,-18.9545,-29.0889,-6.63785,-20.5137,-10.5945,-18.279,-11.373,-7.87251,-20.4531,-4.25321,-4.42318,-22.9989,-4.78228,-0,-0,-0,-5.56015,-5.76435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,0,5,0,6,1,9,8,4,9,8,11,6,7,7,8,16,11,6,7,12,7,7,3,5,2,3,5,3,2,1,3,3,0,1,2,1,0,1,0,1,0,0,0
-550.86,0.998769,0.155997,5,31,0,557.121,-1.80936,-3.18189,-1.06074,-0.768634,3.77214,0.390898,-1.18035,5.49755,2.78473,0.000208554,0.000263179,0.000332182,0.000419388,0.000529664,0.000669217,0.000845979,0.00107011,0.00135467,0.0017164,0.00217676,0.00276285,0.00350818,0.00445264,0.00564143,0.00712263,0.00894326,0.0111436,0.0137498,0.0167665,0.0201695,0.0238956,0.027846,0.031889,0.0358677,0.0396092,0.0429358,0.0456794,0.0476971,0.0488889,0.0492098,0.0486711,0.0473338,0.0452981,0.0426925,0.0396625,0.036359,0.0329261,0.029491,0.0261577,0.023003,0.0200782,0.0174117,0.0150143,0.0128831,0.0110067,0.00936762,0.00794552,0.00671877,0.00566581,0.00476594,0.00399982,0.00334977,0.00279986,0.00233588,0.00194534,0.00161733,0.00134236,0.00111226,0.000920029,0.000759677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36752,-0,-0,-0,-0,-10.3552,-9.88896,-4.71686,-8.99379,-4.28673,-4.08837,-27.3251,-14.9362,-46.5539,-13.782,-19.9675,-19.3722,-25.1844,-40.1194,-36.5146,-39.2367,-21.0816,-39.2947,-27.4548,-34.0394,-40.9985,-19.3641,-29.8288,-6.82698,-21.142,-10.9308,-18.8606,-11.7244,-8.10122,-20.9938,-4.35184,-4.50925,-23.3525,-4.83515,-0,-0,-0,-5.52151,-5.69886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,2,1,3,4,7,8,7,5,6,15,8,12,6,6,14,8,9,12,11,9,4,5,5,3,3,2,4,0,2,1,1,3,0,2,1,0,1,1,0,0,0,0,0
-550.854,0.99901,0.155997,4,15,0,555.086,-2.00618,-2.49736,-0.905685,-0.56288,3.58478,0.488552,-1.27125,5.03531,2.37276,6.38386e-05,8.49392e-05,0.000113044,0.0001505,0.000200461,0.000267172,0.000356377,0.000475882,0.000636369,0.000852541,0.00114476,0.00154124,0.00208065,0.00281469,0.0038096,0.00514589,0.00691513,0.0092126,0.0121246,0.0157108,0.019984,0.0248843,0.0302734,0.0359362,0.041593,0.0469203,0.0515774,0.0552403,0.0576454,0.0586347,0.0581794,0.0563713,0.0533959,0.0495035,0.0449797,0.0401159,0.0351807,0.0303964,0.0259259,0.0218708,0.0182791,0.0151579,0.0124864,0.0102277,0.0083368,0.00676677,0.005472,0.00441036,0.0035442,0.00284054,0.00227107,0.00181173,0.00144233,0.00114606,0.000909016,0.000719773,0.000568992,0.000449072,0.000353852,0.000278361,0.000218596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06729,-0,-0,-0,-0,-11.1405,-10.5391,-4.97404,-9.37437,-4.41252,-4.15341,-27.3898,-14.7741,-45.4673,-13.304,-19.0789,-18.3558,-23.7174,-37.6488,-34.2413,-36.8736,-19.9096,-37.3853,-26.3702,-33.0628,-40.3201,-19.2959,-30.1253,-6.98686,-21.9151,-11.4678,-20.01,-12.5677,-8.76623,-22.9133,-4.78708,-4.99573,-26.0406,-5.4238,-0,-0,-0,-6.31347,-6.5415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,3,3,0,3,3,7,8,8,12,7,5,8,8,11,14,12,14,13,10,2,8,4,5,2,7,4,1,5,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0
-546.354,0.999568,0.155997,5,31,0,554.796,-1.51455,-2.4597,-1.20268,-0.447814,3.94271,0.0779624,-0.745191,5.00501,2.33095,5.56321e-05,7.66404e-05,0.000105612,0.000145588,0.000200787,0.000277064,0.00038255,0.000528515,0.000730495,0.00100966,0.00139431,0.0019211,0.00263569,0.00359219,0.00485113,0.00647569,0.00852621,0.011053,0.0140882,0.0176376,0.0216737,0.0261101,0.0308164,0.0356224,0.0403259,0.0447053,0.0485342,0.0516,0.0537232,0.0547793,0.0547158,0.0535594,0.0514094,0.0484202,0.0447802,0.0406926,0.0363595,0.0319681,0.0276809,0.0236277,0.0199024,0.0165625,0.0136334,0.0111134,0.00898137,0.00720348,0.0057392,0.00454596,0.00358238,0.00281031,0.00219582,0.00170958,0.00132675,0.00102668,0.000792386,0.000610079,0.000468661,0.000359264,0.000274848,0.000209857,0.000159923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89814,-0,-0,-0,-0,-10.6571,-10.0794,-4.76461,-9.01011,-4.26242,-4.03772,-26.8216,-14.5817,-45.2362,-13.3391,-19.2646,-18.646,-24.2039,-38.535,-35.0869,-37.7578,-20.3392,-38.0505,-26.7114,-33.3062,-40.3779,-19.2103,-29.8287,-6.88603,-21.5221,-11.236,-19.5846,-12.3018,-8.59047,-22.498,-4.7126,-4.93319,-25.8022,-5.39352,-0,-0,-0,-6.37151,-6.62502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,3,7,6,6,3,5,6,3,16,12,11,12,9,6,17,10,6,7,4,5,6,3,4,6,4,3,2,1,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
