# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_3.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-3-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-3-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.121,0.996367,0.0535411,6,63,0,525.746,-1.76202,-3.12889,-0.940177,-0.380032,4.70716,0.813621,-0.212333,5.21659,2.07726,2.45762e-05,3.46153e-05,4.8767e-05,6.87283e-05,9.69077e-05,0.000136736,0.000193125,0.000273145,0.000387053,0.000549775,0.000782845,0.00111642,0.00159093,0.00225831,0.0031825,0.00443867,0.00611011,0.00828156,0.0110277,0.0143966,0.0183922,0.0229547,0.0279636,0.0332461,0.038591,0.0437607,0.0485027,0.0525616,0.0556951,0.0576962,0.0584225,0.0578294,0.0559835,0.0530395,0.0492069,0.044723,0.0398329,0.0347744,0.0297673,0.0250027,0.0206322,0.0167577,0.0134261,0.0106346,0.0083445,0.00649682,0.00502559,0.0038663,0.00296052,0.00225773,0.00171562,0.00129954,0.000981563,0.000739481,0.000555792,0.000416827,0.000311977,0.000233056,0.000173784,0.000129355,9.61154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58745,-13.522,-25.4446,-11.9875,-22.6454,-17.8843,-47.6534,-35.8021,-56.3223,-27.2352,-20.6204,-28.8786,-28.5256,-34.0807,-45.6041,-17.2962,-14.6836,-18.0703,-34.1799,-22.5614,-23.5121,-14.0574,-14.7551,-11.6427,-16.3556,-17.2422,-13.6309,-9.57231,-0,-5.29321,-0,-0,-0,-0,-6.64575,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,5,2,3,3,9,12,12,10,7,12,15,9,5,14,14,10,7,8,6,6,3,4,4,5,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.808,0.99985,0.0535411,4,31,0,527.784,-1.53307,-3.49689,-0.996478,-0.222141,4.83911,1.03523,-0.0112047,4.98196,1.91278,1.16222e-05,1.73514e-05,2.59092e-05,3.86981e-05,5.78222e-05,8.64484e-05,0.000129361,0.000193831,0.000290972,0.000437761,0.00065947,0.000991497,0.00148037,0.00218444,0.00317411,0.00453081,0.0063437,0.00870245,0.0116842,0.0153338,0.0196412,0.0245199,0.0298197,0.0353457,0.040876,0.0461702,0.050974,0.0550258,0.0580704,0.059883,0.0603044,0.0592865,0.0569215,0.0534137,0.049025,0.0440341,0.0387102,0.0332986,0.0280155,0.0230461,0.0185416,0.0146099,0.0113022,0.0086098,0.00647715,0.00482351,0.00356225,0.00261258,0.00190483,0.0013818,0.000997963,0.000717953,0.000514726,0.000367883,0.000262196,0.000186395,0.000132199,9.35569e-05,6.60756e-05,4.65764e-05,3.277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4883,-13.3486,-25.0662,-11.7904,-22.2496,-17.5629,-46.7961,-35.1693,-55.3576,-26.788,-20.2997,-28.461,-28.1536,-33.7002,-45.206,-17.1965,-14.6484,-18.0925,-34.3507,-22.7616,-23.8157,-14.3,-15.081,-11.9632,-16.9042,-17.931,-14.2646,-10.0789,-0,-5.63736,-0,-0,-0,-0,-7.23911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,3,4,3,5,6,10,13,10,3,10,10,15,16,17,10,10,7,4,11,2,2,5,4,4,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-523.121,0.998555,0.0535411,6,63,0,525.725,-1.72189,-2.77373,-1.44455,-0.335979,4.43779,1.2438,0.614441,4.82202,2.17871,2.6496e-05,3.7888e-05,5.41853e-05,7.75083e-05,0.000110902,0.000158749,0.000227376,0.000325959,0.000467891,0.000672857,0.000969635,0.00139813,0.00200895,0.00286316,0.00403265,0.00559953,0.00765297,0.010282,0.0135625,0.0175463,0.0223565,0.0275308,0.0328665,0.0381518,0.0431987,0.0478338,0.05188,0.0551414,0.0573913,0.058367,0.0578522,0.0559359,0.0529518,0.0492082,0.0449461,0.0403579,0.0356046,0.0308312,0.0261804,0.0217979,0.0178182,0.014335,0.0113823,0.00894154,0.00696244,0.00538147,0.00413338,0.00315753,0.00240062,0.00181749,0.00137085,0.0010305,0.00077228,0.000577157,0.000430232,0.000319952,0.000237416,0.000175805,0.000129924,9.5832e-05,7.05487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15472,-12.9013,-24.2575,-11.4019,-21.5547,-17.0765,-45.7266,-34.5614,-54.7204,-26.6294,-20.285,-28.5786,-28.41,-34.1984,-46.1368,-17.6302,-15.0585,-18.6138,-35.3096,-23.347,-24.3546,-14.571,-15.3038,-12.0826,-16.9802,-17.9028,-14.1511,-9.93445,-0,-5.48866,-0,-0,-0,-0,-6.87772,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,1,6,5,4,12,15,11,12,9,13,11,4,10,12,10,3,7,5,8,11,7,6,2,2,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.696,0.9871,0.0535411,6,79,0,527.457,-1.56658,-1.49683,-0.505578,-0.506095,3.913,-0.443963,0.284631,5.36082,2.58435,4.43923e-05,6.00281e-05,8.11771e-05,0.000109787,0.000148494,0.000200869,0.000271748,0.000367679,0.000497526,0.00067327,0.000911057,0.00123251,0.00166628,0.00224964,0.00303012,0.00406744,0.0054369,0.00723502,0.0095856,0.0126485,0.0167016,0.0215796,0.0271301,0.0331137,0.0392124,0.0450552,0.0502498,0.0544268,0.0572939,0.0586822,0.0585686,0.0570662,0.05439,0.0508115,0.0466159,0.0420715,0.0374103,0.0328196,0.0284406,0.0243713,0.0206721,0.0173721,0.0144758,0.0119699,0.0098289,0.00801981,0.00650616,0.00525072,0.00421749,0.00337303,0.00268711,0.00213303,0.00168769,0.00133132,0.00104729,0.000821744,0.000643207,0.000502296,0.000391363,0.000304219,0.000235876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85764,-13.9425,-26.2213,-12.2767,-23.0161,-18.0355,-47.7093,-35.6264,-55.7976,-26.9167,-20.3763,-28.5956,-28.3562,-34.0507,-45.8167,-17.4694,-14.8982,-18.3949,-34.8522,-23.0007,-23.9171,-14.2398,-14.8574,-11.6369,-16.2116,-16.9411,-13.2761,-9.24486,-0,-5.03501,-0,-0,-0,-0,-6.15021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,6,5,6,3,7,9,8,5,19,10,9,13,10,11,9,17,10,6,2,6,1,3,7,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-524.948,0.999536,0.0535411,6,63,0,528.005,-2.91517,-2.47443,-1.33405,-0.562418,2.58052,0.183464,-1.09748,4.97768,2.60835,8.72141e-05,0.00011601,0.000154332,0.000205347,0.000273283,0.000363793,0.000484445,0.000645381,0.000860203,0.00114714,0.00153055,0.0020427,0.00272557,0.0036323,0.00482712,0.00638312,0.00837713,0.0108817,0.0139543,0.0176258,0.0218889,0.0266539,0.0317669,0.0370105,0.0421137,0.0467708,0.0506733,0.0535524,0.0552234,0.0556127,0.0547585,0.0527913,0.049905,0.0463283,0.0422984,0.0380389,0.0337445,0.0295713,0.0256338,0.0220072,0.0187329,0.0158255,0.0132797,0.0110768,0.00918987,0.00758765,0.00623751,0.00510734,0.00416686,0.00338833,0.00274688,0.0022206,0.00179047,0.00144014,0.0011557,0.000925429,0.000739503,0.000589742,0.000469381,0.000372845,0.000295565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04135,-12.8159,-24.2304,-11.4653,-21.7489,-17.2467,-46.1517,-34.8412,-55.1249,-26.8412,-20.4897,-28.9637,-28.8934,-34.8579,-47.0626,-17.9858,-15.36,-18.978,-35.9606,-23.7226,-24.6467,-14.6554,-15.2655,-11.9324,-16.5845,-17.2861,-13.5087,-9.37931,-0,-5.07717,-0,-0,-0,-0,-6.10998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,5,4,6,4,5,7,9,8,6,12,12,10,5,11,10,8,18,10,9,4,3,5,3,2,6,2,0,2,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0
-522.942,0.99919,0.0535411,4,15,0,525.786,-2.66989,-2.24661,-1.46071,-0.330511,2.51414,0.237941,-0.862352,4.37463,2.17219,2.72769e-05,3.90762e-05,5.59839e-05,8.0216e-05,0.000114954,0.000164767,0.000236227,0.000338783,0.000486029,0.000697484,0.00100102,0.001436,0.00205668,0.00293521,0.00416236,0.00584473,0.00809738,0.0110316,0.0147388,0.0192714,0.0246251,0.0306592,0.0371352,0.0437209,0.050007,0.0555395,0.0598704,0.0626283,0.0635937,0.0627425,0.0602349,0.0563635,0.0514926,0.0460057,0.0402648,0.0345805,0.029194,0.0242703,0.0199032,0.0161262,0.0129283,0.0102684,0.0080893,0.00632673,0.00491661,0.00379902,0.00292048,0.00223478,0.00170295,0.00129276,0.000977963,0.000737467,0.000554478,0.000415759,0.000310955,0.000232017,0.000172731,0.00012832,9.51315e-05,7.03847e-05,5.19703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01398,-12.6518,-23.6948,-11.112,-20.9089,-16.4659,-43.819,-32.9515,-52.0319,-25.3402,-19.3938,-27.5524,-27.6872,-33.714,-46.0149,-17.7979,-15.395,-19.2737,-37.0091,-24.7366,-26.0295,-15.6675,-16.5092,-13.045,-18.3147,-19.2689,-15.1889,-10.6303,-0,-5.83601,-0,-0,-0,-0,-7.21229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,3,9,3,5,6,6,14,7,12,13,12,16,11,9,12,4,8,14,5,2,7,0,3,3,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-525.236,0.997978,0.0535411,5,31,0,529.697,-4.51614,-1.62813,-0.807954,-0.531232,2.42621,0.466162,-1.34872,4.77492,2.48706,4.02106e-05,5.39892e-05,7.25068e-05,9.74076e-05,0.000130918,0.00017606,0.000236957,0.00031926,0.000430769,0.000582351,0.000789309,0.00107347,0.00146641,0.00201418,0.00278387,0.00387102,0.00540512,0.00754932,0.0104896,0.0144096,0.019451,0.0256203,0.0327556,0.0404903,0.0482515,0.0553157,0.0609419,0.0645592,0.0659019,0.0650248,0.0622314,0.0579748,0.0527584,0.0470563,0.0412611,0.0356631,0.0304531,0.0257384,0.0215638,0.0179305,0.0148119,0.0121655,0.00994123,0.00808678,0.00655149,0.00528814,0.00425411,0.00341182,0.00272861,0.00217656,0.00173204,0.00137524,0.00108967,0.000861714,0.00068019,0.000535957,0.000421583,0.000331047,0.000259493,0.000203019,0.000158505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7726,-13.6721,-25.4392,-11.8196,-21.9862,-17.0934,-44.8937,-33.3446,-52.1046,-25.1805,-19.1812,-27.1959,-27.3299,-33.3227,-45.564,-17.6522,-15.2821,-19.127,-36.67,-24.441,-25.6184,-15.347,-16.085,-12.637,-17.6366,-18.4443,-14.4526,-10.0561,-0,-5.45987,-0,-0,-0,-0,-6.58913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,5,9,4,7,11,12,18,19,12,13,11,12,16,4,6,8,3,1,3,4,1,3,2,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-522.925,0.985191,0.0535411,6,127,0,528.592,-1.83245,-2.64628,-0.915204,-0.347493,3.17289,0.273638,0.229322,4.35493,2.12282,2.75056e-05,3.91699e-05,5.57875e-05,7.94682e-05,0.000113227,0.000161379,0.000230105,0.000328284,0.000468681,0.000669671,0.000957644,0.00137022,0.00196008,0.00279871,0.00397851,0.00561146,0.00782267,0.0107381,0.0144676,0.0190847,0.0246107,0.0308485,0.0375224,0.0442696,0.0506595,0.0562305,0.0605421,0.0632396,0.0641216,0.0631799,0.0605846,0.0566302,0.0516763,0.0461009,0.0402646,0.0344829,0.0290054,0.0240068,0.0195869,0.0157816,0.012578,0.00993077,0.00777721,0.00604789,0.0046743,0.00359329,0.00274917,0.00209448,0.00158966,0.00120241,0.000906684,0.000681763,0.000511312,0.000382561,0.000285595,0.000212765,0.000158195,0.0001174,8.6965e-05,6.43019e-05,4.74554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06791,-12.7075,-23.7532,-11.1137,-20.872,-16.4141,-43.6444,-32.8089,-51.8093,-25.2397,-19.3258,-27.4697,-27.6177,-33.6446,-45.9394,-17.7765,-15.3846,-19.2737,-37.0402,-24.7819,-26.1059,-15.7316,-16.5956,-13.1274,-18.4485,-19.4262,-15.3241,-10.7313,-0,-5.89646,-0,-0,-0,-0,-7.29083,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,3,5,6,9,8,10,8,5,13,17,12,18,10,16,11,8,4,6,7,9,2,3,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.23,0.999143,0.0535411,6,63,0,524.296,-1.94505,-2.04785,-1.41662,-0.17396,4.4589,0.95756,-0.173026,4.84139,1.94033,7.41378e-06,1.12902e-05,1.71973e-05,2.62041e-05,3.99491e-05,6.09528e-05,9.31137e-05,0.000142508,0.000218695,0.000336792,0.000520314,0.000803798,0.00123431,0.00187251,0.00279362,0.00408757,0.00585721,0.00821268,0.0112596,0.0150797,0.0197069,0.0250351,0.0308801,0.0370013,0.0431253,0.0489623,0.0542114,0.0585613,0.0616943,0.0633047,0.0631688,0.0612849,0.0579178,0.0534419,0.0482177,0.0425605,0.0367441,0.0310085,0.0255643,0.0205897,0.0162182,0.0125224,0.00950644,0.00711737,0.00526907,0.00386506,0.00281359,0.00203497,0.00146366,0.00104765,0.000746675,0.000530135,0.000375101,0.00026458,0.000186093,0.000130548,9.13615e-05,6.37939e-05,4.44505e-05,3.09099e-05,2.14522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60415,-13.4596,-25.1664,-11.7804,-22.1249,-17.3882,-46.1552,-34.5801,-54.3007,-26.2338,-19.8638,-27.8556,-27.598,-33.1433,-44.6755,-17.0924,-14.6458,-18.1922,-34.7251,-23.1264,-24.3145,-14.6662,-15.5319,-12.3649,-17.5209,-18.6231,-14.8357,-10.4918,-0,-5.87329,-0,-0,-0,-0,-7.54238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,6,4,5,7,4,6,9,15,10,14,13,15,10,11,10,7,9,6,8,9,2,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.748,0.998524,0.0535411,6,127,0,522.343,-1.66317,-1.77673,-0.879155,-0.356535,3.68258,0.0330864,-0.76588,4.76444,2.14741,1.88327e-05,2.67534e-05,3.80203e-05,5.40614e-05,7.69267e-05,0.000109571,0.00015627,0.000223244,0.000319589,0.000458639,0.000659949,0.000951978,0.00137545,0.00198698,0.00286213,0.00409656,0.00580393,0.00810902,0.0111351,0.0149861,0.0197248,0.0253095,0.0315976,0.0383352,0.0451612,0.0516309,0.0572581,0.0615773,0.0642161,0.0649635,0.063808,0.0609298,0.0566521,0.0513763,0.0455204,0.0394718,0.0335552,0.0280154,0.0230136,0.0186343,0.0148986,0.0117814,0.0092285,0.00717009,0.00553201,0.00424262,0.00323695,0.0024586,0.00186009,0.00140243,0.00105413,0.000790151,0.000590813,0.000440767,0.000328144,0.000243827,0.000180846,0.000133898,9.89678e-05,7.30222e-05,5.37802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62956,-13.493,-25.2038,-11.7776,-22.0595,-17.2734,-45.6594,-34.0727,-53.3454,-25.7417,-19.5122,-27.455,-27.3393,-33.0225,-44.7685,-17.225,-14.8429,-18.5376,-35.5539,-23.762,-25.025,-15.0867,-15.931,-12.6195,-17.7649,-18.7418,-14.8135,-10.3944,-0,-5.73312,-0,-0,-0,-0,-7.14329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,6,3,6,8,7,11,8,9,11,15,9,14,17,10,15,11,6,6,7,3,2,2,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.813,0.992979,0.0535411,6,63,0,525.711,-1.63836,-1.63797,-0.941366,-0.619807,3.45145,0.556613,-2.19799,4.80913,2.38838,4.50119e-05,5.90446e-05,7.75088e-05,0.000101845,0.000133992,0.000176581,0.000233225,0.000308945,0.00041085,0.00054921,0.000739193,0.00100368,0.00137749,0.0019129,0.00268515,0.00379617,0.00537463,0.00757041,0.0105408,0.0144269,0.0193207,0.0251938,0.0318876,0.0391001,0.0463949,0.0532329,0.0590263,0.0632228,0.0654216,0.0654766,0.0635107,0.0598462,0.0549188,0.0492033,0.0431546,0.0371594,0.0315067,0.0263791,0.0218644,0.0179785,0.0146904,0.0119437,0.00967144,0.00780556,0.00628226,0.00504439,0.00404222,0.0032334,0.00258233,0.00205943,0.00164029,0.0013049,0.00103693,0.000823127,0.000652739,0.00051709,0.000409188,0.000323416,0.00025527,0.000201152,0.000158188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76702,-13.6575,-25.432,-11.8397,-22.0869,-17.2277,-45.3828,-33.7762,-52.7954,-25.468,-19.3276,-27.269,-27.2606,-33.0786,-45.0556,-17.4114,-15.059,-18.8578,-36.2179,-24.2029,-25.4463,-15.2916,-16.0743,-12.6617,-17.7102,-18.5543,-14.5588,-10.14,-0,-5.51096,-0,-0,-0,-0,-6.64163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,1,6,5,9,8,10,13,17,11,14,11,14,15,9,10,8,5,2,3,5,2,5,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-524.436,0.993322,0.0535411,6,63,0,528.664,0.0720553,-0.335727,-0.949494,-1.15989,3.143,0.23832,-0.576019,4.90728,3.32668,3.58969e-05,4.28584e-05,5.1363e-05,6.18342e-05,7.48476e-05,9.12017e-05,0.000112031,0.000138994,0.000174586,0.000222698,0.000289633,0.000386016,0.000530456,0.000756523,0.00112545,0.00174747,0.00281411,0.00464233,0.00773018,0.0128252,0.0210202,0.0305408,0.0402833,0.0494223,0.0572317,0.0630508,0.0663819,0.0670516,0.0652907,0.0616438,0.0567739,0.0512921,0.0456722,0.0402353,0.0351721,0.0305763,0.0264773,0.0228646,0.0197066,0.0169615,0.0145844,0.0125315,0.0107619,0.00923859,0.00792848,0.00680254,0.0058354,0.00500498,0.00429216,0.00368042,0.00315548,0.00270504,0.00231847,0.00198657,0.00170128,0.00145546,0.00124255,0.00105621,0.000889988,0.000736883,0.000588847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7451,-14.5879,-26.1381,-11.5868,-20.9321,-16.0591,-42.103,-31.4671,-49.7487,-24.411,-18.9161,-27.2891,-27.8638,-34.4241,-47.5235,-18.5176,-16.065,-20.085,-38.3628,-25.4203,-26.4472,-15.7072,-16.3072,-12.6834,-17.518,-18.127,-14.0531,-9.67459,-0,-5.14381,-0,-0,-0,-0,-5.91264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,3,3,7,5,21,15,9,15,14,10,13,6,8,10,5,5,7,8,5,4,9,1,1,1,1,1,0,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0
-526.229,0.991014,0.0535411,6,63,0,528.978,0.457469,-0.504253,-1.46818,-0.951519,3.07115,-0.405641,-1.86494,4.58859,3.13638,5.17844e-05,6.43514e-05,8.03801e-05,0.000101027,0.000127932,0.000163465,0.000211118,0.000276131,0.0003665,0.000494595,0.00067971,0.000951996,0.00135822,0.00196971,0.00289226,0.00427698,0.00633003,0.00931794,0.0135655,0.0194436,0.0273469,0.0355751,0.043146,0.0495349,0.054487,0.0578993,0.0597591,0.0601205,0.0590999,0.0568732,0.0536668,0.0497382,0.0453511,0.0407514,0.0361488,0.0317074,0.0275434,0.0237295,0.0203017,0.0172681,0.014617,0.0123238,0.0103566,0.00868033,0.00725977,0.00606114,0.00505332,0.00420828,0.00350131,0.00291087,0.00241841,0.00200806,0.00166631,0.0013817,0.00114451,0.000946474,0.000780547,0.000640674,0.000521635,0.000418933,0.000328721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35163,-12.9007,-23.6414,-10.7975,-20.0166,-15.7158,-42.0711,-32.0077,-51.2829,-25.3569,-19.6798,-28.2853,-28.6693,-35.0995,-48.0157,-18.5599,-16.0013,-19.9207,-37.9633,-25.1439,-26.1873,-15.5882,-16.2356,-12.6767,-17.5849,-18.2805,-14.2401,-9.85081,-0,-5.28771,-0,-0,-0,-0,-6.21059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,4,2,10,6,7,10,9,11,14,14,17,11,14,8,9,3,6,5,6,1,2,5,5,3,3,1,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
