# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-2-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-2-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.607,0.99293,0.0498198,6,63,0,524.776,-2.64204,-2.4637,-0.928274,-0.393865,2.58655,-0.168914,-0.688496,4.76445,2.35177,4.2646e-05,5.97531e-05,8.37222e-05,0.000117304,0.000164348,0.000230235,0.000322473,0.000451507,0.000631798,0.000883207,0.00123271,0.00171629,0.0023808,0.00328518,0.00450028,0.00610642,0.0081879,0.0108243,0.0140786,0.0179846,0.0225336,0.0276329,0.0331169,0.0387468,0.0442224,0.0492061,0.0533603,0.056393,0.0581005,0.0583954,0.0573121,0.0549911,0.0516501,0.0475506,0.0429663,0.0381561,0.0333459,0.0287165,0.0243997,0.0204803,0.0170015,0.0139736,0.0113824,0.00919716,0.00737769,0.00587962,0.00465821,0.00367092,0.00287895,0.00224796,0.00174825,0.00135466,0.00104615,0.000805395,0.000618267,0.000473347,0.000361485,0.000275402,0.000209342,0.000158775,0.000120161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05193,-12.7893,-24.1094,-11.3782,-21.5325,-17.0386,-45.5099,-34.3038,-54.2113,-26.3762,-20.1279,-28.4558,-28.4052,-34.3109,-46.4094,-17.7796,-15.2298,-18.884,-35.9268,-23.8057,-24.852,-14.8527,-15.5532,-12.2234,-17.0823,-17.9027,-14.0666,-9.81859,-0,-5.36912,-0,-0,-0,-0,-6.60421,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,8,5,7,6,11,4,12,7,5,7,8,14,9,14,7,14,4,8,9,2,9,3,7,2,1,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1
-523.251,0.998038,0.0498198,5,63,0,526.986,-3.46063,-2.27264,-1.23717,-0.486446,2.36148,0.493452,-0.555048,4.51418,2.39132,5.34565e-05,7.27153e-05,9.89222e-05,0.000134593,0.000183159,0.000249314,0.000339478,0.000462463,0.000630391,0.000859998,0.00117447,0.00160604,0.00219941,0.00301603,0.00413801,0.00566958,0.00773338,0.0104601,0.0139707,0.018352,0.0236291,0.0296852,0.0362794,0.0430459,0.0495129,0.055147,0.0594356,0.0619992,0.0626783,0.0615373,0.0588134,0.0548502,0.0500381,0.0447612,0.0393565,0.0340897,0.0291477,0.0246451,0.0206374,0.0171367,0.0141254,0.0115678,0.00941883,0.00762959,0.00615161,0.00493914,0.0039505,0.00314873,0.00250164,0.00198166,0.00156547,0.00123355,0.000969707,0.000760607,0.000595349,0.000465073,0.00036261,0.000282195,0.000219205,0.000169953,0.000131508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12037,-12.8124,-23.9881,-11.2358,-21.1026,-16.5825,-44.0368,-33.0608,-52.1595,-25.4058,-19.4644,-27.6974,-27.8811,-34.0006,-46.4504,-17.9698,-15.5321,-19.4106,-37.1664,-24.7477,-25.9223,-15.5226,-16.2661,-12.7793,-17.8381,-18.6602,-14.6272,-10.1821,-0,-5.53391,-0,-0,-0,-0,-6.69786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,6,5,4,6,4,4,10,13,8,15,10,10,15,11,7,15,8,8,7,6,2,4,6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
-524.264,0.999204,0.0498198,6,63,0,528.372,-1.47178,-0.618879,-1.86374,-0.570873,2.02494,-0.318384,-1.44724,4.78499,2.7007,4.29384e-05,5.71241e-05,7.60623e-05,0.000101391,0.000135343,0.000180985,0.000242552,0.000325948,0.000439463,0.00059483,0.000808754,0.00110509,0.00151788,0.00209541,0.00290535,0.00404097,0.00562802,0.0078318,0.0108635,0.014985,0.0205111,0.0270683,0.0342317,0.0415277,0.0484504,0.0544947,0.0592066,0.062242,0.0634195,0.0627471,0.0604111,0.0567307,0.0520933,0.0468919,0.041477,0.0361309,0.0310588,0.0263936,0.0222074,0.0185255,0.0153398,0.0126207,0.0103259,0.00840747,0.00681653,0.00550611,0.004433,0.00355863,0.00284927,0.00227596,0.00181414,0.00144322,0.00114608,0.000908615,0.000719223,0.000568452,0.000448619,0.000353501,0.000278076,0.0002183,0.000170926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69913,-13.567,-25.2042,-11.6604,-21.6563,-16.873,-44.5395,-33.2994,-52.3737,-25.4405,-19.4371,-27.5798,-27.6864,-33.679,-45.911,-17.7283,-15.2996,-19.0957,-36.5267,-24.3031,-25.4424,-15.2293,-15.9544,-12.5319,-17.4897,-18.2924,-14.3359,-9.97681,-0,-5.41868,-0,-0,-0,-0,-6.54088,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,2,3,3,10,4,5,4,11,17,12,13,8,15,13,9,5,10,10,10,10,2,4,3,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.873,0.997008,0.0498198,7,127,0,529.632,-1.01774,-3.8519,-0.762355,-0.195302,4.92464,1.49713,0.688918,4.94493,1.87274,9.82422e-06,1.4826e-05,2.23771e-05,3.37804e-05,5.10091e-05,7.70582e-05,0.000116488,0.000176276,0.000267189,0.000406016,0.000618706,0.00094248,0.00142658,0.00213315,0.00313733,0.00452588,0.0063938,0.00883753,0.0119414,0.0157533,0.020252,0.025256,0.0305692,0.0359965,0.0413521,0.0464437,0.0510639,0.0549889,0.0579821,0.0597998,0.0602094,0.0590962,0.0566219,0.0530644,0.0487033,0.043802,0.0385979,0.0332981,0.0280799,0.0231011,0.018516,0.0144749,0.011079,0.00834022,0.00619806,0.00455916,0.00332574,0.00240918,0.00173495,0.00124308,0.000886722,0.00063006,0.000446141,0.00031493,0.000221686,0.000155652,0.000109033,7.62105e-05,5.31602e-05,3.70093e-05,2.57159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4575,-13.2832,-24.9042,-11.6985,-22.0722,-17.4388,-46.5407,-35.042,-55.2512,-26.7721,-20.3044,-28.4762,-28.1675,-33.7191,-45.2574,-17.2282,-14.6812,-18.132,-34.4088,-22.7819,-23.8158,-14.2908,-15.0715,-11.9674,-16.9414,-18.0108,-14.36,-10.167,-0,-5.70606,-0,-0,-0,-0,-7.36969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,2,1,2,5,2,2,6,8,13,13,10,10,7,12,16,13,17,7,9,8,5,6,6,1,3,0,2,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-523.438,0.995845,0.0498198,6,127,0,532.14,-2.80559,-2.75213,-0.642237,-0.148794,3.70824,0.219403,-1.4678,4.90112,1.85731,5.04344e-06,7.76097e-06,1.19436e-05,1.83823e-05,2.82961e-05,4.3565e-05,6.70904e-05,0.000103352,0.000159261,0.000245465,0.000378256,0.000582264,0.000893932,0.00136554,0.00206913,0.0030993,0.00457303,0.00662426,0.00939084,0.0129927,0.0175034,0.0229169,0.0291246,0.0359042,0.0429257,0.0497742,0.0559869,0.0611,0.064705,0.0665079,0.0663767,0.0643583,0.0606615,0.0556191,0.0496408,0.0431639,0.0366043,0.0303164,0.0245637,0.0195091,0.0152201,0.0116885,0.00885379,0.00662706,0.0049094,0.00360451,0.00262588,0.00189993,0.00136642,0.000977482,0.000695918,0.000493335,0.000348367,0.00024513,0.00017193,0.00012023,8.3846e-05,5.83228e-05,4.04716e-05,2.80203e-05,1.93573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.034,-14.0041,-26.0602,-12.1361,-22.6553,-17.6809,-46.5766,-34.6311,-54.0047,-25.9437,-19.5667,-27.3792,-27.1043,-32.5489,-43.8926,-16.8147,-14.4461,-18.0177,-34.5703,-23.1531,-24.4725,-14.8259,-15.7475,-12.5554,-17.7966,-18.9076,-15.0498,-10.6332,-0,-5.94234,-0,-0,-0,-0,-7.61432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,6,5,7,6,9,6,12,16,10,11,20,13,14,10,6,10,9,4,7,6,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.223,0.988601,0.0498198,4,15,0,525.506,-2.99473,-2.77178,-0.746336,-0.165348,3.75317,-0.0924782,-1.48987,5.23605,2.03257,8.12585e-06,1.24124e-05,1.89582e-05,2.89513e-05,4.42e-05,6.74508e-05,0.000102861,0.000156686,0.000238267,0.000361369,0.00054593,0.000820142,0.00122267,0.00180461,0.00263054,0.00377799,0.00533425,0.00738993,0.0100288,0.013314,0.0172734,0.0218812,0.0270487,0.0326193,0.0383716,0.044031,0.0492894,0.0538302,0.05736,0.0596418,0.0605249,0.0599642,0.058023,0.0548601,0.0507075,0.0458427,0.0405601,0.035144,0.0298453,0.0248652,0.0203459,0.0163707,0.0129696,0.0101307,0.00781227,0.00595513,0.00449259,0.0033579,0.00248903,0.00183132,0.00133846,0.000972415,0.000702679,0.000505298,0.000361759,0.000257954,0.00018326,0.000129753,9.15811e-05,6.445e-05,4.52319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81527,-13.8069,-25.9136,-12.1758,-22.9328,-18.0506,-47.9199,-35.8648,-56.2115,-27.0904,-20.4534,-28.5841,-28.194,-33.6564,-45.0241,-17.0815,-14.5148,-17.8901,-33.9079,-22.4348,-23.4381,-14.0469,-14.7772,-11.6846,-16.449,-17.3806,-13.7765,-9.70412,-0,-5.40533,-0,-0,-0,-0,-6.93573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,2,12,7,10,8,9,6,12,17,12,20,12,10,6,11,10,8,6,4,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.579,0.99847,0.0498198,6,127,0,529.862,-2.67848,-1.9737,-1.63888,-0.159621,2.35834,-0.481338,-0.782368,4.87026,2.308,2.20006e-05,3.35128e-05,5.09571e-05,7.7299e-05,0.000116899,0.000176093,0.000263944,0.000393174,0.00058125,0.000851522,0.00123427,0.00176745,0.00249683,0.00347538,0.00476155,0.00641648,0.00850017,0.0110667,0.0141592,0.0178044,0.022008,0.0266692,0.0316421,0.0367377,0.0417298,0.0463676,0.0503933,0.0535656,0.0556856,0.0566224,0.0563301,0.0548537,0.0523207,0.0489213,0.0448811,0.0404355,0.0358077,0.031193,0.0267505,0.0225999,0.0188221,0.015463,0.012539,0.0100427,0.00794938,0.00622291,0.00482074,0.00369809,0.002811,0.00211855,0.00158406,0.00117575,0.000866773,0.000634993,0.000462504,0.000335072,0.000241554,0.000173344,0.000123869,8.8167e-05,6.25245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00762,-12.7722,-24.1699,-11.4491,-21.7455,-17.2663,-46.2553,-34.9419,-55.2808,-26.8911,-20.4879,-28.8803,-28.7135,-34.5183,-46.4494,-17.7022,-15.0877,-18.6224,-35.2885,-23.3071,-24.2729,-14.4848,-15.1592,-11.9182,-16.6772,-17.5156,-13.8027,-9.66932,-0,-5.33483,-0,-0,-0,-0,-6.74585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,2,3,5,4,6,6,6,14,5,6,9,13,11,10,16,10,4,10,13,6,9,8,4,4,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-524.66,0.998683,0.0498198,6,63,0,528.47,-1.62842,-2.8337,-1.89546,-0.510739,2.98624,0.47276,-0.82182,4.54059,2.4028,8.87308e-05,0.000119813,0.000161801,0.000218532,0.000295211,0.000398892,0.000539159,0.000729039,0.000986252,0.00133485,0.00180724,0.00244622,0.00330623,0.00445238,0.00595671,0.00789206,0.0103244,0.013304,0.0168555,0.020969,0.0255935,0.0305764,0.0357186,0.0407839,0.0455136,0.0496418,0.0529145,0.0551144,0.0560946,0.0558117,0.0543325,0.0518099,0.0484487,0.0444769,0.0401265,0.0356173,0.0311434,0.0268623,0.0228887,0.0192941,0.0161117,0.0133444,0.0109737,0.00896793,0.00728862,0.00589502,0.00474726,0.00380812,0.00304406,0.00242556,0.0019271,0.00152699,0.00120698,0.000951841,0.000749029,0.00058824,0.000461076,0.00036073,0.000281709,0.000219598,0.000170865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.63938,-12.2492,-23.1883,-10.9963,-20.9252,-16.6604,-44.7925,-33.9872,-54.0526,-26.4517,-20.2884,-28.8072,-28.8577,-34.9516,-47.3628,-18.1635,-15.5639,-19.2943,-36.6842,-24.2841,-25.3192,-15.1084,-15.7918,-12.3846,-17.2666,-18.049,-14.1423,-9.84288,-0,-5.35019,-0,-0,-0,-0,-6.48445,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,3,6,6,4,5,16,8,11,7,11,7,12,13,7,8,9,13,7,11,7,4,2,5,0,4,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.637,0.997774,0.0498198,4,31,0,529.538,-1.65188,-1.83037,-1.33103,-0.592431,3.09477,0.80341,-0.886786,4.56011,2.4237,7.45222e-05,9.8358e-05,0.00012986,0.000171526,0.000226692,0.000299828,0.000396963,0.000526276,0.000698972,0.00093057,0.00124286,0.00166689,0.00224716,0.00304649,0.00414916,0.00565985,0.00769851,0.0103906,0.0138515,0.0181639,0.0233522,0.0292854,0.0357229,0.0423226,0.0486631,0.0542722,0.0586682,0.061435,0.0623399,0.0614072,0.058862,0.0550363,0.0503062,0.0450518,0.0396229,0.0343098,0.0293235,0.0247933,0.0207783,0.0172869,0.0142947,0.0117597,0.00963139,0.00785794,0.00638931,0.00517949,0.00418736,0.00337697,0.00271731,0.00218203,0.00174886,0.00139922,0.00111763,0.000891326,0.000709786,0.000564405,0.000448155,0.000355325,0.000281288,0.000222304,0.00017536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1337,-12.8381,-24.0499,-11.2712,-21.184,-16.6598,-44.2741,-33.2512,-52.4474,-25.5227,-19.5284,-27.7515,-27.9023,-33.9907,-46.3962,-17.9378,-15.4997,-19.3701,-37.0956,-24.7056,-25.8803,-15.4954,-16.2312,-12.7436,-17.7723,-18.5709,-14.5387,-10.1063,-0,-5.47568,-0,-0,-0,-0,-6.57184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,0,1,3,3,8,6,12,11,10,10,9,10,16,10,15,9,10,10,8,2,4,7,3,0,2,3,2,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
-522.805,0.999112,0.0498198,6,63,0,523.868,-1.56077,-3.10868,-1.62198,-0.326053,3.74106,0.358637,-0.509589,4.66691,2.18062,3.70319e-05,5.31391e-05,7.62599e-05,0.000109455,0.000157125,0.0002256,0.000323976,0.000465284,0.000668055,0.000958211,0.00137094,0.00195183,0.00275649,0.00384844,0.00529548,0.00716456,0.00951512,0.0123909,0.0158109,0.0197605,0.0241855,0.0289611,0.0339209,0.0388666,0.0435796,0.0478349,0.0514134,0.054116,0.0557802,0.0563,0.0556473,0.0538808,0.0511342,0.0475906,0.0434578,0.0389504,0.0342772,0.0296299,0.025174,0.02104,0.0173181,0.0140571,0.0112684,0.00893394,0.0070151,0.00546234,0.00422232,0.00324305,0.002477,0.00188259,0.00142456,0.00107374,0.000806466,0.000603784,0.000450722,0.00033556,0.000249203,0.000184642,0.000136508,0.000100711,7.41521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78158,-12.4412,-23.5444,-11.166,-21.2508,-16.9186,-45.4667,-34.4648,-54.72,-26.7107,-20.4164,-28.8634,-28.7706,-34.6647,-46.7357,-17.8398,-15.2256,-18.8158,-35.7001,-23.6129,-24.6328,-14.7278,-15.4453,-12.168,-17.0585,-17.943,-14.1537,-9.91938,-0,-5.46737,-0,-0,-0,-0,-6.83661,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,1,5,4,9,5,5,8,14,15,16,11,12,12,11,7,4,8,8,5,6,6,4,2,4,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-522.449,0.985952,0.0498198,5,39,0,529.626,-1.41142,-3.02293,-1.53351,-0.285987,3.72051,0.425922,-0.693811,4.47792,2.07536,2.90891e-05,4.23607e-05,6.16932e-05,8.98604e-05,0.000130911,0.000190758,0.000278034,0.000405333,0.000590925,0.000860986,0.00125204,0.0018128,0.00260432,0.00369792,0.00517117,0.00710209,0.00956128,0.012602,0.0162486,0.0204856,0.0252492,0.0303958,0.0357323,0.0410276,0.0460291,0.0504785,0.0541286,0.0567592,0.058198,0.0583455,0.0571984,0.0548555,0.0514958,0.0473452,0.0426492,0.0376545,0.0325941,0.0276755,0.0230688,0.0188983,0.0152375,0.0121121,0.00950803,0.00738316,0.00567973,0.00433424,0.00328456,0.0024741,0.0018538,0.00138257,0.00102688,0.000759886,0.000560445,0.000412105,0.000302196,0.00022104,0.000161301,0.000117451,8.53447e-05,6.18929e-05,4.47993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.7478,-12.3592,-23.3282,-11.0369,-20.9607,-16.6585,-44.7091,-33.8633,-53.7517,-26.2475,-20.0826,-28.439,-28.4137,-34.3348,-46.4488,-17.7975,-15.2515,-18.9285,-36.0723,-23.9654,-25.1105,-15.0771,-15.8747,-12.552,-17.6542,-18.6225,-14.7257,-10.3417,-0,-5.71852,-0,-0,-0,-0,-7.18234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,8,3,1,7,11,10,12,11,11,6,21,14,12,12,7,8,6,3,6,2,6,2,3,2,1,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0
-522.296,0.999074,0.0498198,5,47,0,525.673,-1.58766,-3.05038,-1.54698,-0.320061,3.64707,0.429944,-0.446942,4.56123,2.13488,3.30198e-05,4.74844e-05,6.82921e-05,9.82316e-05,0.000141323,0.000203368,0.000292741,0.000421521,0.000607075,0.000874123,0.00125709,0.00180209,0.00256739,0.0036219,0.00504157,0.00690396,0.00928085,0.0122286,0.0157768,0.019917,0.0245941,0.0296714,0.0349621,0.0402401,0.0452554,0.0497498,0.0534731,0.0562,0.0577518,0.0580234,0.0570077,0.0547997,0.0515737,0.0475505,0.042971,0.0380782,0.0331028,0.0282504,0.0236896,0.0195435,0.0158856,0.0127428,0.0101041,0.00793165,0.00617241,0.00476739,0.00365822,0.00279112,0.00211887,0.00160138,0.00120546,0.000904189,0.000676014,0.000503929,0.000374634,0.000277816,0.000205541,0.000151737,0.000111786,8.21893e-05,6.03116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80796,-12.4476,-23.4971,-11.1157,-21.1054,-16.7675,-44.9805,-34.0498,-54.0135,-26.3572,-20.1519,-28.516,-28.4691,-34.3748,-46.4651,-17.7885,-15.2298,-18.8834,-35.9492,-23.857,-24.9665,-14.9709,-15.7404,-12.427,-17.4512,-18.3793,-14.5107,-10.1753,-0,-5.61078,-0,-0,-0,-0,-7.00847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,3,1,3,5,10,8,11,8,11,8,12,15,15,7,12,10,7,12,10,7,4,3,1,2,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.021,0.997114,0.0498198,5,47,0,527.959,-0.780995,-2.06212,-1.29988,-0.185809,4.03315,-0.114138,-1.14413,4.45588,2.11421,2.36465e-05,3.58006e-05,5.41849e-05,8.19679e-05,0.000123894,0.00018702,0.000281728,0.000423063,0.000632342,0.000938868,0.0013814,0.00200886,0.00287975,0.00405992,0.00561853,0.0076224,0.0101291,0.0131791,0.0167889,0.0209441,0.0255956,0.0305982,0.0357648,0.0408754,0.0456885,0.049957,0.0534457,0.0559506,0.0573178,0.0574617,0.0563786,0.0541501,0.050934,0.0469433,0.0424182,0.0376004,0.0327127,0.0279467,0.023455,0.0193486,0.0156975,0.0125338,0.00985736,0.0076431,0.00584862,0.0044216,0.00330615,0.00244766,0.00179602,0.00130744,0.000945071,0.000678865,0.000484935,0.000344693,0.00024393,0.000171941,0.000120768,8.45519e-05,5.90222e-05,4.10885e-05,2.85304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.65824,-12.2611,-23.1954,-10.996,-20.9209,-16.6539,-44.7612,-33.945,-53.9387,-26.3618,-20.183,-28.5914,-28.5664,-34.508,-46.6559,-17.8634,-15.2941,-18.9611,-36.0882,-23.9399,-25.0422,-15.0107,-15.7805,-12.4628,-17.5173,-18.4781,-14.6219,-10.2831,-0,-5.71197,-0,-0,-0,-0,-7.29509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,0,4,5,3,11,5,8,8,7,9,11,10,11,13,3,14,12,12,2,11,6,5,4,3,4,3,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
