# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-1-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-1-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.853,0.999726,0.0580171,6,63,0,530.292,-3.57477,-3.43829,-1.83035,-0.04134,4.68159,1.49014,0.565605,4.94704,1.86288,4.12151e-06,6.65967e-06,1.07616e-05,1.73918e-05,2.81113e-05,4.54499e-05,7.35144e-05,0.000118992,0.000192818,0.000312875,0.000507127,0.000813805,0.00128053,0.00196534,0.00293808,0.00428092,0.0060874,0.00845803,0.0114899,0.0152566,0.0197861,0.0248933,0.0303487,0.0359223,0.0414073,0.0466113,0.0513418,0.0553933,0.058538,0.060518,0.0610513,0.0599605,0.0574336,0.0538103,0.0493918,0.0444324,0.0391494,0.0337338,0.0283615,0.0232057,0.0184458,0.014254,0.0107457,0.0079388,0.00577028,0.00413851,0.00293532,0.00206232,0.0014372,0.000994466,0.000683822,0.000467605,0.000318165,0.000215515,0.00014539,9.77196e-05,6.54567e-05,4.37088e-05,2.91022e-05,1.93247e-05,1.27997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54528,-13.3988,-25.0965,-11.7683,-22.1589,-17.475,-46.5695,-35.0273,-55.1864,-26.7233,-20.2531,-28.3808,-28.0481,-33.5525,-45.0251,-17.1428,-14.6115,-18.0478,-34.2517,-22.6826,-23.7248,-14.2509,-15.0534,-11.9788,-17.0029,-18.133,-14.508,-10.3101,-0,-5.83094,-0,-0,-0,-0,-7.66789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,1,4,3,6,12,15,7,9,13,14,13,9,10,10,4,8,12,16,4,6,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.742,0.998751,0.0580171,6,63,0,528.605,-1.83628,-1.55272,-0.899129,-0.16296,3.95609,-0.315926,-0.866033,5.08048,2.13425,7.56204e-06,1.15467e-05,1.76214e-05,2.68728e-05,4.09433e-05,6.23073e-05,9.46772e-05,0.000143595,0.000217283,0.000327833,0.000492829,0.000737442,0.00109693,0.00161933,0.00236779,0.00342187,0.00487677,0.00683968,0.00942241,0.0127301,0.0168465,0.0217735,0.0274379,0.0336752,0.0402239,0.0467322,0.0527816,0.0579287,0.0617607,0.063958,0.0643476,0.0629323,0.0598857,0.0555146,0.0502027,0.0443519,0.0383347,0.0324627,0.0269705,0.0220137,0.0176752,0.0139787,0.0109029,0.00839668,0.00639237,0.00481579,0.00359382,0.00265904,0.00195223,0.00142331,0.00103116,0.0007428,0.000532317,0.000379689,0.00026967,0.000190785,0.000134495,9.45018e-05,6.61989e-05,4.62402e-05,3.22111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97003,-13.994,-26.1827,-12.2508,-22.9624,-17.9792,-47.4739,-35.3462,-55.1398,-26.4743,-19.9398,-27.8449,-27.4953,-32.9215,-44.2511,-16.8919,-14.4555,-17.9501,-34.2716,-22.8298,-23.9936,-14.452,-15.2644,-12.1068,-17.0809,-18.0749,-14.3398,-10.1053,-0,-5.62854,-0,-0,-0,-0,-7.20508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,7,4,9,7,7,13,7,14,9,11,9,13,18,11,14,7,7,6,4,2,2,0,1,3,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-522.795,0.998349,0.0580171,4,31,0,524.94,-0.791547,-1.45518,-0.845198,-0.149582,3.6137,-0.652125,-0.718815,4.59002,2.24347,2.1743e-05,3.30206e-05,4.99929e-05,7.54103e-05,0.000113258,0.00016925,0.00025148,0.000371274,0.000544272,0.000791754,0.00114221,0.00163308,0.00231239,0.00324007,0.00448814,0.00613924,0.0082827,0.0110076,0.0143931,0.0184964,0.0233404,0.0287759,0.0345782,0.0404589,0.0460875,0.0511204,0.0552345,0.0581617,0.0597185,0.0598267,0.0585208,0.0559392,0.0523028,0.0478836,0.0429713,0.0378428,0.0327403,0.0278571,0.0233337,0.0192591,0.0156776,0.0125973,0.00999917,0.00784612,0.0060904,0.00467968,0.00356145,0.00268614,0.00200888,0.0014905,0.00109767,0.000802757,0.000583255,0.000421195,0.000302436,0.000216012,0.000153521,0.000108605,7.64984e-05,5.3664e-05,3.75001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01834,-12.723,-23.9411,-11.2727,-21.2893,-16.8227,-44.9046,-33.8494,-53.5243,-26.0655,-19.9117,-28.1811,-28.163,-34.0605,-46.1358,-17.7042,-15.1949,-18.8833,-36.0175,-23.934,-25.0647,-15.0314,-15.7991,-12.4666,-17.4971,-18.421,-14.5432,-10.2021,-0,-5.63759,-0,-0,-0,-0,-7.12746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,4,6,2,9,9,11,10,11,8,12,9,9,18,11,10,7,10,6,6,4,3,3,1,2,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.685,0.9955,0.0580171,6,63,0,527.999,-2.54534,-3.30243,-0.822118,-0.17844,3.11207,-0.0639588,-1.44203,4.65504,2.00823,1.20688e-05,1.83342e-05,2.78494e-05,4.22965e-05,6.4222e-05,9.7474e-05,0.000147847,0.000224022,0.000338894,0.000511384,0.000768746,0.00114924,0.00170472,0.00250248,0.0036252,0.00516801,0.00723168,0.00991137,0.0132815,0.0173783,0.022183,0.0276007,0.033459,0.0395107,0.0454477,0.0509238,0.0555863,0.0591138,0.0612562,0.0618692,0.0609325,0.0585479,0.0549198,0.0503252,0.0450802,0.039507,0.0339035,0.0285204,0.0235467,0.0191046,0.015254,0.012003,0.00932092,0.00715278,0.00543098,0.00408474,0.00304633,0.00225481,0.00165772,0.00121139,0.000880429,0.000636752,0.000458474,0.000328777,0.0002349,0.00016726,0.000118725,8.403e-05,5.93132e-05,4.17601e-05,2.93306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22815,-12.9641,-24.3152,-11.4253,-21.5395,-16.9872,-45.2366,-34.0031,-53.5937,-26.0084,-19.798,-27.9269,-27.8273,-33.5759,-45.4066,-17.4113,-14.9462,-18.5959,-35.544,-23.6897,-24.8999,-14.9951,-15.8313,-12.5487,-17.6904,-18.702,-14.8208,-10.4313,-0,-5.79382,-0,-0,-0,-0,-7.35913,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,5,5,6,6,7,6,9,17,13,16,20,10,9,18,10,4,10,4,2,7,0,2,1,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-521.497,0.997723,0.0580171,6,63,0,525.106,-2.14499,-1.90988,-1.19703,-0.296384,3.56424,0.0280921,0.136099,4.86161,2.22481,2.04044e-05,2.96023e-05,4.29514e-05,6.23288e-05,9.04617e-05,0.000131311,0.000190619,0.000276686,0.000401427,0.000581757,0.000841269,0.00121207,0.00173656,0.00246875,0.00347498,0.00483343,0.00663196,0.00896446,0.011927,0.0156186,0.0201605,0.0254191,0.0312202,0.0373282,0.0434433,0.0492105,0.0542425,0.058159,0.0606425,0.0615013,0.0607129,0.0584246,0.0549062,0.0504852,0.045492,0.0402268,0.0349446,0.0298498,0.0250957,0.0207856,0.0169778,0.0136909,0.010912,0.00860591,0.00672338,0.00520866,0.00400516,0.0030594,0.00232325,0.001755,0.00131955,0.000987978,0.00073692,0.000547771,0.000405896,0.000299902,0.000220997,0.000162447,0.000119129,8.71654e-05,6.36371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42898,-13.2869,-24.9557,-11.7121,-22.0335,-17.3334,-46.0321,-34.4993,-54.2097,-26.2286,-19.912,-28.0276,-27.887,-33.6192,-45.4403,-17.4128,-14.9304,-18.5413,-35.3454,-23.4779,-24.581,-14.7402,-15.494,-12.2275,-17.1641,-18.0716,-14.2659,-10.0043,-0,-5.52017,-0,-0,-0,-0,-6.91985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,3,9,4,7,11,10,16,11,13,10,13,12,10,15,10,6,6,3,0,1,2,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.637,0.968977,0.0580171,5,31,0,527.08,-1.53324,-2.06427,-0.238464,-0.340232,3.49916,-0.395396,-0.857341,4.74807,2.15114,2.38769e-05,3.40718e-05,4.86162e-05,6.93628e-05,9.89515e-05,0.000141141,0.000201282,0.000286977,0.000409023,0.0005827,0.000829542,0.00117966,0.0016746,0.00237055,0.00334108,0.00467839,0.00649101,0.00889623,0.0120058,0.0159055,0.0206302,0.0261291,0.0322489,0.038725,0.0451921,0.0512167,0.0563505,0.0601924,0.0624492,0.0629761,0.0617911,0.0590619,0.0550696,0.0501625,0.0447077,0.0390495,0.0334797,0.0282215,0.023426,0.0191776,0.0155055,0.012398,0.00981565,0.00770306,0.00599805,0.00463805,0.00356429,0.00272402,0.0020716,0.00156847,0.00118282,0.000888793,0.000665682,0.000497102,0.000370208,0.000275017,0.000203828,0.000150736,0.000111239,8.19224e-05,6.02079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44426,-13.2671,-24.8465,-11.643,-21.8682,-17.1714,-45.5178,-34.0652,-53.4904,-25.8855,-19.6715,-27.734,-27.65,-33.4079,-45.2667,-17.3949,-14.9624,-18.6457,-35.6722,-23.7777,-24.9737,-15.0156,-15.8161,-12.4997,-17.5609,-18.4951,-14.5984,-10.2326,-0,-5.63679,-0,-0,-0,-0,-7.02565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,4,1,4,7,8,5,5,12,10,15,14,9,14,12,11,14,5,8,9,8,6,1,2,0,3,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-522.005,0.998504,0.0580171,6,63,0,522.669,-1.94389,-1.68364,-1.61265,-0.435543,4.00977,1.30876,0.117041,4.77319,2.26359,3.13776e-05,4.33902e-05,6.00174e-05,8.30465e-05,0.00011497,0.000159279,0.000220882,0.000306742,0.000426823,0.000595604,0.000834481,0.00117523,0.0016626,0.00235405,0.00331995,0.00464492,0.00642869,0.0087852,0.0118396,0.015728,0.020629,0.026278,0.0324195,0.0387831,0.0450854,0.0510217,0.0562489,0.0603644,0.0628925,0.0633788,0.0617965,0.0586194,0.0543575,0.0494081,0.0440757,0.0386039,0.0332013,0.0280553,0.0233279,0.0191331,0.0155186,0.0124743,0.00995361,0.00789346,0.00622687,0.00488981,0.00382449,0.00298062,0.00231553,0.00179365,0.00138573,0.001068,0.000821285,0.000630252,0.000482714,0.000369033,0.000281628,0.000214556,0.00016318,0.00012389,9.38845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46937,-13.3089,-24.9139,-11.6432,-21.8341,-17.145,-45.4968,-34.0912,-53.5591,-25.9017,-19.6515,-27.6633,-27.5863,-33.4069,-45.387,-17.473,-15.0382,-18.7311,-35.7984,-23.8362,-25.0151,-15.0324,-15.8254,-12.4971,-17.5363,-18.4393,-14.5252,-10.1578,-0,-5.56633,-0,-0,-0,-0,-6.84197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,1,1,2,10,6,7,9,8,4,10,13,17,15,12,12,12,8,7,6,7,4,4,2,3,3,1,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0
-522.401,0.996402,0.0580171,6,63,0,524.554,-1.18863,-2.48935,-0.773045,0.0467808,5.03083,-0.159452,-1.02622,5.06611,1.94162,3.72108e-06,6.26355e-06,1.05279e-05,1.76594e-05,2.95381e-05,4.92177e-05,8.15893e-05,0.000134348,0.000219329,0.000354215,0.000564526,0.000885617,0.00136426,0.00205926,0.00304057,0.00438631,0.00617738,0.00848962,0.0113838,0.0148943,0.0190185,0.0237006,0.0288302,0.0342417,0.03972,0.0450136,0.0498517,0.0539665,0.0571156,0.0591042,0.0598054,0.0591739,0.0572535,0.054173,0.0501312,0.0453747,0.0401716,0.0347878,0.0294668,0.0244144,0.0197883,0.0156939,0.012184,0.00926526,0.00690695,0.00505256,0.00363104,0.0025668,0.00178715,0.00122721,0.000832202,0.000557999,0.000370377,0.000243629,0.00015897,0.000102989,6.62979e-05,4.24367e-05,2.7026e-05,1.71337e-05,1.08179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53782,-13.4267,-25.2407,-11.887,-22.4535,-17.7317,-47.2404,-35.4849,-55.8142,-26.9883,-20.4357,-28.6268,-28.2845,-33.7999,-45.2364,-17.1616,-14.5779,-17.9587,-34.0208,-22.5022,-23.5094,-14.098,-14.8503,-11.768,-16.6179,-17.6305,-14.0444,-9.95045,-0,-5.61824,-0,-0,-0,-0,-7.49115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,5,3,3,7,5,8,12,14,11,10,10,9,14,12,12,6,7,5,12,5,6,2,3,3,2,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-521.508,0.995282,0.0580171,6,63,0,524.368,-1.01838,-2.84393,-0.758531,-0.16294,4.5132,0.294894,-0.660644,4.62684,1.86621,9.38024e-06,1.43526e-05,2.19661e-05,3.36302e-05,5.15134e-05,7.89594e-05,0.000121133,0.000186016,0.000285908,0.000439558,0.000674896,0.001032,0.00156563,0.0023464,0.00346006,0.00500375,0.00707877,0.00977914,0.0131763,0.0173018,0.0221303,0.0275608,0.0334177,0.039457,0.0453826,0.0508689,0.0555878,0.0592372,0.0615702,0.0624226,0.0617358,0.0595691,0.0560918,0.0515571,0.0462685,0.0405471,0.0347038,0.0290166,0.0237122,0.0189541,0.0148378,0.0113938,0.00859893,0.00639148,0.00468864,0.00340116,0.00244394,0.00174212,0.00123343,0.000868241,0.000608139,0.000424121,0.000294667,0.000204043,0.000140869,9.69932e-05,6.66203e-05,4.56556e-05,3.12226e-05,2.13095e-05,1.45153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25501,-12.988,-24.3417,-11.4324,-21.5482,-16.9934,-45.2556,-34.0189,-53.6131,-26.0081,-19.7834,-27.8758,-27.7383,-33.4187,-45.1299,-17.2846,-14.8253,-18.4398,-35.2582,-23.5263,-24.7792,-14.9671,-15.8629,-12.6317,-17.8987,-19.0245,-15.1584,-10.7252,-0,-6.01414,-0,-0,-0,-0,-7.76549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,4,7,9,5,13,10,9,13,13,13,15,14,6,9,11,6,4,4,3,3,2,3,2,4,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.855,0.997858,0.0580171,5,63,0,527.594,-2.30395,-3.31781,-0.355522,-0.647293,3.01941,0.525052,-0.860861,4.87477,2.4636,0.000105021,0.000136502,0.000177442,0.000230701,0.000300013,0.000390264,0.000507858,0.000661212,0.000861429,0.00112321,0.00146611,0.00191628,0.00250884,0.00329087,0.00432489,0.00569163,0.00749044,0.00983446,0.0128374,0.0165899,0.0211273,0.0263946,0.0322247,0.0383346,0.0443447,0.049819,0.0543233,0.0574954,0.0591066,0.0590911,0.0575427,0.0546868,0.0508353,0.0463347,0.0415158,0.0366575,0.0319696,0.0275923,0.0236062,0.0200463,0.0169153,0.0141953,0.0118559,0.00986049,0.00817044,0.00674755,0.00555576,0.00456205,0.0037368,0.00305388,0.00249054,0.00202718,0.00164703,0.0013359,0.00108179,0.000874652,0.000706099,0.000569157,0.000458054,0.00036803,0.000295178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24373,-13.0662,-24.5938,-11.5716,-21.8076,-17.1751,-45.6596,-34.2734,-53.9884,-26.2152,-19.9923,-28.2841,-28.2868,-34.2627,-46.4981,-17.875,-15.3593,-19.0901,-36.3675,-24.1008,-25.1315,-14.985,-15.6388,-12.2386,-17.0194,-17.7397,-13.8577,-9.61446,-0,-5.19292,-0,-0,-0,-0,-6.20111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,3,5,6,8,6,6,12,10,13,10,10,15,15,7,11,12,8,4,8,4,6,4,0,0,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
-528.063,0.997312,0.0580171,6,63,0,530.332,-0.752551,-0.578099,0.128084,0.347417,3.40458,-1.14093,0.192297,4.90693,2.0218,2.6161e-06,4.84333e-06,8.85256e-06,1.59541e-05,2.83142e-05,4.94238e-05,8.47576e-05,0.000142659,0.000235468,0.00038088,0.000603475,0.000936303,0.00142237,0.00211576,0.00308216,0.00439832,0.00614997,0.00842776,0.0113214,0.0149123,0.0192655,0.024349,0.0300446,0.0361395,0.0423325,0.048257,0.0535202,0.057751,0.0606485,0.0620213,0.0618074,0.0600753,0.0570056,0.05286,0.047944,0.0425722,0.0370382,0.0315944,0.0264404,0.0217191,0.0175195,0.0138822,0.0108093,0.0082729,0.00622538,0.00460724,0.00335435,0.00240326,0.00169497,0.00117718,0.000805394,0.000543044,0.000361,0.000236712,0.000153171,9.78556e-05,6.17532e-05,3.85136e-05,2.37503e-05,1.44891e-05,8.74873e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55245,-13.4432,-25.2334,-11.8483,-22.2916,-17.5254,-46.4852,-34.7842,-54.5618,-26.3493,-19.9613,-28.0266,-27.8028,-33.4048,-44.9945,-17.1876,-14.7005,-18.2263,-34.7221,-23.0706,-24.1834,-14.5315,-15.3182,-12.1333,-17.1086,-18.1094,-14.3843,-10.1582,-0,-5.6975,-0,-0,-0,-0,-7.51832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,6,4,10,9,11,9,12,8,13,11,10,14,13,11,11,8,9,3,3,2,1,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.907,0.999653,0.0580171,6,63,0,530.348,-2.09877,-1.92274,-0.235586,0.526102,3.14711,-1.1233,0.520929,4.81882,2.00251,1.81376e-06,3.64505e-06,7.18401e-06,1.38636e-05,2.61566e-05,4.81844e-05,8.65687e-05,0.000151552,0.00025837,0.000428792,0.000692683,0.00108933,0.00166828,0.00248924,0.00362081,0.00513756,0.00711541,0.00962529,0.0127273,0.0164711,0.0209142,0.025952,0.0314339,0.0371501,0.0428349,0.0481822,0.0528726,0.0566074,0.0591429,0.0603191,0.0600775,0.0584652,0.0556241,0.0517693,0.047161,0.0420752,0.0367787,0.0315094,0.0264642,0.0217924,0.0175956,0.01393,0.0108127,0.0082287,0.00613951,0.004491,0.00322091,0.00226508,0.00156214,0.00105678,0.000701433,0.000456948,0.000292272,0.000183625,0.00011337,6.8819e-05,4.10953e-05,2.41542e-05,1.39818e-05,7.97558e-06,4.48593e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28672,-13.092,-24.6369,-11.602,-21.909,-17.2993,-46.099,-34.6544,-54.5898,-26.4588,-20.1013,-28.278,-28.0811,-33.7454,-45.4292,-17.3348,-14.8048,-18.3251,-34.8513,-23.1199,-24.2023,-14.5279,-15.3048,-12.1203,-17.0948,-18.1081,-14.4004,-10.186,-0,-5.73809,-0,-0,-0,-0,-7.69094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,8,4,6,8,6,7,11,11,10,14,12,14,7,14,9,8,7,9,5,6,5,0,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.105,0.91476,0.0580171,6,63,0,531.716,-1.62505,-2.6653,-1.62301,0.310741,4.86043,0.515488,0.236381,4.75882,1.84804,8.11346e-07,1.60494e-06,3.17432e-06,6.27585e-06,1.23954e-05,2.44229e-05,4.78523e-05,9.26631e-05,0.000175635,0.000322277,0.000567776,0.000957305,0.00154621,0.00240002,0.00359371,0.00520944,0.00733154,0.0100377,0.0133865,0.0174036,0.0220762,0.027195,0.0325546,0.0379366,0.0431245,0.0479137,0.0521135,0.055544,0.0580325,0.0594159,0.0595539,0.0583621,0.0558675,0.0522499,0.047805,0.0428459,0.0376374,0.0323878,0.0272625,0.0223983,0.0179108,0.0138967,0.0104303,0.00755522,0.005276,0.0035542,0.00231511,0.00146335,0.000901343,0.000543246,0.000321578,0.000187551,0.000108044,6.16043e-05,3.48208e-05,1.95361e-05,1.08905e-05,6.03699e-06,3.33004e-06,1.82883e-06,1.00043e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20281,-12.9405,-24.3065,-11.4398,-21.6283,-17.1242,-45.8057,-34.5803,-54.6904,-26.589,-20.2341,-28.4675,-28.2319,-33.8505,-45.4574,-17.3086,-14.7586,-18.2437,-34.6516,-22.9583,-24.0098,-14.409,-15.1951,-12.0671,-17.1044,-18.2522,-14.6565,-10.4892,-0,-6.0683,-0,-0,-0,-0,-8.58146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,3,3,5,5,10,17,7,10,10,8,12,12,12,14,6,8,6,7,12,6,6,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
