# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_4.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-4-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-4-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.755,0.996596,0.081759,5,47,0,525.79,-2.52229,-1.44488,-1.51074,-0.458469,3.36279,1.25506,-0.0793985,4.6451,2.27539,2.91893e-05,4.00661e-05,5.50083e-05,7.55464e-05,0.000103797,0.000142696,0.000196334,0.000270442,0.000373114,0.00051592,0.000715655,0.000997202,0.00139807,0.00197359,0.00279934,0.00397199,0.00561123,0.00786068,0.0108854,0.0148645,0.0199882,0.0261474,0.0331318,0.0406362,0.0482653,0.0555165,0.0617423,0.066139,0.0679736,0.067174,0.0642453,0.0597739,0.0542761,0.0481954,0.0419206,0.0357899,0.0300716,0.0249372,0.0204602,0.0166412,0.0134369,0.0107827,0.00860665,0.0068377,0.00540986,0.00426434,0.00335017,0.002624,0.00204954,0.00159678,0.00124111,0.00096257,0.000745025,0.00057555,0.000443826,0.00034166,0.000262573,0.00020146,0.000154312,0.000117991,9.00455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69177,-13.561,-25.2527,-11.7378,-21.864,-17.0363,-44.8434,-33.3415,-52.0394,-25.0631,-19.012,-26.8864,-27.0047,-32.9406,-45.075,-17.482,-15.1625,-19.0319,-36.631,-24.5292,-25.8398,-15.5571,-16.3835,-12.9293,-18.1193,-19.0209,-14.9559,-10.4391,-0,-5.69874,-0,-0,-0,-0,-6.9459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,4,7,4,5,8,12,11,15,14,11,15,16,19,11,6,6,2,3,5,5,3,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.076,0.992861,0.081759,6,63,0,524.975,-0.735377,-2.43316,-0.677151,-0.0914922,4.46541,-0.424057,-1.42778,4.72776,2.09245,1.50803e-05,2.36482e-05,3.70061e-05,5.77531e-05,8.98223e-05,0.000139099,0.000214265,0.000327918,0.000497956,0.000749185,0.00111494,0.00163839,0.002373,0.00338156,0.00473337,0.00649915,0.00874395,0.0115185,0.0148496,0.0187319,0.0231199,0.0279131,0.0329619,0.0380732,0.0430203,0.0475595,0.0514492,0.0544712,0.0564508,0.057274,0.0568989,0.0553599,0.0527637,0.0492767,0.0451073,0.0404848,0.0356391,0.030783,0.026099,0.0217303,0.0177775,0.014299,0.0113154,0.00881641,0.00676907,0.00512573,0.00383138,0.00282955,0.00206644,0.00149365,0.00106944,0.000759082,0.000534525,0.000373678,0.000259511,0.000179144,0.00012299,8.40168e-05,5.71321e-05,3.86879e-05,2.60967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92761,-12.6293,-23.8652,-11.3012,-21.472,-17.062,-45.7554,-34.6069,-54.8239,-26.7044,-20.3706,-28.7439,-28.5991,-34.3978,-46.3024,-17.6516,-15.0515,-18.5923,-35.2751,-23.3402,-24.3655,-14.5834,-15.3162,-12.0895,-16.9903,-17.9264,-14.1934,-9.99078,-0,-5.56453,-0,-0,-0,-0,-7.1834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,3,7,3,5,5,7,13,17,12,8,12,16,4,13,5,10,6,9,4,3,9,6,1,2,2,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-524.035,0.992238,0.081759,4,15,0,525.304,-0.678045,-2.20105,-0.786419,-0.112758,3.89435,-0.278897,-1.15433,4.27814,1.99156,1.42863e-05,2.22857e-05,3.47354e-05,5.40773e-05,8.40554e-05,0.000130368,0.000201606,0.000310552,0.000475908,0.000724443,0.00109338,0.00163266,0.00240628,0.00349187,0.0049775,0.00695508,0.0095105,0.0127112,0.0165925,0.0211453,0.0263064,0.0319206,0.0377654,0.0435616,0.0489932,0.0537346,0.0574817,0.0599844,0.0610751,0.0606898,0.0588757,0.0557843,0.0516497,0.0467578,0.0414127,0.0359068,0.0304973,0.0253917,0.0207394,0.0166318,0.0131077,0.0101625,0.00775927,0.00584084,0.00433963,0.00318593,0.00231364,0.00166371,0.00118577,0.0008384,0.000588554,0.000410512,0.00028468,0.000196399,0.000134865,9.22223e-05,6.28239e-05,4.26496e-05,2.88623e-05,1.94748e-05,1.31042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.73055,-12.2964,-23.138,-10.9138,-20.667,-16.3818,-43.8701,-33.1768,-52.6266,-25.7066,-19.6957,-27.9565,-28.0198,-33.9879,-46.1802,-17.7796,-15.3139,-19.105,-36.5951,-24.4308,-25.7133,-15.5029,-16.3858,-13.0037,-18.3562,-19.4355,-15.4286,-10.8799,-0,-6.06893,-0,-0,-0,-0,-7.79811,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,1,3,2,3,4,7,8,12,7,10,13,11,8,16,10,14,8,6,6,10,4,7,3,4,3,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.638,0.998507,0.081759,6,63,0,525.783,-1.67956,-2.05598,-1.9402,-0.236262,4.86803,1.5835,0.458007,4.81734,2.1508,1.68511e-05,2.50195e-05,3.71558e-05,5.51972e-05,8.20392e-05,0.000122024,0.0001817,0.000271016,0.000405265,0.00060804,0.000913098,0.00136102,0.00199774,0.00287579,0.00405594,0.00560862,0.00761469,0.0101645,0.0133538,0.017286,0.0222528,0.0275363,0.0328946,0.0381196,0.043057,0.0475823,0.0515739,0.0548909,0.0573527,0.0587186,0.0586584,0.0568478,0.0535867,0.0494999,0.0449938,0.040313,0.0356076,0.0309752,0.0264887,0.0222168,0.018238,0.0146452,0.0115262,0.00892306,0.0068184,0.00515609,0.00386582,0.0028777,0.00212905,0.00156682,0.00114769,0.000837211,0.000608469,0.000440751,0.000318298,0.00022923,0.000164665,0.000118006,8.43801e-05,6.02083e-05,4.28719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17771,-12.9479,-24.3472,-11.4159,-21.5535,-17.0722,-45.7384,-34.5975,-54.8153,-26.6827,-20.3169,-28.5853,-28.35,-34.0323,-45.878,-17.5587,-15.0289,-18.6074,-35.3219,-23.3464,-24.322,-14.5242,-15.2276,-12.0127,-16.8946,-17.8525,-14.1573,-9.97626,-0,-5.55558,-0,-0,-0,-0,-7.08543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,3,2,3,2,5,6,9,16,9,11,9,12,12,11,11,10,5,6,5,7,5,8,3,4,5,4,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-526.489,0.971478,0.081759,6,63,0,531.322,-2.50456,-3.34322,-1.41113,-0.436256,2.92395,0.0669737,-1.98328,4.94745,2.41025,5.81897e-05,8.04009e-05,0.000111092,0.000153501,0.000212098,0.000293052,0.000404859,0.00055918,0.00077193,0.00106461,0.0014658,0.00201257,0.00275131,0.00373743,0.00503336,0.00670453,0.00881335,0.0114114,0.0145304,0.0181737,0.0223085,0.0268421,0.0316343,0.0365026,0.04123,0.0455792,0.0493101,0.0522028,0.0540835,0.0548482,0.0544752,0.053023,0.0506167,0.0474287,0.0436584,0.0395141,0.0351966,0.0308853,0.0267282,0.0228372,0.019287,0.0161181,0.0133429,0.0109521,0.00892158,0.0072182,0.00580447,0.00464206,0.00369409,0.00292654,0.00230904,0.00181506,0.0014219,0.0011104,0.00086463,0.000671433,0.000520083,0.000401885,0.00030984,0.00023835,0.00018296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.94629,-12.6945,-24.0467,-11.4084,-21.7067,-17.2676,-46.3452,-35.0745,-55.5895,-27.0866,-20.6683,-29.1723,-29.0319,-34.9201,-46.9925,-17.9008,-15.2426,-18.7882,-35.5421,-23.4276,-24.3423,-14.4881,-15.1174,-11.845,-16.5113,-17.2671,-13.5427,-9.43857,-0,-5.14913,-0,-0,-0,-0,-6.31164,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,6,3,6,4,7,7,16,10,9,13,10,8,12,6,8,7,8,4,7,7,3,5,2,1,1,2,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-523.538,1,0.081759,5,31,0,527.7,-1.50268,-3.02548,-1.12414,0.0288323,4.81007,1.13016,-0.0501696,4.67574,1.71953,2.30081e-06,3.85003e-06,6.44327e-06,1.07856e-05,1.80611e-05,3.02632e-05,5.07619e-05,8.52894e-05,0.000143664,0.000242631,0.000409386,0.000683871,0.00111985,0.00178603,0.00276694,0.00416251,0.00608504,0.00865109,0.0119646,0.0160879,0.0210062,0.0265843,0.0326023,0.0387951,0.044885,0.0505923,0.055635,0.0597302,0.0626026,0.0640074,0.0637698,0.0618561,0.0584382,0.053832,0.0483918,0.0424578,0.0363351,0.0302882,0.0245428,0.0192907,0.0146877,0.0108399,0.00777926,0.00545474,0.00375528,0.00254839,0.00170971,0.00113643,0.000749558,0.000491168,0.000320047,0.000207526,0.000133987,8.61773e-05,5.52381e-05,3.52977e-05,2.24926e-05,1.42963e-05,9.06545e-06,5.73598e-06,3.62191e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50014,-13.2774,-24.7781,-11.5888,-21.7646,-17.1169,-45.4925,-34.1402,-53.7112,-26.0005,-19.7254,-27.7095,-27.4876,-33.0297,-44.5271,-17.0387,-14.6094,-18.1705,-34.7517,-23.2048,-24.479,-14.8293,-15.7925,-12.6622,-18.0981,-19.4252,-15.6338,-11.1692,-0,-6.37143,-0,-0,-0,-0,-8.48025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,5,1,5,8,10,5,11,16,9,17,14,14,13,10,9,9,8,5,7,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.548,0.991948,0.081759,6,63,0,526.928,-2.47551,-1.3902,-1.64694,-0.5487,3.16337,1.84299,-1.13629,4.66532,2.43731,4.32311e-05,5.77649e-05,7.72099e-05,0.000103246,0.000138142,0.000184978,0.000247956,0.000332849,0.00044767,0.00060368,0.000816977,0.00111111,0.00152158,0.00210357,0.00293919,0.00413568,0.00582446,0.00815988,0.0113127,0.0154519,0.0207047,0.0269816,0.034045,0.0415402,0.0490148,0.0559157,0.0615757,0.0652228,0.0663833,0.0652643,0.0622646,0.0578323,0.052428,0.0465053,0.0404883,0.0347207,0.0294186,0.0246843,0.0205454,0.0169844,0.0139588,0.011414,0.00929159,0.00753388,0.00608703,0.00490231,0.0039367,0.00315289,0.00251899,0.002008,0.00159734,0.0012682,0.00100505,0.000795137,0.000628045,0.000495286,0.000389983,0.000306586,0.000240627,0.000188523,0.000147406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61705,-13.4455,-25.0201,-11.6322,-21.6756,-16.9004,-44.5353,-33.172,-51.9104,-25.0874,-19.1096,-27.1231,-27.2931,-33.3164,-45.6033,-17.6899,-15.3409,-19.2405,-36.9646,-24.6829,-25.9111,-15.5405,-16.3018,-12.8149,-17.8917,-18.7146,-14.665,-10.2032,-0,-5.53741,-0,-0,-0,-0,-6.67016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,4,10,5,7,11,15,12,12,12,13,13,10,8,11,7,6,7,5,1,5,5,3,2,1,1,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-524.103,0.987638,0.081759,6,63,0,528.963,-2.0195,-2.15945,-2.44613,-0.40797,3.9857,1.37415,-0.891951,4.79623,2.28411,4.13346e-05,5.76654e-05,8.0463e-05,0.000112302,0.000156795,0.000219025,0.000306166,0.000428397,0.000600253,0.000842667,0.00118596,0.00167293,0.00235799,0.00330291,0.00457424,0.00624138,0.00837379,0.0110362,0.0142804,0.0181331,0.0225795,0.0274831,0.0326583,0.0378935,0.0429675,0.0476548,0.0517262,0.0549465,0.0570752,0.0578843,0.0572606,0.0553307,0.0523395,0.0485429,0.0441824,0.0394809,0.0346441,0.0298619,0.0253066,0.0211205,0.0173973,0.0141739,0.0114421,0.00916485,0.00729164,0.00576739,0.00453825,0.00355468,0.00277282,0.00215489,0.00166901,0.00128869,0.000992208,0.000761932,0.000583671,0.000446095,0.000340212,0.000258929,0.000196677,0.000149103,0.000112819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01315,-12.7466,-24.0601,-11.3721,-21.5651,-17.1083,-45.8217,-34.6204,-54.7879,-26.6561,-20.3098,-28.6339,-28.4931,-34.3217,-46.3108,-17.7,-15.1265,-18.7166,-35.5513,-23.5384,-24.5782,-14.7068,-15.43,-12.1543,-17.0254,-17.8818,-14.0771,-9.84205,-0,-5.39521,-0,-0,-0,-0,-6.65413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,6,3,4,4,7,3,8,7,4,5,15,7,8,10,10,17,7,16,5,8,9,4,2,6,7,3,4,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-523.948,0.985243,0.081759,5,31,0,527.072,-2.02055,-1.98756,-2.60546,-0.295145,3.6444,0.740843,-1.26002,4.72546,2.19231,2.51072e-05,3.64443e-05,5.29107e-05,7.68378e-05,0.000111629,0.000162265,0.000236055,0.000343766,0.000501279,0.000731859,0.00106867,0.00155616,0.0022491,0.00321011,0.00450697,0.0062098,0.00838721,0.0111007,0.0143967,0.0182975,0.0227921,0.0277469,0.0329872,0.0383068,0.0434799,0.0482693,0.0524319,0.0557215,0.0578982,0.0587561,0.0581867,0.0562491,0.0531553,0.0491846,0.0446174,0.0397097,0.0346881,0.0297495,0.0250601,0.0207509,0.0169118,0.0135879,0.0107822,0.00846457,0.00658429,0.00508135,0.00389468,0.00296729,0.00224878,0.00169623,0.00127403,0.000953267,0.00071078,0.000528288,0.000391501,0.000289345,0.000213305,0.000156875,0.000115115,8.42901e-05,6.15896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0015,-12.7223,-24.006,-11.344,-21.5078,-17.0582,-45.6698,-34.49,-54.5573,-26.5342,-20.2117,-28.4907,-28.3436,-34.1292,-46.0474,-17.6072,-15.0609,-18.6578,-35.4878,-23.5295,-24.6046,-14.7459,-15.5007,-12.2392,-17.1943,-18.1194,-14.3156,-10.0461,-0,-5.54814,-0,-0,-0,-0,-6.95562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,8,4,5,5,8,8,13,12,14,10,11,11,8,11,16,7,7,3,2,7,2,3,3,3,2,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0
-523.84,0.977053,0.081759,5,31,0,530.258,-2.86706,-3.74237,-1.47282,-0.150332,3.29958,0.485779,-0.957579,4.52762,1.92401,9.07361e-06,1.39518e-05,2.14531e-05,3.29879e-05,5.07261e-05,7.80042e-05,0.000119952,0.000184448,0.00028356,0.000435644,0.000668228,0.00102143,0.00155114,0.00233066,0.00345032,0.00501431,0.00713397,0.00991602,0.013445,0.0177613,0.0228406,0.0285634,0.0347254,0.0410494,0.0472062,0.052839,0.0575876,0.061117,0.0631548,0.0635407,0.0622647,0.0594632,0.05538,0.0503232,0.0446319,0.0386488,0.0326954,0.0270462,0.021908,0.0174085,0.0135975,0.0104615,0.0079435,0.00596301,0.00443206,0.00326573,0.00238809,0.00173461,0.00125243,0.000899465,0.000642866,0.000457469,0.000324249,0.000228992,0.000161181,0.000113102,7.91387e-05,5.52273e-05,3.84445e-05,2.66987e-05,1.84997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22721,-12.9275,-24.1844,-11.3376,-21.3338,-16.8014,-44.7017,-33.5855,-52.9291,-25.69,-19.5648,-27.6217,-27.5607,-33.3163,-45.1584,-17.3612,-14.9464,-18.6558,-35.7856,-23.9437,-25.2715,-15.2836,-16.2032,-12.8936,-18.2402,-19.3416,-15.3665,-10.8378,-0,-6.03726,-0,-0,-0,-0,-7.6898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,5,3,9,3,7,5,10,10,13,22,9,7,15,16,16,4,6,5,8,2,3,3,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.808,0.972269,0.081759,4,15,0,525.958,-2.7031,-3.50653,-1.44028,-0.290935,2.93573,0.788423,-0.651467,4.28078,2.01958,2.06022e-05,2.99411e-05,4.35141e-05,6.3242e-05,9.19184e-05,0.000133607,0.000194221,0.000282373,0.000410615,0.000597249,0.000868961,0.00126451,0.00183943,0.00267039,0.00385681,0.0055179,0.00778537,0.0107904,0.0146419,0.019397,0.0250288,0.0313777,0.0381688,0.045034,0.0515439,0.0572417,0.0616788,0.0644688,0.0653728,0.0643653,0.0616126,0.0574089,0.0521253,0.0461711,0.0399553,0.0338452,0.0281286,0.0229932,0.0185296,0.0147518,0.0116221,0.00907406,0.0070291,0.00540745,0.00413449,0.00314395,0.002379,0.00179219,0.00134469,0.00100521,0.000748911,0.000556228,0.000411935,0.000304263,0.000224177,0.000164787,0.000120866,8.84664e-05,6.46223e-05,4.71125e-05,3.42805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05821,-12.6716,-23.6558,-11.0632,-20.77,-16.3287,-43.4047,-32.6185,-51.4885,-25.0723,-19.191,-27.2765,-27.4318,-33.4427,-45.7209,-17.7246,-15.377,-19.32,-37.2455,-24.9968,-26.4079,-15.9535,-16.8656,-13.3645,-18.8093,-19.8308,-15.6599,-10.9768,-0,-6.04108,-0,-0,-0,-0,-7.49433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,3,4,0,1,4,5,7,8,9,10,12,12,13,10,14,12,11,9,13,9,7,3,6,2,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.852,0.996492,0.081759,5,31,0,526.317,-2.75889,-3.29543,-1.52682,-0.330292,3.27027,0.572479,0.0159885,4.63917,2.15283,2.67043e-05,3.82565e-05,5.48094e-05,7.85308e-05,0.000112532,0.00016128,0.000231196,0.00033152,0.000475548,0.000682402,0.00097942,0.00140507,0.00201168,0.00286677,0.00405205,0.00566001,0.00778757,0.010526,0.0139464,0.0180822,0.0229118,0.0283141,0.0340943,0.0399954,0.0457152,0.050927,0.0552998,0.0585253,0.0603581,0.0606696,0.0594779,0.0569287,0.053251,0.04872,0.0436321,0.0382822,0.0329433,0.0278445,0.0231556,0.0189809,0.0153641,0.0123012,0.00975605,0.0076739,0.00599269,0.00465012,0.003588,0.00275453,0.00210508,0.00160216,0.00121484,0.000918005,0.000691525,0.000519412,0.000389088,0.000290733,0.000216729,0.000161203,0.000119647,8.8621e-05,6.55072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10781,-12.8176,-24.077,-11.3283,-21.3864,-16.8931,-45.0659,-33.9386,-53.5925,-26.0549,-19.8681,-28.0746,-28.0231,-33.8658,-45.8553,-17.5964,-15.1083,-18.7918,-35.8905,-23.8908,-25.0678,-15.0621,-15.8573,-12.5272,-17.5922,-18.5195,-14.6098,-10.2344,-0,-5.63016,-0,-0,-0,-0,-6.99331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,1,5,11,11,6,7,9,12,8,14,11,14,15,10,11,8,5,2,4,6,5,2,3,1,1,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-521.497,0.999441,0.081759,5,31,0,523.969,-1.46581,-2.68846,-1.25119,-0.0434266,4.82171,0.705195,-1.28682,4.82202,1.81195,5.00212e-06,8.07645e-06,1.30429e-05,2.10703e-05,3.40549e-05,5.50815e-05,8.91798e-05,0.000144546,0.000234398,0.000379364,0.000609707,0.000966692,0.0015032,0.00228378,0.00338388,0.0048873,0.00688105,0.00944627,0.0126446,0.016501,0.0209874,0.0260046,0.0313925,0.0369449,0.042427,0.0475904,0.0521844,0.0559664,0.0587135,0.0602394,0.0604166,0.0592078,0.0566931,0.0530613,0.0485625,0.0434653,0.0380335,0.0325137,0.027128,0.0220686,0.0174911,0.0135062,0.0101714,0.00748665,0.00540179,0.00383279,0.00268233,0.00185619,0.00127268,0.000865915,0.000585354,0.000393511,0.000263277,0.000175406,0.00011643,7.70275e-05,5.08081e-05,3.34232e-05,2.19327e-05,1.43598e-05,9.38183e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32427,-13.1116,-24.626,-11.5915,-21.8969,-17.3059,-46.1766,-34.7597,-54.8122,-26.5767,-20.181,-28.3509,-28.0943,-33.6779,-45.2272,-17.2206,-14.6815,-18.1494,-34.4937,-22.885,-23.9827,-14.4287,-15.2544,-12.1382,-17.2184,-18.3527,-14.6839,-10.4421,-0,-5.92107,-0,-0,-0,-0,-7.8404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,3,7,4,11,9,11,12,17,9,10,10,14,16,10,8,8,6,6,4,2,1,2,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
