# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_3.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-3-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-3-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.235,0.977838,0.0993792,5,31,0,523.65,-2.33217,-1.9921,-1.4801,-0.256986,3.82173,0.482675,-0.0205883,4.83365,2.09806,1.4046e-05,2.06855e-05,3.0469e-05,4.48918e-05,6.61676e-05,9.75802e-05,0.000144014,0.000212754,0.000314677,0.000465956,0.000690301,0.0010214,0.00150502,0.0022002,0.00317961,0.00452851,0.00634185,0.00871865,0.0117534,0.0155259,0.0200953,0.02536,0.0311567,0.0372612,0.0433967,0.0492435,0.0544491,0.0586422,0.0614656,0.062643,0.0620716,0.0598695,0.0563214,0.0517773,0.0465821,0.0410484,0.0354505,0.0300215,0.0249489,0.0203685,0.0163605,0.0129512,0.0101226,0.00782523,0.0059923,0.00455158,0.00343307,0.00257365,0.00191905,0.00142416,0.00105243,0.000774757,0.000568379,0.000415663,0.000303103,0.000220434,0.000159914,0.000115741,8.35852e-05,6.02355e-05,4.33188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48458,-13.3308,-24.9915,-11.7218,-22.0475,-17.3436,-46.0572,-34.5111,-54.1976,-26.1944,-19.8541,-27.8928,-27.703,-33.3536,-45.0494,-17.2601,-14.804,-18.3992,-35.123,-23.3773,-24.5409,-14.7637,-15.5751,-12.3387,-17.3863,-18.3719,-14.5512,-10.2346,-0,-5.6743,-0,-0,-0,-0,-7.16296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,3,4,4,2,13,9,9,8,6,11,14,11,16,9,15,10,10,6,3,7,5,2,2,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.208,0.982355,0.0993792,4,31,0,525.013,-1.62189,-1.77979,-2.28556,-0.108888,3.61457,0.209906,-0.119654,4.59344,2.13502,1.20792e-05,1.8918e-05,2.96298e-05,4.6406e-05,7.26695e-05,0.000113743,0.00017783,0.000277369,0.0004307,0.000663765,0.00101134,0.00151741,0.00223463,0.00322314,0.00454886,0.00628133,0.00849114,0.0112472,0.0146152,0.0186589,0.023451,0.0287348,0.0342728,0.0398272,0.0451549,0.0500079,0.0541366,0.0572976,0.0592681,0.0598735,0.059029,0.0567832,0.0533311,0.0489753,0.0440523,0.0388704,0.0336805,0.0286734,0.0239881,0.0197207,0.0159319,0.0126506,0.00987774,0.00759001,0.00574553,0.00429015,0.00316419,0.00230832,0.00166778,0.00119481,0.000849634,0.000600243,0.000421618,0.000294639,0.000204966,0.000142002,9.80172e-05,6.74296e-05,4.62445e-05,3.16251e-05,2.15697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97527,-12.6771,-23.8886,-11.2585,-21.2979,-16.867,-45.1249,-34.0742,-53.9204,-26.2462,-20.0165,-28.2568,-28.1552,-33.9567,-45.8962,-17.5874,-15.0822,-18.7343,-35.7227,-23.7358,-24.8625,-14.9208,-15.7043,-12.4183,-17.4802,-18.4699,-14.6428,-10.3187,-0,-5.75586,-0,-0,-0,-0,-7.41818,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,2,2,2,5,6,6,11,11,5,8,14,12,14,13,12,7,10,9,7,7,5,6,1,7,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.301,0.983754,0.0993792,5,63,0,524.867,-1.5782,-1.78707,-1.15281,-0.444853,4.47488,0.60006,-1.65589,5.10934,2.16965,2.05008e-05,2.83061e-05,3.91152e-05,5.41138e-05,7.49823e-05,0.000104128,0.000145048,0.000202908,0.000285489,0.000404702,0.00057881,0.000835162,0.00121285,0.00176481,0.00255903,0.00367859,0.00521949,0.00728546,0.00997823,0.013383,0.0175503,0.0224532,0.0279896,0.0339784,0.0401648,0.0462356,0.0518387,0.056606,0.0601827,0.0622675,0.0626725,0.0613828,0.0585632,0.0544987,0.0495282,0.0440004,0.0382472,0.0325641,0.0271937,0.0223132,0.0180289,0.0143793,0.0113475,0.00887967,0.00690236,0.00533717,0.00410956,0.00315347,0.00241293,0.00184183,0.00140296,0.0010667,0.000809689,0.000613679,0.000464471,0.000351077,0.000265026,0.000199812,0.000150445,0.000113115,8.49134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84375,-13.822,-25.8826,-12.1281,-22.7779,-17.8796,-47.3484,-35.3624,-55.3321,-26.6366,-20.1015,-28.1037,-27.7632,-33.238,-44.65,-17.0259,-14.5479,-18.0313,-34.3591,-22.8458,-23.9718,-14.4191,-15.2103,-12.0473,-16.9679,-17.915,-14.172,-9.95178,-0,-5.49444,-0,-0,-0,-0,-6.84319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,4,3,5,8,8,8,10,10,15,13,12,6,12,12,9,11,12,2,6,4,4,2,7,0,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0
-524.519,0.989916,0.0993792,6,63,0,525.158,-3.48432,-1.89001,-0.629982,-0.300852,2.86844,0.0817684,0.29259,4.61917,2.11311,1.54736e-05,2.24084e-05,3.24537e-05,4.70074e-05,6.80979e-05,9.86702e-05,0.000143004,0.000207318,0.000300658,0.000436155,0.000632818,0.00091795,0.00133023,0.00192324,0.0027688,0.00395939,0.00560858,0.00784833,0.0108221,0.0146787,0.0195975,0.0255915,0.0325578,0.0402222,0.0481082,0.0555517,0.0617915,0.0661414,0.068176,0.0678221,0.0653173,0.0610917,0.0556523,0.0495008,0.0430842,0.0367683,0.0308254,0.0254343,0.0206905,0.0166215,0.0132061,0.010391,0.00810646,0.00627676,0.00482779,0.0036914,0.00280763,0.00212535,0.001602,0.00120284,0.000899949,0.000671154,0.000499037,0.00037004,0.000273688,0.000201941,0.000148668,0.000109214,8.00649e-05,5.85765e-05,4.27673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69491,-13.5785,-25.3281,-11.7971,-21.993,-17.1237,-44.9867,-33.3773,-52.0279,-25.0559,-19.0117,-26.8566,-26.9087,-32.742,-44.7261,-17.3318,-15.0288,-18.8676,-36.3343,-24.3559,-25.7016,-15.5123,-16.3882,-12.9812,-18.2673,-19.2604,-15.2127,-10.6667,-0,-5.87541,-0,-0,-0,-0,-7.30651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,2,3,6,6,9,6,7,11,17,10,20,13,9,16,13,7,4,5,4,3,6,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.088,0.938675,0.0993792,5,31,0,527.367,-1.38598,-2.08988,-1.23744,-0.502982,3.82905,0.0724914,0.399087,4.96598,2.51136,6.87256e-05,9.30802e-05,0.000126104,0.000170912,0.000231751,0.000314428,0.000426871,0.000579893,0.000788154,0.0010713,0.00145516,0.00197274,0.00266491,0.00358056,0.00477656,0.00631734,0.00827374,0.0107205,0.0137333,0.0173976,0.0219168,0.0268353,0.0319617,0.0370913,0.0420088,0.0464858,0.0502835,0.0531686,0.054945,0.0554958,0.0548168,0.0530197,0.0502988,0.0468836,0.0430004,0.0388524,0.0346131,0.0304263,0.0264077,0.0226458,0.0192025,0.0161144,0.0133953,0.0110404,0.00903027,0.00733632,0.00592456,0.00475923,0.00380525,0.00302988,0.00240357,0.0019004,0.00149806,0.00117768,0.000923501,0.000722504,0.000564025,0.000439393,0.000341607,0.000265039,0.000205187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07119,-12.8638,-24.3085,-11.4615,-21.7082,-17.2161,-46.1212,-34.8686,-55.2349,-26.9107,-20.54,-29.0142,-28.9145,-34.8451,-46.9935,-17.9386,-15.3004,-18.8793,-35.7278,-23.5447,-24.4471,-14.5364,-15.1511,-11.8581,-16.5122,-17.2514,-13.5186,-9.41435,-0,-5.12865,-0,-0,-0,-0,-6.26569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,3,2,3,7,4,10,9,8,11,11,6,16,9,9,7,11,14,7,8,7,7,3,4,1,1,3,2,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.141,0.989079,0.0993792,5,31,0,528.295,-2.45565,-1.96896,-0.617471,0.37818,3.34973,-0.793475,-0.681962,4.93493,1.94267,1.44117e-06,2.81987e-06,5.44991e-06,1.03834e-05,1.94629e-05,3.58198e-05,6.4607e-05,0.000114015,0.000196601,0.000330905,0.000543259,0.000869597,0.00135693,0.00206408,0.00306112,0.00442703,0.00624511,0.00859607,0.0115489,0.0151503,0.0194136,0.0242921,0.0296788,0.035401,0.0412231,0.0468566,0.0519806,0.0562702,0.0594321,0.0612396,0.0615636,0.0603898,0.0578199,0.0540558,0.0493703,0.0440725,0.0384729,0.0328562,0.0274607,0.0224681,0.0180009,0.0141248,0.0108573,0.00817705,0.00603546,0.00436691,0.0030983,0.00215634,0.00147277,0.000987625,0.000650612,0.000421295,0.000268329,0.000168216,0.000103873,6.32261e-05,3.79652e-05,2.25062e-05,1.31819e-05,7.63386e-06,4.37436e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5129,-13.3835,-25.1384,-11.8253,-22.3056,-17.5866,-46.7742,-35.0763,-55.0919,-26.612,-20.1431,-28.2292,-27.9296,-33.4522,-44.911,-17.1025,-14.5887,-18.0504,-34.3411,-22.8046,-23.9093,-14.38,-15.1826,-12.052,-17.0393,-18.0917,-14.4193,-10.2202,-0,-5.7769,-0,-0,-0,-0,-7.77218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,3,2,3,6,8,9,9,12,5,12,11,11,17,11,14,10,9,6,5,6,3,4,4,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.367,0.956584,0.0993792,5,31,0,528.123,-2.55167,-3.27818,-1.89111,-0.470698,3.48666,1.17394,-0.0804252,4.76597,2.35193,5.75653e-05,7.86807e-05,0.000107549,0.000147023,0.000201013,0.000274879,0.000375983,0.000514452,0.000704253,0.000964708,0.00132263,0.00181522,0.00249284,0.0034191,0.00466749,0.00631755,0.00845037,0.0111415,0.0144495,0.0183996,0.0229648,0.0280145,0.0333558,0.0387533,0.0439493,0.0486746,0.0526561,0.0556248,0.0573435,0.0576831,0.0566816,0.0544882,0.0513027,0.0473501,0.0428693,0.0381045,0.0332929,0.0286438,0.024316,0.0204071,0.0169599,0.013977,0.0114349,0.00929539,0.00751347,0.0060425,0.0048375,0.00385694,0.0030637,0.00242532,0.00191398,0.0015061,0.00118199,0.000925326,0.000722715,0.000563234,0.000438032,0.000339981,0.000263366,0.000203625,0.000157133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99416,-12.7113,-23.9726,-11.3214,-21.4502,-17.0026,-45.5075,-34.3719,-54.4068,-26.4958,-20.2239,-28.587,-28.5279,-34.4437,-46.5563,-17.8201,-15.2509,-18.8976,-35.9417,-23.8169,-24.8697,-14.8665,-15.5675,-12.2307,-17.0814,-17.8843,-14.0347,-9.78212,-0,-5.33136,-0,-0,-0,-0,-6.49823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,8,8,7,5,3,6,6,14,12,11,14,16,12,9,5,7,6,8,3,9,2,8,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.712,0.979444,0.0993792,4,31,0,527.246,-1.77,-3.38685,-0.778341,-0.264378,4.85272,0.417148,-1.38668,5.21708,1.90792,1.40289e-05,2.06022e-05,3.02615e-05,4.44619e-05,6.53514e-05,9.61059e-05,0.000141428,0.000208284,0.000306955,0.000452456,0.000666262,0.00097818,0.00142814,0.00206762,0.00296025,0.00418074,0.00581129,0.00793455,0.0106228,0.0139243,0.0178493,0.0223575,0.0273529,0.032684,0.0381493,0.0435069,0.0484875,0.0528126,0.0562174,0.058478,0.0594391,0.0590379,0.0573143,0.0544032,0.0505116,0.0458914,0.0408115,0.0355355,0.0303036,0.0253199,0.0207427,0.0166789,0.0131827,0.0102599,0.00787831,0.00598,0.00449483,0.00335069,0.0024804,0.00182528,0.00133637,0.00097411,0.000707323,0.000511859,0.00036929,0.000265706,0.000190706,0.000136565,9.759e-05,6.96003e-05,4.95444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67306,-13.6343,-25.6447,-12.0774,-22.8036,-17.9947,-47.8922,-35.9287,-56.427,-27.238,-20.587,-28.7853,-28.3911,-33.8736,-45.2732,-17.1552,-14.5567,-17.9133,-33.8962,-22.3915,-23.3606,-13.986,-14.7047,-11.6267,-16.3744,-17.3154,-13.7385,-9.68728,-0,-5.40483,-0,-0,-0,-0,-6.93399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,2,7,4,5,10,5,12,11,14,8,11,13,16,7,13,17,8,8,4,1,3,1,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.552,0.990297,0.0993792,6,63,0,525.629,-2.08304,-0.943916,-1.58699,-0.672094,3.15527,0.595476,0.224351,4.96665,2.74359,6.97154e-05,9.01364e-05,0.000116594,0.000150909,0.00019548,0.000253478,0.000329136,0.000428146,0.000558266,0.00073021,0.000958996,0.00126589,0.00168092,0.00224532,0.00301329,0.00405323,0.00545075,0.0073177,0.00981579,0.0132177,0.0183754,0.0245619,0.0314808,0.038842,0.0462625,0.053211,0.0589971,0.0628767,0.0643492,0.0634476,0.0606556,0.0565794,0.0517404,0.0465347,0.0412559,0.0361206,0.0312827,0.0268418,0.0228506,0.0193243,0.0162509,0.0136015,0.0113376,0.00941695,0.00779725,0.0064382,0.00530275,0.00435766,0.00357361,0.00292505,0.00238998,0.00194957,0.00158786,0.00129136,0.00104872,0.000850478,0.000688726,0.000556907,0.000449586,0.00036226,0.000291189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83492,-13.8713,-25.9572,-11.9902,-22.2394,-17.2919,-45.4755,-33.8077,-52.8028,-25.4724,-19.3661,-27.4343,-27.5754,-33.6305,-45.9538,-17.7691,-15.3378,-19.1278,-36.5298,-24.2528,-25.3246,-15.1151,-15.7856,-12.3588,-17.1903,-17.9185,-13.9957,-9.70797,-0,-5.23953,-0,-0,-0,-0,-6.24014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,5,11,9,9,9,15,19,13,13,13,11,7,7,3,5,4,6,5,5,2,1,7,1,1,1,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0
-526.118,0.932613,0.0993792,5,63,0,529.278,-1.56205,-1.35223,-2.65285,-0.603554,3.04871,0.522619,0.210111,4.70359,2.67162,9.34279e-05,0.00012296,0.000161891,0.000213258,0.000281114,0.000370894,0.000489918,0.000648113,0.000859009,0.00114108,0.00151936,0.00202686,0.00270517,0.00360396,0.00478047,0.00630074,0.00824338,0.0107077,0.0138306,0.0178393,0.0233902,0.0293898,0.035466,0.0413466,0.0467804,0.0515098,0.0552577,0.0577369,0.0587037,0.0580632,0.055954,0.0527047,0.0486964,0.0442635,0.039665,0.0350926,0.0306862,0.0265465,0.0227418,0.019312,0.0162725,0.0136184,0.01133,0.0093777,0.00772689,0.00634148,0.00518617,0.00422801,0.00343709,0.00278692,0.00225441,0.00181968,0.00146582,0.00117853,0.00094585,0.0007578,0.000606115,0.000483978,0.00038578,0.000306927,0.000243653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07358,-12.8426,-24.1581,-11.2663,-21.1626,-16.6959,-44.6007,-33.6852,-53.3877,-26.0617,-19.963,-28.3525,-28.4622,-34.5987,-47.0888,-18.1329,-15.588,-19.3637,-36.8474,-24.3876,-25.402,-15.1342,-15.7881,-12.3548,-17.1853,-17.9212,-14.0083,-9.7261,-0,-5.26176,-0,-0,-0,-0,-6.30909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,5,2,2,2,3,6,7,15,11,7,7,11,17,10,9,7,14,12,5,8,4,6,4,3,5,4,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.239,0.997093,0.0993792,5,31,0,529.903,-3.51137,-1.4439,0.00271108,-0.576482,2.02176,0.19969,-1.75598,4.64438,2.55826,4.61469e-05,6.1173e-05,8.11165e-05,0.000107606,0.000142821,0.000189696,0.000252192,0.000335695,0.00044758,0.000598052,0.000801392,0.00107788,0.00145677,0.00198094,0.00271403,0.00375069,0.00522921,0.00734202,0.0103335,0.0144715,0.019982,0.0269218,0.0350671,0.0438404,0.0523561,0.0596178,0.0647932,0.0674209,0.0674657,0.0652421,0.0612717,0.0561394,0.0503864,0.0444534,0.038663,0.0332283,0.0282726,0.0238523,0.0199772,0.0166267,0.0137622,0.0113363,0.00929793,0.00759679,0.0061854,0.00502042,0.00406319,0.00327984,0.00264112,0.00212203,0.00170144,0.00136157,0.00108762,0.000867304,0.0006905,0.000548881,0.000435637,0.000345213,0.000273097,0.000215634,0.000169882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82828,-13.7171,-25.4135,-11.7388,-21.6889,-16.7525,-43.7808,-32.4466,-50.7564,-24.629,-18.8776,-26.9614,-27.2965,-33.5092,-46.0787,-17.9282,-15.5666,-19.5172,-37.4479,-24.961,-26.1511,-15.6527,-16.387,-12.8575,-17.919,-18.7119,-14.6401,-10.1711,-0,-5.50579,-0,-0,-0,-0,-6.59912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,1,2,4,3,4,5,8,11,15,9,14,10,16,8,17,5,9,9,5,4,9,3,2,4,3,2,2,1,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-521.479,0.985413,0.0993792,6,63,0,527.274,-1.6787,-2.39009,-1.22498,-0.335269,4.26006,0.447111,0.184693,4.95048,2.19016,2.43166e-05,3.47903e-05,4.97882e-05,7.12773e-05,0.000102093,0.000146333,0.000209939,0.000301546,0.000433711,0.000624581,0.000899915,0.00129513,0.00185689,0.00264389,0.00372635,0.00518379,0.00710032,0.00955744,0.0126249,0.0163518,0.0207635,0.025706,0.031006,0.0364555,0.041818,0.0468406,0.0512635,0.0548307,0.057305,0.0584979,0.0583171,0.0568055,0.0541315,0.0505321,0.0462609,0.0415611,0.0366567,0.031749,0.0270131,0.0225921,0.018591,0.0150728,0.0120591,0.00953651,0.00746648,0.00579593,0.00446635,0.00342022,0.00260494,0.00197463,0.00149061,0.00112109,0.000840379,0.000628077,0.000468133,0.00034805,0.000258172,0.000191088,0.000141145,0.000104047,7.65485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30087,-13.1163,-24.6805,-11.6237,-21.9662,-17.3679,-46.3633,-34.9187,-55.0981,-26.737,-20.3245,-28.5937,-28.3876,-34.1023,-45.8899,-17.498,-14.9257,-18.4407,-34.9865,-23.1431,-24.1493,-14.4457,-15.1606,-11.9552,-16.7794,-17.6717,-13.9579,-9.79466,-0,-5.41118,-0,-0,-0,-0,-6.79346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,4,1,2,7,4,7,7,10,9,15,12,12,7,9,9,9,6,9,8,9,4,4,5,1,8,6,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-525.91,0.950827,0.0993792,5,31,0,528.016,-0.826907,-3.14666,-0.209646,-0.11672,4.52033,-0.705741,-0.807501,5.01543,2.14276,2.18281e-05,3.35995e-05,5.15483e-05,7.87704e-05,0.000119796,0.000181164,0.000272169,0.000405784,0.000599738,0.00087768,0.00127027,0.00181597,0.00256114,0.00355911,0.00486777,0.00654552,0.00864546,0.0112082,0.0142542,0.0177758,0.0217316,0.0260409,0.0305837,0.0352046,0.0397203,0.0439314,0.0476375,0.0506527,0.0528222,0.0540349,0.0542334,0.0534182,0.0516471,0.0490281,0.0457093,0.0418648,0.0376803,0.0333387,0.0290076,0.0248305,0.0209199,0.0173561,0.014187,0.0114319,0.0090865,0.00712839,0.00552306,0.00422905,0.00320229,0.00239948,0.00178027,0.00130871,0.000953779,0.000689537,0.000494783,0.000352575,0.000249624,0.000175679,0.000122955,8.56123e-05,5.93259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98222,-12.7521,-24.1795,-11.487,-21.8885,-17.4364,-46.8521,-35.4848,-56.2523,-27.3972,-20.8793,-29.4082,-29.1812,-34.9735,-46.8736,-17.7799,-15.0768,-18.5127,-34.9064,-22.9503,-23.8073,-14.1608,-14.7827,-11.6012,-16.2152,-17.0217,-13.414,-9.40193,-0,-5.19882,-0,-0,-0,-0,-6.63872,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,2,4,4,5,5,7,11,12,9,9,9,11,7,11,8,4,12,10,7,6,13,5,3,5,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
