# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_1.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-1-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-1-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.649,0.905145,0.0905436,6,63,0,530.978,-2.45002,-1.8495,-1.32285,-0.510892,2.80996,0.470353,-0.198513,4.65056,2.41399,5.17917e-05,6.9951e-05,9.44968e-05,0.000127691,0.000172611,0.00023345,0.00031595,0.000427999,0.000580496,0.000788607,0.00107356,0.00146521,0.00200542,0.00275184,0.00378103,0.00518921,0.00708983,0.00960703,0.0128647,0.0169716,0.0220053,0.0278635,0.0343373,0.041104,0.0477334,0.0537134,0.0585063,0.0616524,0.0628938,0.0622337,0.0598898,0.0562033,0.0515626,0.0463527,0.0409209,0.035554,0.0304655,0.0257955,0.0216193,0.0179616,0.014811,0.0121339,0.00988457,0.00801211,0.00646567,0.00519707,0.00416247,0.00332305,0.00264507,0.00209971,0.00166262,0.00131347,0.00103541,0.000814559,0.000639593,0.000501295,0.000392208,0.000306326,0.00023883,0.000185868,0.000144369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29052,-13.0598,-24.4573,-11.4494,-21.4826,-16.8576,-44.6831,-33.4634,-52.6337,-25.5476,-19.5037,-27.6631,-27.7686,-33.783,-46.0605,-17.7898,-15.3574,-19.1767,-36.7037,-24.4381,-25.6029,-15.3367,-16.0781,-12.6372,-17.647,-18.4671,-14.4804,-10.0825,-0,-5.48165,-0,-0,-0,-0,-6.63508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,2,4,5,5,8,9,12,8,8,13,18,14,12,13,6,13,12,6,4,2,3,1,1,2,5,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.998,0.98173,0.0905436,5,31,0,526.319,-2.43354,-2.97384,-1.93262,-0.341288,3.05585,0.176385,-0.355916,4.81082,2.30026,3.80961e-05,5.43636e-05,7.75811e-05,0.000110719,0.000158018,0.000225522,0.00032183,0.000459117,0.000654474,0.000931526,0.00132211,0.00186754,0.00261891,0.0036358,0.0049834,0.00672804,0.00893126,0.0116426,0.0148917,0.0186808,0.0229792,0.0276757,0.0326164,0.0376105,0.0424385,0.0468642,0.0506488,0.053569,0.05544,0.056143,0.0556467,0.0540129,0.0513809,0.0479406,0.0439069,0.0394992,0.0349274,0.0303793,0.0260124,0.0219475,0.0182665,0.0150137,0.0122008,0.00981444,0.00782321,0.00618558,0.00485555,0.00378703,0.0029367,0.00226555,0.00173967,0.00133024,0.00101327,0.000769125,0.000581929,0.000438986,0.00033024,0.00024779,0.000185471,0.000138502,0.000103194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90617,-12.6209,-23.8815,-11.3195,-21.5232,-17.1147,-45.9266,-34.7567,-55.089,-26.8456,-20.4875,-28.9245,-28.7985,-34.6648,-46.6965,-17.8109,-15.189,-18.7541,-35.5462,-23.4814,-24.458,-14.5967,-15.2764,-12.0081,-16.7952,-17.625,-13.8717,-9.70132,-0,-5.32763,-0,-0,-0,-0,-6.6224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,3,2,8,5,10,5,7,15,8,6,12,7,12,10,11,10,4,9,7,3,8,4,4,3,4,3,4,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-521.786,0.998687,0.0905436,5,47,0,525.113,-2.58823,-1.72827,-1.0142,-0.501041,3.05022,0.223822,-0.160423,4.92845,2.42863,4.08432e-05,5.53371e-05,7.49941e-05,0.00010167,0.0001379,0.00018716,0.000254231,0.000345721,0.000470814,0.000642341,0.000878306,0.00120401,0.0016548,0.00227926,0.00314237,0.00432764,0.00593722,0.00808909,0.0109103,0.0145265,0.0190496,0.0244551,0.0306169,0.0372874,0.0440899,0.050535,0.0560719,0.0601828,0.0625007,0.0628933,0.0614651,0.0584936,0.0543476,0.04942,0.0440813,0.0386506,0.0333793,0.0284468,0.023965,0.0199888,0.016529,0.0135666,0.0110632,0.00897093,0.00723828,0.00581464,0.00465269,0.00370983,0.00294861,0.00233678,0.00184697,0.00145626,0.00114559,0.000899295,0.000704544,0.000550924,0.000430015,0.000335041,0.000260574,0.000202283,0.000156721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63448,-13.5542,-25.3907,-11.8821,-22.2655,-17.431,-46.0474,-34.3368,-53.7316,-25.9301,-19.6726,-27.7258,-27.6632,-33.4714,-45.4214,-17.4741,-15.037,-18.7303,-35.7851,-23.7987,-24.918,-14.9246,-15.6503,-12.3079,-17.2006,-18.0165,-14.1413,-9.85674,-0,-5.37031,-0,-0,-0,-0,-6.53188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,6,4,7,7,9,14,17,13,18,5,13,8,10,17,6,12,7,4,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.911,0.978819,0.0905436,5,31,0,525.773,-2.30824,-3.04432,-0.670369,-0.342503,2.99974,0.336613,-2.04358,4.47173,2.04762,2.44544e-05,3.48809e-05,4.97555e-05,7.09789e-05,0.000101266,0.000144499,0.00020623,0.000294413,0.000420448,0.000600682,0.000858535,0.00122741,0.00175441,0.0025045,0.00356397,0.00504139,0.00706388,0.00976603,0.01327,0.0176571,0.0229353,0.0290043,0.0356435,0.0425158,0.0491913,0.0551896,0.0600351,0.0633256,0.0647988,0.0643745,0.0621548,0.058395,0.0534576,0.0477595,0.0417176,0.0357013,0.0299993,0.0248064,0.0202282,0.0162975,0.0129952,0.0102697,0.00805309,0.00627231,0.00485634,0.00374028,0.00286722,0.0021887,0.00166441,0.00126134,0.000952876,0.000717765,0.000539224,0.000404096,0.000302135,0.000225414,0.000167833,0.000124718,9.25052e-05,6.84855e-05,5.06087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25769,-12.9667,-24.2197,-11.3252,-21.2419,-16.6709,-44.2103,-33.1324,-52.1457,-25.3154,-19.3163,-27.3647,-27.4304,-33.3375,-45.4484,-17.5732,-15.2079,-19.061,-36.6582,-24.5461,-25.8766,-15.6027,-16.467,-13.0295,-18.3142,-19.2868,-15.2148,-10.6549,-0,-5.85441,-0,-0,-0,-0,-7.23937,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,4,4,4,7,6,16,13,14,11,15,17,8,13,15,8,5,7,11,4,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.419,0.998025,0.0905436,5,31,0,526.456,-2.58852,-3.76769,-0.261562,-0.383995,3.13232,0.51719,-1.31367,4.54832,1.99115,2.50243e-05,3.51813e-05,4.94631e-05,6.95465e-05,9.77924e-05,0.000137526,0.000193434,0.00027213,0.00038296,0.00053915,0.000759456,0.00107051,0.0015101,0.00213158,0.00300907,0.00424271,0.0059616,0.00832082,0.0114873,0.0156104,0.0207771,0.0269623,0.0339891,0.041513,0.0490378,0.0559652,0.0616749,0.0656286,0.0674702,0.0670869,0.0646131,0.0603876,0.0548828,0.0486224,0.0421036,0.0357375,0.0298175,0.0245183,0.0199146,0.0160083,0.0127553,0.010087,0.00792504,0.00619119,0.00481254,0.00372432,0.00287075,0.0022049,0.00168801,0.00128848,0.00098086,0.000744824,0.000564288,0.000426598,0.000321861,0.000242383,0.000182205,0.000136731,0.000102434,7.66099e-05,5.71971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57799,-13.3995,-24.9589,-11.6217,-21.6799,-16.9086,-44.5445,-33.1668,-51.8945,-25.0729,-19.0662,-26.9607,-27.0177,-32.8721,-44.9115,-17.4153,-15.1184,-19.0057,-36.6471,-24.5886,-25.9583,-15.6652,-16.5386,-13.0854,-18.386,-19.3509,-15.2539,-10.6731,-0,-5.85318,-0,-0,-0,-0,-7.20236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,10,6,8,7,7,10,8,12,15,16,13,14,10,10,9,9,6,4,1,5,3,0,3,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-527.263,0.951756,0.0905436,6,63,0,527.972,-2.71131,-3.68977,-0.338873,-0.518338,3.40178,0.0148603,-1.32459,5.31473,2.39917,5.929e-05,7.98704e-05,0.000107601,0.000144973,0.000195343,0.000263248,0.000354809,0.000478289,0.000644836,0.000869453,0.00117225,0.00157998,0.00212774,0.00286064,0.0038349,0.00511758,0.00678407,0.00891218,0.0115723,0.0148142,0.0186511,0.0230445,0.0278939,0.0330332,0.0382368,0.043235,0.047738,0.0514668,0.0541855,0.0557299,0.0560257,0.0550933,0.0530402,0.0500439,0.0463277,0.0421339,0.0376987,0.0332316,0.0289025,0.0248366,0.0211154,0.0177821,0.01485,0.0123096,0.010137,0.00829924,0.00675938,0.00547963,0.00442358,0.00355755,0.00285123,0.00227797,0.00181473,0.00144185,0.00114276,0.000903624,0.000712973,0.000561377,0.000441127,0.000345955,0.000270785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44067,-13.3774,-25.273,-11.9456,-22.622,-17.8967,-47.7434,-35.9035,-56.5399,-27.3782,-20.7677,-29.1534,-28.8724,-34.5833,-46.3796,-17.6202,-14.9743,-18.4321,-34.8359,-22.9469,-23.8298,-14.1753,-14.7817,-11.5733,-16.1182,-16.839,-13.1921,-9.18313,-0,-4.99682,-0,-0,-0,-0,-6.08447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,8,6,3,8,7,10,12,10,8,7,10,11,18,13,13,8,7,8,3,5,5,0,1,4,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.354,0.994384,0.0905436,6,63,0,532.875,-2.9008,-0.772364,-1.44049,-0.9012,2.16679,0.834799,-0.250445,5.39915,3.37323,0.000124702,0.000153251,0.00018847,0.000231986,0.000285859,0.000352719,0.000435947,0.000539941,0.000670496,0.000835374,0.00104516,0.00131466,0.0016651,0.00212789,0.00275063,0.00360588,0.00480113,0.00648861,0.00887736,0.012255,0.0170465,0.0231559,0.0303604,0.0382072,0.0459334,0.0525293,0.0571238,0.0594109,0.0595904,0.0580815,0.0553424,0.0517918,0.0477774,0.0435676,0.0393566,0.0352772,0.0314151,0.0278212,0.0245209,0.0215224,0.0188214,0.0164059,0.0142589,0.0123604,0.0106892,0.00922401,0.00794383,0.00682883,0.00586039,0.00502138,0.00429616,0.00367059,0.00313198,0.00266903,0.0022717,0.00193109,0.00163938,0.00138966,0.00117588,0.000992713,0.000835499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0754,-14.1728,-26.4109,-12.2154,-22.593,-17.4731,-45.7063,-33.8862,-53.0349,-25.7628,-19.7629,-28.2026,-28.4591,-34.7306,-47.3684,-18.2472,-15.6672,-19.4106,-36.7897,-24.2233,-25.0737,-14.8329,-15.3547,-11.9183,-16.4404,-17.0015,-13.1798,-9.07704,-0,-4.83536,-0,-0,-0,-0,-5.6074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,5,5,9,12,10,8,11,14,12,11,11,9,13,8,8,7,3,3,4,3,4,1,3,1,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0
-525.017,0.993809,0.0905436,5,31,0,533.674,-3.09966,-0.916108,-1.05171,-0.593963,2.08392,0.514649,0.156311,4.45127,2.57182,5.44528e-05,7.18256e-05,9.47665e-05,0.000125079,0.000165165,0.000218234,0.000288594,0.000382057,0.00050653,0.000672867,0.000896155,0.00119766,0.00160787,0.00217103,0.00295178,0.0040431,0.0055743,0.00771881,0.010708,0.0148678,0.0208663,0.028562,0.0376587,0.0474862,0.0569019,0.0644821,0.0691008,0.0704307,0.0688639,0.0651173,0.0599392,0.0539797,0.0477513,0.041626,0.0358495,0.0305658,0.025842,0.0216927,0.0180984,0.0150195,0.0124064,0.0102056,0.0083643,0.00683242,0.00556428,0.00451906,0.00366094,0.00295888,0.00238631,0.00192071,0.00154307,0.00123752,0.000990842,0.000792104,0.000632285,0.000503981,0.000401132,0.000318794,0.000252943,0.000200316,0.000158263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72819,-13.6103,-25.2514,-11.6089,-21.3341,-16.396,-42.6624,-31.5307,-49.3446,-24.0497,-18.5719,-26.7562,-27.3156,-33.7731,-46.7064,-18.2505,-15.8952,-19.9705,-38.3666,-25.5903,-26.8155,-16.0477,-16.7936,-13.1686,-18.3393,-19.1351,-14.9582,-10.3828,-0,-5.61004,-0,-0,-0,-0,-6.69465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,3,4,5,10,13,15,11,14,10,10,10,9,17,7,11,8,4,3,5,3,1,3,2,0,3,1,2,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0
-522.846,0.996682,0.0905436,6,63,0,529.271,-1.73268,-2.13042,-1.23029,-0.370668,3.87883,1.68517,-1.04271,4.51731,1.99726,2.16501e-05,3.05889e-05,4.32269e-05,6.1104e-05,8.64094e-05,0.000122265,0.000173141,0.000245475,0.000348611,0.000496278,0.000708987,0.00101806,0.00147159,0.00213775,0.00310443,0.00447936,0.00638861,0.00897101,0.0123649,0.016681,0.0219539,0.0280632,0.0347531,0.0416849,0.0484756,0.0547148,0.0599766,0.0638346,0.0658889,0.0658802,0.0639171,0.0603082,0.0554198,0.0496381,0.0433517,0.0369386,0.0307538,0.0250975,0.0201591,0.0159958,0.0125715,0.00980431,0.00759762,0.00585596,0.00449269,0.00343288,0.00261372,0.0019837,0.00150122,0.00113313,0.000853258,0.000641109,0.000480735,0.000359802,0.000268816,0.000200504,0.000149313,0.000111019,8.24191e-05,6.10911e-05,4.52081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42751,-13.1787,-24.5609,-11.4564,-21.4398,-16.7974,-44.4866,-33.2936,-52.3012,-25.3242,-19.2602,-27.1979,-27.1992,-33.002,-44.9326,-17.3569,-15.015,-18.8305,-36.2835,-24.3722,-25.7949,-15.6164,-16.5417,-13.129,-18.4997,-19.5197,-15.4209,-10.8106,-0,-5.94698,-0,-0,-0,-0,-7.35231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,1,2,0,2,5,7,5,7,14,8,10,6,11,17,11,16,11,14,11,7,9,4,3,2,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.956,0.998,0.0905436,5,63,0,523.722,-1.49877,-2.05199,-1.59154,-0.328491,4.46315,1.62478,-0.609287,4.68421,2.05208,2.11669e-05,3.03594e-05,4.35565e-05,6.25162e-05,8.97826e-05,0.000129053,0.000185732,0.000267794,0.000387155,0.000561955,0.000820343,0.00120454,0.00177,0.00258335,0.00372154,0.0052705,0.00732205,0.00996823,0.013291,0.0173436,0.0221228,0.0274874,0.0332198,0.0390659,0.0447603,0.0500337,0.054615,0.0582339,0.0606243,0.0615342,0.0607834,0.0584747,0.0549249,0.0504614,0.0453849,0.0399674,0.0344534,0.0290625,0.0239914,0.0194086,0.0154329,0.0121057,0.00939596,0.00723171,0.00552788,0.00420127,0.00317739,0.00239283,0.00179526,0.00134244,0.00100085,0.000744163,0.000551947,0.000408455,0.000301636,0.000222318,0.000163558,0.000120117,8.80656e-05,6.44584e-05,4.70995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2167,-12.962,-24.3272,-11.4334,-21.5642,-17.023,-45.3951,-34.1708,-53.9111,-26.167,-19.903,-28.0306,-27.8816,-33.6053,-45.4266,-17.4107,-14.9327,-18.5555,-35.4166,-23.577,-24.7681,-14.9202,-15.7682,-12.5138,-17.6563,-18.6699,-14.7878,-10.3959,-0,-5.7517,-0,-0,-0,-0,-7.20325,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,6,4,7,13,15,12,7,14,11,9,9,11,18,9,7,8,7,2,2,7,3,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.129,0.986663,0.0905436,5,63,0,526.683,-1.03817,-2.09712,-1.21008,-0.495172,4.39948,0.767821,-0.325,4.8122,2.24595,4.70907e-05,6.39621e-05,8.69245e-05,0.000118217,0.000160936,0.000219396,0.00029966,0.000410364,0.000563975,0.000778738,0.00108134,0.00150968,0.00211446,0.00295911,0.00411822,0.00567463,0.00771428,0.0103182,0.0135513,0.0174483,0.0219996,0.027073,0.0324826,0.0379996,0.0433676,0.0483175,0.0525803,0.0558985,0.0580418,0.0588348,0.0582075,0.0562406,0.0531415,0.0491735,0.0446066,0.0396975,0.0346807,0.0297629,0.0251169,0.0208731,0.0171141,0.0138733,0.0111417,0.00888044,0.00703489,0.00554498,0.00435236,0.00340417,0.00265442,0.00206428,0.00160154,0.00123988,0.000958046,0.000738956,0.000569022,0.000437474,0.000335822,0.000257394,0.000196969,0.000150474,0.000114738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14769,-12.9038,-24.2911,-11.4502,-21.6553,-17.1353,-45.7825,-34.5185,-54.5393,-26.5087,-20.1895,-28.4659,-28.3302,-34.1249,-46.0499,-17.6088,-15.062,-18.6592,-35.4911,-23.531,-24.6014,-14.7369,-15.4772,-12.2036,-17.1111,-17.9883,-14.1717,-9.91375,-0,-5.43704,-0,-0,-0,-0,-6.69274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,3,5,2,4,5,11,6,13,10,13,16,12,12,10,9,6,11,7,3,4,5,7,0,3,6,2,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.511,0.995885,0.0905436,5,31,0,527.33,-2.47217,-3.33757,-0.864795,-0.475436,3.54019,2.05467,-0.322675,4.77421,2.17279,4.03049e-05,5.50086e-05,7.50821e-05,0.000102491,0.000139927,0.000191073,0.000260984,0.000356605,0.000487509,0.000666933,0.000913281,0.00125233,0.00172055,0.00236977,0.00327028,0.00451284,0.00621014,0.008495,0.0115111,0.0153888,0.0201954,0.0258606,0.0321783,0.038856,0.0455361,0.0517984,0.0571717,0.0611706,0.0633871,0.063684,0.0621634,0.0590672,0.0547172,0.0494763,0.0437298,0.0378725,0.0322512,0.0270934,0.0225092,0.0185287,0.0151332,0.0122772,0.00990217,0.00794571,0.00634684,0.00504911,0.00400201,0.00316154,0.00249003,0.0019557,0.00153212,0.00119745,0.00093383,0.000726756,0.00056451,0.000437682,0.000338752,0.000261735,0.000201885,0.000155453,0.000119488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53655,-13.3933,-25.0447,-11.7069,-21.9302,-17.1823,-45.4705,-33.9818,-53.2871,-25.7553,-19.5586,-27.585,-27.5382,-33.3359,-45.2653,-17.4335,-15.0313,-18.7783,-36.0088,-24.0394,-25.2593,-15.1753,-15.9537,-12.5726,-17.6001,-18.46,-14.5054,-10.1196,-0,-5.52096,-0,-0,-0,-0,-6.72756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,7,6,8,8,10,15,10,14,17,12,9,13,15,7,9,5,6,6,2,2,3,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.794,0.968081,0.0905436,5,31,0,527.256,-2.72606,-3.39241,-1.23686,-0.505158,3.37768,1.97231,-0.755703,4.81306,2.32633,5.63846e-05,7.62519e-05,0.000103125,0.000139478,0.000188663,0.000255224,0.000345326,0.000467343,0.00063267,0.000856843,0.00116111,0.00157465,0.00213774,0.00290596,0.00395167,0.00536244,0.00723948,0.00969302,0.0128313,0.016738,0.0214325,0.0268132,0.0326681,0.0387221,0.044658,0.050123,0.0547381,0.0581197,0.059959,0.0601854,0.0588868,0.0562448,0.0525027,0.0479465,0.042897,0.03769,0.032614,0.0278647,0.0235525,0.0197255,0.0163895,0.0135235,0.0110905,0.00904587,0.00734233,0.00593352,0.00477601,0.00383042,0.00306189,0.00244012,0.00193916,0.00153705,0.00121538,0.000958858,0.00075487,0.00059308,0.000465066,0.000364,0.000284373,0.000221755,0.0001726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2727,-13.0676,-24.5404,-11.5285,-21.7132,-17.1068,-45.5188,-34.1959,-53.8789,-26.1468,-19.9168,-28.1409,-28.1033,-33.9857,-46.0487,-17.6813,-15.1883,-18.8937,-36.062,-23.9611,-25.0628,-14.9941,-15.7034,-12.3333,-17.2133,-18.0067,-14.1163,-9.8282,-0,-5.34415,-0,-0,-0,-0,-6.47789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,2,3,10,8,8,10,6,9,15,18,11,11,15,12,7,7,9,5,3,7,1,0,3,4,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
