# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e582966b1.json
# init = /tmp/RtmpBTQ4ch/init-1f12e565889185_4.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312330-4-5953f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312330-4-6b560a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.375,0.991816,0.0549765,6,127,0,530.233,-1.74474,-2.38808,-2.11738,-0.399735,3.22221,1.28003,-1.38587,4.23424,2.15713,4.22507e-05,5.90919e-05,8.26533e-05,0.000115624,0.000161774,0.0002264,0.000316952,0.000443934,0.000622209,0.000872899,0.00122621,0.00172555,0.00243288,0.00343146,0.00482016,0.00670503,0.00919219,0.0123785,0.016337,0.0210962,0.0266144,0.0326828,0.0390107,0.0452587,0.0510665,0.0560676,0.0598973,0.0622087,0.0627476,0.0615115,0.0587317,0.0547238,0.0498237,0.0443673,0.0386814,0.0330698,0.0277864,0.0230063,0.0188166,0.0152334,0.0122266,0.00974111,0.00771133,0.00607033,0.00475486,0.00370798,0.0028801,0.002229,0.00171944,0.00132239,0.00101423,0.000775902,0.000592176,0.000450962,0.000342715,0.000259943,0.000196796,0.000148722,0.000112194,8.44888e-05,6.35104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78359,-12.343,-23.152,-10.8789,-20.5254,-16.2196,-43.3351,-32.7209,-51.8615,-25.3361,-19.4408,-27.6863,-27.8853,-34.0173,-46.4873,-17.9956,-15.5763,-19.5144,-37.5005,-25.0825,-26.4039,-15.8921,-16.737,-13.2124,-18.5256,-19.4603,-15.313,-10.6972,-0,-5.84993,-0,-0,-0,-0,-7.16148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,2,3,4,5,6,8,5,12,12,9,17,17,16,6,13,6,12,11,6,5,4,2,3,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-521.89,1,0.0549765,7,127,0,527.904,-1.77095,-2.2565,-1.23227,-0.037108,4.61596,0.243218,0.356643,5.0091,2.01446,5.46294e-06,8.84578e-06,1.43237e-05,2.31934e-05,3.75485e-05,6.0757e-05,9.81891e-05,0.000158274,0.000253894,0.000404004,0.000635242,0.000983384,0.00149459,0.00222637,0.0032477,0.00463751,0.00648042,0.00885936,0.0118469,0.0155046,0.0199197,0.0248539,0.030136,0.0355693,0.040939,0.0460223,0.0505928,0.0544205,0.0572757,0.0589447,0.0592663,0.0581872,0.0558046,0.0523521,0.0481275,0.0434184,0.0384669,0.0334672,0.0285768,0.0239267,0.0196258,0.0157598,0.0123868,0.0095325,0.00718976,0.00532249,0.00387423,0.00277819,0.0019664,0.00137619,0.00095382,0.000655565,0.000447325,0.00030332,0.000204546,0.000137272,9.17292e-05,6.10616e-05,4.05069e-05,2.67871e-05,1.76631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45256,-13.3071,-24.9997,-11.7481,-22.1684,-17.5102,-46.7078,-35.1524,-55.4153,-26.8555,-20.3771,-28.5988,-28.3116,-33.9086,-45.5054,-17.3154,-14.7488,-18.2034,-34.5056,-22.8057,-23.7803,-14.2206,-14.931,-11.7927,-16.6012,-17.5645,-13.9591,-9.87019,-0,-5.55341,-0,-0,-0,-0,-7.33001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,2,5,6,10,4,6,7,12,7,7,10,10,16,16,11,5,8,8,6,10,4,0,5,2,2,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.689,0.999607,0.0549765,6,63,0,524.077,-1.16382,-1.86069,-0.792809,-0.24872,4.5352,0.461923,0.0950528,4.80619,1.96545,7.83295e-06,1.15785e-05,1.71224e-05,2.5337e-05,3.75276e-05,5.56595e-05,8.2716e-05,0.000123273,0.000184435,0.000277344,0.000419482,0.000637816,0.000972497,0.00148077,0.00224079,0.0033544,0.00494657,0.0071588,0.0101356,0.0140069,0.018875,0.0245993,0.0309859,0.0377672,0.0446156,0.0511614,0.0570052,0.0617304,0.0649298,0.0662656,0.0655728,0.0629542,0.0587605,0.0534554,0.0474918,0.0412576,0.035069,0.029177,0.0237717,0.0189829,0.0148789,0.0114689,0.00871353,0.00654003,0.00485956,0.00358123,0.00262136,0.00190802,0.00138228,0.0009974,0.000717198,0.000514152,0.000367602,0.00026219,0.000186597,0.000132533,9.39573e-05,6.64918e-05,4.69735e-05,3.3126e-05,2.33158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87883,-13.7751,-25.6092,-11.9098,-22.2302,-17.3711,-45.8684,-34.2064,-53.5099,-25.7815,-19.4948,-27.3445,-27.1408,-32.6951,-44.2456,-17.0057,-14.6445,-18.2832,-35.0671,-23.4531,-24.7406,-14.957,-15.8569,-12.6234,-17.8725,-18.9715,-15.0894,-10.6536,-0,-5.94406,-0,-0,-0,-0,-7.57299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,12,3,11,7,7,11,17,15,13,18,13,11,5,6,5,4,6,5,8,1,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.364,0.988619,0.0549765,5,63,0,528.157,-1.22936,-2.36009,-1.55167,-0.130047,4.98123,0.570093,-1.27017,4.92941,2.0139,1.22532e-05,1.90215e-05,2.95398e-05,4.59007e-05,7.138e-05,0.000111116,0.000173159,0.000269982,0.000420329,0.000650822,0.000996599,0.00150094,0.00221429,0.00319282,0.00449629,0.00618479,0.00831399,0.0109285,0.0140535,0.017686,0.0217874,0.0262585,0.0309624,0.0357345,0.0403931,0.0447511,0.0486235,0.0518347,0.0542246,0.0556561,0.0560268,0.0552871,0.0534642,0.0506739,0.0470989,0.0429483,0.0384288,0.0337328,0.0290345,0.0244874,0.0202224,0.0163445,0.0129282,0.010014,0.00760606,0.00567619,0.00417157,0.00302623,0.00217166,0.00154438,0.00109001,0.000764422,0.000533169,0.000370125,0.000255884,0.000176261,0.000121021,8.28504e-05,5.65688e-05,3.85302e-05,2.61844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03276,-12.7946,-24.2099,-11.4793,-21.8386,-17.3749,-46.643,-35.3001,-55.9195,-27.2128,-20.7179,-29.1462,-28.8856,-34.5831,-46.3235,-17.5725,-14.9117,-18.333,-34.6253,-22.8126,-23.725,-14.1571,-14.8384,-11.7029,-16.4555,-17.3934,-13.8113,-9.75762,-0,-5.47946,-0,-0,-0,-0,-7.17639,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,2,2,3,5,3,10,6,5,7,15,13,10,14,12,14,17,4,8,9,4,6,3,4,3,1,4,3,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-523.182,0.991259,0.0549765,6,63,0,525.57,-1.02831,-2.22654,-1.64166,0.042286,4.38259,0.434869,-0.602492,4.38856,1.89824,4.91878e-06,8.28885e-06,1.39697e-05,2.35479e-05,3.96998e-05,6.69325e-05,0.000112795,0.000189753,0.000317779,0.000527189,0.000860641,0.00137333,0.00213152,0.00320988,0.00468794,0.00664505,0.00915359,0.0122699,0.0160236,0.0204068,0.0253668,0.0307332,0.0362941,0.0418089,0.047024,0.0516872,0.055559,0.0584225,0.0600942,0.0604394,0.0593972,0.0570127,0.0534539,0.0489853,0.0439079,0.0385094,0.0330421,0.0277196,0.0227166,0.0181695,0.0141738,0.0107818,0.00800176,0.00580159,0.00411764,0.0028678,0.00196502,0.00132791,0.000886955,0.000586635,0.000384795,0.000250623,0.000162248,0.000104484,6.69771e-05,4.276e-05,2.72007e-05,1.72471e-05,1.09038e-05,6.87512e-06,4.32427e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80121,-12.4011,-23.3513,-11.0229,-20.8945,-16.5805,-44.445,-33.6281,-53.3258,-26.0128,-19.8804,-28.1184,-28.0611,-33.8821,-45.8317,-17.5736,-15.0812,-18.754,-35.8254,-23.8698,-25.0993,-15.1386,-16.032,-12.7691,-18.1196,-19.3124,-15.4489,-10.985,-0,-6.23225,-0,-0,-0,-0,-8.29156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,4,5,6,8,9,11,8,11,10,11,9,10,10,11,9,10,6,7,7,4,8,5,5,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.587,0.996563,0.0549765,5,63,0,528.3,-1.99351,-2.21491,-0.972651,-0.443566,4.607,1.36693,-1.02145,5.26886,2.08267,1.83724e-05,2.53534e-05,3.50027e-05,4.83549e-05,6.68593e-05,9.25585e-05,0.000128358,0.00017844,0.000248936,0.000349053,0.000492991,0.000702652,0.0010102,0.00146054,0.00211406,0.00304919,0.00436382,0.00617405,0.00860716,0.0117838,0.0157851,0.0206064,0.0261426,0.0321993,0.0385154,0.0447812,0.0506538,0.0557736,0.0597837,0.0623555,0.0632435,0.0623991,0.0599771,0.0562314,0.0514646,0.0460029,0.0401759,0.0342991,0.0286577,0.0234861,0.0189421,0.0150897,0.0119097,0.0093338,0.00727469,0.00564458,0.00436355,0.00336266,0.00258431,0.00198138,0.00151587,0.0011575,0.000882306,0.000671448,0.00051021,0.000387136,0.000293345,0.000221975,0.000167739,0.000126576,9.5369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1748,-14.2655,-26.6462,-12.4461,-23.2929,-18.2209,-48.1013,-35.8237,-55.9074,-26.8447,-20.2052,-28.1702,-27.749,-33.1292,-44.3873,-16.8828,-14.3914,-17.8012,-33.8695,-22.5014,-23.6085,-14.2093,-15.0054,-11.8991,-16.775,-17.7216,-14.0223,-9.84671,-0,-5.43447,-0,-0,-0,-0,-6.76149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,6,1,9,8,9,13,12,15,4,13,13,12,17,14,10,10,3,3,5,5,0,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.306,0.993746,0.0549765,6,63,0,533.257,-1.97926,-3.30549,-1.72055,0.147771,2.31529,-0.650015,-1.48827,4.6758,2.17878,1.08109e-05,1.87033e-05,3.20953e-05,5.45356e-05,9.15809e-05,0.000151682,0.000247268,0.000395954,0.000621703,0.000955717,0.00143677,0.00211073,0.00302905,0.00424622,0.00581611,0.00778758,0.0101996,0.0130762,0.0164224,0.0202205,0.0244285,0.0289293,0.033575,0.0381918,0.042588,0.0465651,0.04993,0.0525102,0.0541677,0.0548127,0.0544132,0.052999,0.0506593,0.0475328,0.0437927,0.0396298,0.0352355,0.0307883,0.0264435,0.0223274,0.0185347,0.0151284,0.0121422,0.0095839,0.00744046,0.00568282,0.0042713,0.00316044,0.00230312,0.00165381,0.00117085,0.000817776,0.000563857,0.000384064,0.000258607,0.000172261,0.000113592,7.42017e-05,4.80481e-05,3.08609e-05,1.96729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.67392,-12.3273,-23.4063,-11.136,-21.2574,-16.9699,-45.7119,-34.718,-55.2043,-26.9742,-20.6272,-29.1567,-29.0383,-34.9338,-46.9997,-17.8958,-15.2317,-18.7697,-35.5099,-23.4199,-24.3643,-14.531,-15.2078,-11.9643,-16.7647,-17.6443,-13.943,-9.80165,-0,-5.45584,-0,-0,-0,-0,-7.10892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,0,1,4,2,11,2,8,5,12,10,3,14,10,8,9,6,7,9,14,10,9,8,7,0,7,5,2,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-524.491,0.999545,0.0549765,6,63,0,529.107,-1.92374,-1.42258,-1.09613,-0.839027,2.50783,1.07236,0.146534,4.82298,3.01116,0.000161533,0.000200838,0.000249813,0.000310895,0.000387167,0.000482549,0.000602056,0.000752145,0.000941211,0.0011803,0.00148413,0.00187274,0.00237399,0.00302773,0.00389246,0.00505413,0.00663419,0.00879588,0.0117497,0.0157676,0.0212978,0.0280293,0.0355946,0.0434522,0.0508429,0.0568203,0.060558,0.0618539,0.0610354,0.0585764,0.0549503,0.050595,0.0458883,0.0411237,0.0365046,0.0321572,0.0281507,0.0245148,0.0212541,0.0183568,0.0158016,0.013562,0.0116094,0.0099144,0.00844877,0.00718575,0.00610057,0.0051707,0.00437582,0.0036978,0.00312062,0.00263016,0.00221406,0.00186157,0.00156335,0.0013113,0.00109846,0.000918803,0.000767201,0.000639251,0.000531176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46694,-13.3318,-24.8988,-11.5475,-21.447,-16.6778,-43.9053,-32.7692,-51.6215,-25.2374,-19.4809,-27.963,-28.3742,-34.8159,-47.7424,-18.4893,-15.9559,-19.8619,-37.8083,-24.9913,-25.9593,-15.4048,-15.991,-12.4429,-17.2019,-17.8238,-13.8413,-9.54747,-0,-5.09937,-0,-0,-0,-0,-5.94071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,3,2,2,5,8,11,10,6,13,10,7,14,7,9,11,5,12,5,12,7,4,5,4,2,6,3,2,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1
-522.272,0.996626,0.0549765,6,127,0,529.285,-1.87192,-1.54758,-0.360321,-0.655464,2.87034,-0.0382706,-0.110344,4.87223,2.62463,6.84989e-05,8.89402e-05,0.000115534,0.000150167,0.000195328,0.000254315,0.000331525,0.000432858,0.000566295,0.000742737,0.000977221,0.0012907,0.00171263,0.00228466,0.00306567,0.00413823,0.00561556,0.00764686,0.0104172,0.0141378,0.0190229,0.0250899,0.0321571,0.039806,0.0474058,0.0542154,0.0595428,0.0629018,0.0641001,0.0632337,0.0606121,0.0566601,0.0518298,0.0465376,0.0411282,0.0358618,0.030916,0.0263976,0.0223576,0.0188065,0.0157274,0.0130871,0.0108435,0.00895115,0.00736504,0.00604258,0.00494492,0.00403736,0.00328953,0.00267514,0.00217171,0.00176018,0.00142449,0.00115117,0.000929021,0.000748731,0.000602603,0.000484291,0.000388578,0.000311193,0.000248646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74692,-13.6929,-25.5534,-11.8863,-22.1117,-17.1856,-45.1323,-33.5391,-52.4662,-25.3895,-19.3633,-27.4731,-27.6092,-33.6391,-45.931,-17.7587,-15.3375,-19.1464,-36.6089,-24.3354,-25.4414,-15.2024,-15.8942,-12.4571,-17.3445,-18.0968,-14.1479,-9.82202,-0,-5.3094,-0,-0,-0,-0,-6.34234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,2,3,3,4,9,6,7,13,16,7,18,12,8,6,11,10,7,8,6,6,8,4,3,1,4,2,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-521.488,0.981104,0.0549765,7,127,0,525.603,-1.12629,-2.87043,-1.14804,-0.246897,4.86289,1.06746,-0.818319,4.77364,1.91887,1.62935e-05,2.4093e-05,3.56353e-05,5.27279e-05,7.80639e-05,0.000115673,0.00017162,0.000255101,0.000380175,0.000568278,0.000850865,0.00127052,0.00188065,0.00274487,0.0039357,0.00553205,0.00761449,0.0102573,0.013516,0.0174096,0.0219022,0.0268832,0.0321821,0.037589,0.0428734,0.0477962,0.0521178,0.0556064,0.0580505,0.0592764,0.0591731,0.0577277,0.0550535,0.0513598,0.046897,0.0419233,0.0366864,0.0314131,0.0263046,0.0215331,0.0172374,0.013513,0.0104011,0.00788562,0.00590667,0.00438201,0.00322577,0.00235952,0.00171666,0.00124325,0.000896825,0.000644679,0.000461995,0.000330163,0.000235361,0.000167398,0.00011881,8.41609e-05,5.95067e-05,4.20001e-05,2.9592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15953,-12.9116,-24.3044,-11.4635,-21.6975,-17.1817,-45.9346,-34.6445,-54.7346,-26.5882,-20.2262,-28.4644,-28.2554,-33.9275,-45.6323,-17.3967,-14.8445,-18.3588,-34.891,-23.1374,-24.2237,-14.552,-15.3526,-12.182,-17.2164,-18.2634,-14.5281,-10.2633,-0,-5.73658,-0,-0,-0,-0,-7.34676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,2,2,8,5,13,13,9,17,10,11,15,12,3,10,9,9,10,5,8,4,3,4,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-522.838,0.998444,0.0549765,6,127,0,524.582,-1.06513,-0.792556,-1.16991,-0.716469,3.34674,0.0501058,0.175266,4.87775,2.77229,7.07839e-05,9.06152e-05,0.000116091,0.000148876,0.000191157,0.000245839,0.000316806,0.000409315,0.000530561,0.000690528,0.000903231,0.00118854,0.00157471,0.00210162,0.00282443,0.00381752,0.0051804,0.00705324,0.00965995,0.0134127,0.0194837,0.026477,0.0339566,0.0415239,0.0487371,0.0550881,0.0600423,0.0631405,0.0641292,0.0630462,0.0602002,0.0560571,0.051108,0.0457821,0.0404116,0.0352319,0.0303957,0.0259909,0.0220569,0.0185982,0.0155962,0.013018,0.0108228,0.0089673,0.00740814,0.00610455,0.00501918,0.0041187,0.00337389,0.00275942,0.00225365,0.00183815,0.00149742,0.00121841,0.000990251,0.000803871,0.000651756,0.000527679,0.000426485,0.000343876,0.000276183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90854,-13.9193,-25.8693,-11.8145,-21.7889,-16.9134,-44.5408,-33.2345,-52.1788,-25.3144,-19.3367,-27.4686,-27.6389,-33.7209,-46.1022,-17.8429,-15.4193,-19.2518,-36.8038,-24.4542,-25.5501,-15.2565,-15.9388,-12.4822,-17.3657,-18.1044,-14.1425,-9.81035,-0,-5.29449,-0,-0,-0,-0,-6.29899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,1,6,3,0,12,15,9,10,12,19,13,8,13,16,13,8,3,9,6,1,3,1,2,1,2,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-523.851,0.98972,0.0549765,6,63,0,525.635,-2.71107,-2.03011,-1.61899,-0.366583,2.55191,0.464217,-1.56907,4.35261,2.19447,3.0043e-05,4.24968e-05,6.01193e-05,8.50618e-05,0.000120377,0.000170402,0.000241312,0.000341914,0.000484808,0.000688063,0.000977628,0.00139064,0.00197956,0.00281615,0.00399355,0.00562412,0.00783252,0.0107435,0.0144648,0.0190658,0.0245557,0.0307885,0.0375106,0.0443658,0.0509124,0.0566551,0.0610974,0.0638264,0.0646141,0.0634705,0.0606123,0.0563862,0.0511985,0.045462,0.0395548,0.0337908,0.0284022,0.0235362,0.0192648,0.0156013,0.012518,0.00996353,0.00787454,0.0061849,0.00483098,0.0037548,0.00290535,0.00223901,0.00171914,0.00131554,0.00100358,0.000763415,0.000579186,0.000438333,0.000330971,0.000249364,0.000187491,0.000140692,0.00010537,7.87645e-05,5.87615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0669,-12.7081,-23.7592,-11.1204,-20.8837,-16.4157,-43.614,-32.7541,-51.6739,-25.1576,-19.2611,-27.3932,-27.5718,-33.6391,-46.0085,-17.8323,-15.4544,-19.3804,-37.2632,-24.929,-26.2445,-15.7979,-16.6416,-13.1418,-18.4353,-19.3765,-15.2569,-10.6654,-0,-5.8412,-0,-0,-0,-0,-7.17771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,4,2,10,8,10,3,10,10,10,8,17,17,13,9,14,4,6,8,8,5,2,4,1,2,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.472,0.999407,0.0549765,6,63,0,524.828,-1.49596,-0.908653,-1.1278,-0.612073,3.18336,0.317017,-0.145475,4.67534,2.51285,3.8453e-05,5.05329e-05,6.6451e-05,8.74589e-05,0.00011524,0.000152074,0.000201082,0.000266588,0.000354672,0.000474037,0.000637372,0.000863502,0.00118061,0.00163077,0.0022757,0.00320378,0.00453901,0.0064529,0.00918135,0.0130574,0.0186109,0.0255862,0.0336662,0.0423913,0.0511234,0.0590577,0.0653141,0.0691322,0.0701212,0.068396,0.0644802,0.0590702,0.0528372,0.0463305,0.0399544,0.0339793,0.0285648,0.0237838,0.0196475,0.0161259,0.0131655,0.0107016,0.0086671,0.00699776,0.00563507,0.00452736,0.00363009,0.00290544,0.0023217,0.00185251,0.00147615,0.00117477,0.00093383,0.000741471,0.000588092,0.000465928,0.000368712,0.000291404,0.000229948,0.000181087,0.0001422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0865,-14.0717,-26.0304,-11.952,-21.9942,-16.9563,-44.2514,-32.7087,-50.9263,-24.5569,-18.7021,-26.5753,-26.8244,-32.8968,-45.2645,-17.6432,-15.3598,-19.3201,-37.202,-24.8891,-26.1713,-15.7192,-16.5093,-12.9905,-18.1494,-18.9929,-14.8865,-10.3575,-0,-5.6185,-0,-0,-0,-0,-6.74668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,5,5,4,4,13,6,13,12,8,16,14,18,8,13,10,6,7,8,4,3,4,2,2,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
