# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:10:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a2f5284.json
# init = /tmp/RtmpC8O1hA/init-b41c225e9ade9_2.json
# random
#   seed = 5052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312310-2-72d867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0497_rep050_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312310-2-768cfe.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.61,0.995447,0.0731477,6,63,0,525.86,0.385949,-0.566997,-1.45497,-0.890455,4.80512,0.584741,-0.95607,5.13076,2.97094,1.03523e-05,1.30181e-05,1.64691e-05,2.09956e-05,2.70333e-05,3.52609e-05,4.67844e-05,6.3495e-05,8.87798e-05,0.000128901,0.000195417,0.000308831,0.000503303,0.000832366,0.00137571,0.00224702,0.00360244,0.00564903,0.00865213,0.0129405,0.0189081,0.0254276,0.0319875,0.0383585,0.0444191,0.0500563,0.0551051,0.059314,0.0623378,0.0637779,0.0633012,0.0608306,0.056659,0.0513391,0.0454613,0.039511,0.0338271,0.028616,0.0239803,0.0199497,0.0165055,0.0136011,0.0111757,0.00916457,0.00750512,0.00614045,0.00502073,0.00410337,0.00335255,0.00273844,0.00223638,0.00182598,0.00149051,0.00121614,0.000991505,0.000807184,0.000655358,0.000529486,0.000424052,0.000334363,0.000256394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3525,-14.2498,-26.0844,-11.9045,-22.0315,-17.2121,-45.6509,-34.2549,-53.9029,-26.0866,-19.7744,-27.7519,-27.5235,-33.1182,-44.7946,-17.2242,-14.8465,-18.5454,-35.5429,-23.7054,-24.8765,-14.9221,-15.6582,-12.3122,-17.1904,-17.976,-14.0772,-9.78434,-0,-5.29418,-0,-0,-0,-0,-6.30564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,3,3,2,7,6,11,11,8,14,12,10,9,17,8,13,12,11,3,4,6,7,5,1,0,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.135,0.993276,0.0731477,4,15,0,524.971,0.532386,-0.889176,-1.59201,-0.846198,4.21271,0.58451,-0.855289,4.59155,2.83134,6.73793e-05,8.45118e-05,0.000106322,0.000134276,0.000170411,0.000217629,0.000280179,0.00036448,0.000480533,0.000644302,0.000881353,0.00123129,0.0017514,0.00251832,0.0036284,0.00519794,0.00736356,0.0102819,0.0141284,0.0190938,0.0253795,0.0319367,0.0383083,0.0442462,0.0495673,0.0540919,0.0576176,0.059917,0.0607648,0.0600071,0.0576646,0.0539861,0.0493751,0.0442575,0.0389957,0.0338621,0.0290426,0.0246511,0.020744,0.017335,0.014407,0.0119232,0.00983624,0.00809524,0.00665048,0.00545617,0.00447167,0.00366179,0.0029966,0.00245087,0.00200353,0.00163704,0.00133686,0.00109097,0.000889421,0.000724023,0.000588013,0.000475822,0.000382854,0.00030532,0.000240092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15473,-12.7787,-23.7504,-11.0214,-20.664,-16.3104,-43.6518,-33.0487,-52.5073,-25.6853,-19.7036,-28.0074,-28.1329,-34.2373,-46.7045,-18.0498,-15.5886,-19.4658,-37.2401,-24.7729,-25.9205,-15.502,-16.2201,-12.7201,-17.7171,-18.4867,-14.4494,-10.0261,-0,-5.40999,-0,-0,-0,-0,-6.41487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,4,4,7,13,7,11,13,17,14,11,17,11,6,6,10,10,3,7,5,5,2,2,0,5,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.48,0.998156,0.0731477,6,63,0,525.305,-0.527861,-0.919952,-1.5762,-0.62803,3.45444,0.135192,-1.2326,4.36352,2.46783,4.50521e-05,5.91554e-05,7.78054e-05,0.000102562,0.000135587,0.000179919,0.000239908,0.000321895,0.000435298,0.000594332,0.000820612,0.00114686,0.00162159,0.00231416,0.00331911,0.00475877,0.00678304,0.00956575,0.0132974,0.0181744,0.0243847,0.03148,0.0389825,0.0463956,0.0532173,0.058962,0.0631922,0.0655673,0.0659035,0.0642262,0.0607816,0.0559848,0.0503251,0.044274,0.0382245,0.0324681,0.027195,0.0225082,0.0184431,0.0149865,0.0120946,0.0097065,0.00775498,0.00617348,0.00490025,0.00388052,0.00306714,0.00242046,0.00190763,0.00150179,0.00118115,0.000928185,0.000728825,0.000571855,0.000448344,0.000351201,0.000274805,0.000214709,0.000167399,0.000130101,0.000100633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29913,-12.9606,-24.0465,-11.1414,-20.7504,-16.2232,-42.9877,-32.2671,-50.9555,-24.8542,-19.0727,-27.1956,-27.4534,-33.6056,-46.1228,-17.9355,-15.5868,-19.5857,-37.7025,-25.2331,-26.5571,-15.9723,-16.8024,-13.245,-18.5398,-19.4377,-15.2625,-10.6369,-0,-5.78701,-0,-0,-0,-0,-6.98228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,7,6,6,11,9,10,13,14,11,12,10,10,12,7,8,6,5,7,3,3,4,5,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-521.609,0.995382,0.0731477,5,31,0,524.788,-0.90949,-0.99533,-1.37374,-0.724272,3.92862,0.811247,-0.80377,4.76478,2.54158,3.81666e-05,4.88989e-05,6.27458e-05,8.06744e-05,0.000103995,0.000134511,0.000174757,0.000228389,0.000300848,0.000400538,0.000540959,0.000744321,0.00104672,0.00150365,0.00219473,0.00322751,0.00474014,0.00690136,0.00990651,0.0139677,0.0192977,0.0257065,0.0329207,0.04058,0.0482419,0.0553884,0.0614419,0.0657987,0.0679202,0.0675235,0.0647768,0.0602233,0.054516,0.0482427,0.0418707,0.0357429,0.0300896,0.0250434,0.0206571,0.0169228,0.0137932,0.0112,0.00906892,0.0073277,0.00591101,0.00476196,0.00383218,0.0030812,0.00247551,0.00198758,0.0015949,0.00127911,0.00102533,0.000821472,0.00065776,0.000526292,0.000420687,0.000335798,0.000267474,0.000212376,0.000167818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95207,-13.8437,-25.6261,-11.8433,-21.9661,-17.0683,-44.8627,-33.3468,-52.0809,-25.107,-19.0481,-26.8942,-26.9528,-32.8417,-44.9551,-17.4556,-15.1576,-19.039,-36.6454,-24.525,-25.81,-15.5188,-16.3164,-12.8507,-17.9674,-18.8116,-14.7483,-10.2619,-0,-5.56432,-0,-0,-0,-0,-6.66159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,5,2,4,8,9,7,6,12,14,12,13,16,13,15,10,6,9,8,9,2,2,5,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
-526.361,0.992417,0.0731477,5,63,0,528.952,0.515312,-1.99789,0.042068,-0.952181,3.00323,0.507967,-1.11002,4.40882,2.74754,6.76515e-05,8.28199e-05,0.000101598,0.000124948,0.000154144,0.000190895,0.000237539,0.000297349,0.000375018,0.000477484,0.000615358,0.000805523,0.00107598,0.00147502,0.00208766,0.0030602,0.00462302,0.00708912,0.0108115,0.0161,0.0231084,0.0316741,0.041266,0.0510067,0.0598062,0.0665935,0.0705791,0.0714456,0.0693862,0.0649935,0.0590643,0.0523946,0.0456309,0.0392106,0.0333757,0.0282227,0.0237571,0.0199349,0.0166904,0.0139515,0.0116483,0.00971656,0.00809961,0.00674807,0.00561959,0.00467815,0.00389325,0.0032392,0.00269441,0.00224076,0.00186308,0.00154867,0.00128691,0.00106888,0.000887033,0.000734936,0.000606974,0.000498276,0.000404864,0.00032391,0.000253777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89839,-13.5814,-24.7736,-11.3027,-20.7135,-15.9386,-41.6612,-30.9831,-48.7647,-23.8592,-18.4717,-26.6807,-27.3347,-33.9495,-47.1832,-18.523,-16.194,-20.3996,-39.2439,-26.1791,-27.407,-16.3717,-17.0887,-13.3578,-18.5357,-19.2638,-14.9955,-10.363,-0,-5.54851,-0,-0,-0,-0,-6.47036,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,4,10,18,10,17,16,13,11,11,16,10,7,4,9,3,6,5,3,1,3,4,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-524.764,0.995034,0.0731477,3,15,0,527.823,0.403265,-2.22105,0.0152285,-1.06114,3.43851,0.36099,-0.951505,5.00674,3.01829,8.35605e-05,0.000100554,0.000121293,0.000146734,0.000178137,0.00021719,0.000266202,0.000328397,0.000408399,0.000513035,0.000652725,0.00084394,0.00111362,0.00150682,0.00209871,0.00300873,0.00440944,0.00651955,0.00957637,0.0137881,0.0192704,0.0259584,0.0335678,0.0415893,0.04934,0.0560711,0.0611112,0.0640032,0.0645891,0.0630168,0.0596752,0.0550871,0.0497942,0.0442665,0.0388546,0.0337838,0.0291738,0.0250692,0.0214662,0.0183344,0.0156306,0.0133073,0.0113176,0.00961778,0.00816819,0.00693362,0.00588324,0.00499026,0.00423154,0.00358716,0.00304004,0.00257552,0.00218105,0.00184577,0.00156025,0.00131615,0.001106,0.000923322,0.000762947,0.000621325,0.000496525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0659,-13.9454,-25.7037,-11.8476,-21.9076,-16.9709,-44.5188,-33.0992,-51.8604,-25.1555,-19.2418,-27.3971,-27.6435,-33.8261,-46.3814,-17.9991,-15.5876,-19.4876,-37.2655,-24.7414,-25.8028,-15.3651,-15.9959,-12.4756,-17.2778,-17.9256,-13.9324,-9.61502,-0,-5.13565,-0,-0,-0,-0,-5.9617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,6,7,4,3,9,12,14,11,7,6,10,16,14,8,7,10,8,4,9,6,3,4,4,5,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0
-527.115,0.988933,0.0731477,6,63,0,531.638,-4.47499,-2.07475,-0.88482,-0.122489,2.06899,-0.47156,-0.764015,4.43028,2.10818,1.22465e-05,1.90101e-05,2.9482e-05,4.56662e-05,7.06189e-05,0.000108969,0.000167669,0.000257034,0.00039216,0.000594722,0.00089515,0.00133497,0.00196898,0.00286657,0.00411148,0.005799,0.00802999,0.0109013,0.0144932,0.0188552,0.0239915,0.0297848,0.0360252,0.0424111,0.0485653,0.0540684,0.0585088,0.061541,0.0629386,0.0626275,0.0606904,0.0573431,0.0528931,0.0476913,0.0420883,0.0364004,0.0308883,0.0257469,0.021105,0.0170312,0.0135444,0.010626,0.00823205,0.00630348,0.00477507,0.00358159,0.00266205,0.00196212,0.00143517,0.00104238,0.000752233,0.000539648,0.000385046,0.000273371,0.000193197,0.00013596,9.53081e-05,6.65694e-05,4.634e-05,3.21562e-05,2.22473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03775,-12.7022,-23.8258,-11.1902,-21.0826,-16.6177,-44.2448,-33.2733,-52.5151,-25.5472,-19.5164,-27.656,-27.7055,-33.6236,-45.7393,-17.6369,-15.215,-19.0079,-36.4449,-24.3417,-25.6161,-15.433,-16.2908,-12.9054,-18.1778,-19.1989,-15.2,-10.6887,-0,-5.92866,-0,-0,-0,-0,-7.52459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,3,6,3,4,11,12,12,16,12,14,12,14,13,10,9,7,7,3,4,6,0,4,1,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.335,0.938885,0.0731477,5,31,0,534.402,-2.5359,-2.16675,-0.413914,-0.209744,2.59827,-0.0010749,-0.264623,4.17674,1.9388,1.00346e-05,1.50523e-05,2.25798e-05,3.38733e-05,5.08185e-05,7.62467e-05,0.000114409,0.000171686,0.000257655,0.000386664,0.000580138,0.000869883,0.00130258,0.00194546,0.00289258,0.0042699,0.00623621,0.0089758,0.0126787,0.0175069,0.0235488,0.0307336,0.0387973,0.0472618,0.0554592,0.0626152,0.0679874,0.0710208,0.0714632,0.0693956,0.0651792,0.0593555,0.0525367,0.0453105,0.0381723,0.0314897,0.0254961,0.0203058,0.0159397,0.0123548,0.00947058,0.0071896,0.00541173,0.00404307,0.00300059,0.00221382,0.00162477,0.00118683,0.000863236,0.000625446,0.000451562,0.00032497,0.000233174,0.00016685,0.000119088,8.47973e-05,6.02462e-05,4.27132e-05,3.02214e-05,2.13405e-05,1.50395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42645,-13.1035,-24.2709,-11.246,-20.8944,-16.247,-42.7287,-31.8132,-49.8734,-24.1959,-18.5135,-26.3857,-26.6793,-32.7674,-45.1874,-17.6775,-15.4711,-19.5939,-38.0391,-25.6846,-27.2779,-16.5558,-17.5748,-13.9787,-19.7405,-20.8767,-16.5323,-11.6179,-0,-6.42239,-0,-0,-0,-0,-8.03178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,4,2,6,7,4,11,5,11,21,14,15,18,11,9,9,6,9,6,6,8,3,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.111,0.989945,0.0731477,6,63,0,534.9,-1.22538,-4.60039,-0.530163,-0.248465,4.57142,0.460719,-1.18969,4.75867,1.8196,1.49348e-05,2.20611e-05,3.25898e-05,4.81471e-05,7.11388e-05,0.000105125,0.000155372,0.000229672,0.000339507,0.000501673,0.000740349,0.00108943,0.00159481,0.00231618,0.00332773,0.00471685,0.00657984,0.00901346,0.0121021,0.0159013,0.0204204,0.0256068,0.0313357,0.0374061,0.0435438,0.0494138,0.0546434,0.0588587,0.0617309,0.0630251,0.0626399,0.0606254,0.0571727,0.0525786,0.0471969,0.0413907,0.0354946,0.0297896,0.0244913,0.0197463,0.0156346,0.0121772,0.00934721,0.00708471,0.00531202,0.00394641,0.00290906,0.00213016,0.00155093,0.00112364,0.00081058,0.00058253,0.000417236,0.000297949,0.000212192,0.000150746,0.000106852,7.55801e-05,5.33538e-05,3.7591e-05,2.64343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41807,-13.2431,-24.8481,-11.6737,-21.9894,-17.315,-46.0029,-34.4739,-54.1355,-26.1623,-19.8283,-27.8497,-27.6422,-33.2442,-44.8487,-17.1701,-14.7272,-18.3206,-35.0317,-23.3686,-24.5952,-14.8378,-15.6992,-12.4748,-17.6327,-18.6907,-14.8494,-10.4756,-0,-5.83993,-0,-0,-0,-0,-7.44813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,5,8,11,5,3,10,15,15,15,13,6,10,15,12,8,9,4,5,7,4,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.831,0.992314,0.0731477,6,63,0,528.041,-1.33873,-4.7732,-0.717318,-0.109548,4.6649,-0.0478867,-0.771979,4.93462,1.933,1.17359e-05,1.83575e-05,2.87023e-05,4.48447e-05,6.99866e-05,0.000109032,0.000169399,0.000262125,0.000403236,0.000615311,0.000929014,0.00138429,0.00203089,0.00292775,0.00414087,0.00573929,0.00778889,0.0103444,0.0134402,0.0170805,0.0212319,0.0258164,0.0307108,0.0357488,0.040729,0.0454261,0.0496061,0.0530445,0.0555462,0.0569637,0.0572129,0.056283,0.054237,0.051205,0.0473693,0.0429451,0.038161,0.0332404,0.0283861,0.023769,0.0195206,0.0157299,0.0124438,0.00967201,0.00739325,0.00556421,0.00412823,0.00302334,0.00218847,0.00156775,0.00111277,0.000783432,0.00054762,0.000380375,0.000262737,0.000180586,0.000123579,8.42367e-05,5.72178e-05,3.87416e-05,2.61553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14261,-12.9285,-24.4189,-11.5568,-21.9405,-17.4157,-46.6373,-35.209,-55.65,-27.0328,-20.5564,-28.9054,-28.6534,-34.3317,-46.0378,-17.4864,-14.8596,-18.2987,-34.6262,-22.8616,-23.8279,-14.2474,-14.9575,-11.8089,-16.6088,-17.5461,-13.9156,-9.81438,-0,-5.48991,-0,-0,-0,-0,-7.15183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,3,3,6,6,5,8,6,8,7,15,10,8,10,9,15,10,9,4,13,8,6,4,4,2,4,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.632,0.996972,0.0731477,6,63,0,531.181,-3.45013,-1.33672,-2.11736,-0.296419,3.56,1.10788,-0.534093,4.71101,2.11815,1.283e-05,1.86154e-05,2.70151e-05,3.92167e-05,5.69545e-05,8.27682e-05,0.000120394,0.000175366,0.000255955,0.000374679,0.000550777,0.000813942,0.00120831,0.0017939,0.00264631,0.00385717,0.00553478,0.00780283,0.010795,0.0146429,0.0194574,0.0251506,0.0315571,0.038442,0.0455101,0.0524008,0.0586659,0.0637418,0.0669585,0.0677497,0.0660859,0.0624383,0.0573953,0.0514872,0.0451557,0.0387623,0.0326027,0.0269091,0.0218414,0.0174768,0.0138182,0.0108167,0.0083954,0.00646864,0.00495239,0.00377029,0.00285602,0.00215376,0.0016176,0.00121045,0.000902728,0.00067116,0.000497574,0.000367911,0.000271369,0.0001997,0.000146641,0.000107456,7.85845e-05,5.73565e-05,4.17781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70654,-13.586,-25.3428,-11.8186,-22.0972,-17.2798,-45.6205,-33.988,-53.079,-25.5231,-19.2704,-27.0368,-26.9193,-32.6016,-44.3772,-17.1468,-14.8321,-18.5858,-35.7534,-23.9635,-25.307,-15.2958,-16.1875,-12.8453,-18.1067,-19.1203,-15.1224,-10.6158,-0,-5.85833,-0,-0,-0,-0,-7.3065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,4,1,3,2,4,5,11,4,8,14,12,11,16,11,7,15,16,7,7,3,14,4,0,3,1,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-525.22,0.999128,0.0731477,6,63,0,528.061,-0.475616,-3.67806,-0.593464,-0.164877,4.76877,0.687956,0.727884,4.86122,1.86956,9.95933e-06,1.52238e-05,2.32755e-05,3.55954e-05,5.44593e-05,8.33717e-05,0.000127746,0.000195964,0.000300986,0.000462577,0.000709763,0.00108272,0.00163403,0.00242961,0.00354843,0.00507948,0.00711488,0.00973782,0.0130045,0.0169251,0.0214621,0.0264329,0.03167,0.0369773,0.0421537,0.0469984,0.0513059,0.0548639,0.0574567,0.0588795,0.0589807,0.0577349,0.0552723,0.0518127,0.0475967,0.0428581,0.037814,0.0326618,0.0275824,0.0227453,0.0183054,0.0143874,0.0110647,0.00834982,0.00620175,0.0045465,0.00329757,0.00237074,0.00169194,0.00120003,0.000846641,0.00059458,0.000415887,0.000289865,0.000201391,0.000139522,9.641e-05,6.64608e-05,4.57137e-05,3.13772e-05,2.14929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26348,-13.0274,-24.4737,-11.5244,-21.7989,-17.2619,-46.1643,-34.8308,-55.0376,-26.7295,-20.3203,-28.5672,-28.3226,-33.9665,-45.6303,-17.3729,-14.8006,-18.27,-34.6485,-22.9255,-23.9508,-14.3623,-15.1336,-12.0017,-16.9656,-18.016,-14.3565,-10.1658,-0,-5.71457,-0,-0,-0,-0,-7.42765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,3,6,3,7,11,4,12,17,16,8,13,7,9,8,15,7,9,6,7,6,4,3,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.501,0.998398,0.0731477,5,31,0,527.059,-1.79216,-2.95868,-0.611055,-0.0321836,4.40176,0.106479,0.351334,4.86149,1.84391,3.49095e-06,5.66517e-06,9.19326e-06,1.49174e-05,2.42019e-05,3.92526e-05,6.36235e-05,0.000103006,0.000166424,0.000267951,0.000429056,0.000681558,0.00107107,0.00166042,0.002532,0.00378704,0.00554005,0.00790743,0.0109911,0.0148595,0.0195302,0.0249027,0.030811,0.0370178,0.0432296,0.0491183,0.0543444,0.058581,0.0615417,0.0630148,0.062899,0.0612256,0.0581522,0.0539273,0.0488491,0.0432313,0.0373798,0.0315743,0.026054,0.0210052,0.0165537,0.0127631,0.00963928,0.00714248,0.00520169,0.00373032,0.00263909,0.00184511,0.00127681,0.000875727,0.00059602,0.000402941,0.000270821,0.000181089,0.000120541,7.99146e-05,5.27905e-05,3.47598e-05,2.28202e-05,1.49414e-05,9.75829e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67991,-13.532,-25.2547,-11.8074,-22.1567,-17.3994,-46.149,-34.5535,-54.2434,-26.2117,-19.8614,-27.8804,-27.6439,-33.1947,-44.691,-17.0681,-14.6006,-18.1141,-34.5531,-23.0064,-24.1879,-14.5903,-15.4519,-12.3034,-17.4448,-18.5676,-14.8251,-10.5175,-0,-5.93732,-0,-0,-0,-0,-7.81672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,7,8,7,10,4,7,12,10,16,16,6,10,17,14,10,4,12,9,5,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
