# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_2.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-2-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-2-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.972,0.998368,0.0613755,6,63,0,549.291,-2.83817,-2.09323,-2.4936,-0.391265,3.58069,0.169688,-0.472043,5.52133,2.52268,4.55435e-05,6.3906e-05,8.96896e-05,0.000125904,0.00017678,0.000248252,0.000348595,0.000489225,0.000685592,0.000957999,0.00133212,0.00183904,0.00251475,0.0033992,0.00453498,0.00596546,0.00773244,0.00987329,0.0124178,0.0153852,0.0187816,0.0225392,0.0265674,0.0307539,0.0349669,0.0390583,0.0428665,0.0462217,0.0489527,0.0508998,0.051935,0.0519869,0.0510606,0.0492391,0.0466625,0.0435005,0.0399279,0.0361099,0.0321954,0.028313,0.0245698,0.0210505,0.0178166,0.0149073,0.0123403,0.0101154,0.00821762,0.00662209,0.00529761,0.00421043,0.00332677,0.00261472,0.0020453,0.00159299,0.00123584,0.000955314,0.00073602,0.000565323,0.000432967,0.0003307,0.000251932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95066,-0,-0,-0,-0,-10.7919,-10.2435,-4.86233,-9.23584,-4.38862,-4.17435,-27.8241,-15.17,-47.1649,-13.927,-20.1201,-19.4562,-25.1973,-39.966,-36.2028,-38.7126,-20.7043,-38.4379,-26.7727,-33.1217,-39.8426,-18.8099,-28.9861,-6.64238,-20.6156,-10.6933,-18.5312,-11.5825,-8.05524,-21.0295,-4.39488,-4.5937,-24.0074,-5.01734,-0,-0,-0,-5.9466,-6.19221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,4,3,5,4,1,3,9,5,4,14,13,17,10,8,13,6,8,13,13,6,3,8,4,1,3,1,3,4,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.924,0.975106,0.0613755,6,63,0,552.347,-2.71631,-2.13519,-0.398064,-0.488353,2.42089,-0.0478634,-0.907014,4.70799,2.41648,5.14433e-05,6.99441e-05,9.51112e-05,0.000129356,0.000175972,0.000239458,0.000325972,0.000443954,0.000604991,0.000825009,0.00112591,0.00153773,0.00210145,0.00287229,0.00392291,0.00534542,0.00725009,0.00975827,0.0129876,0.0170294,0.0219209,0.0275949,0.0338627,0.0404037,0.0467824,0.0525,0.0570753,0.0601324,0.061464,0.0610532,0.0590529,0.0557403,0.0514598,0.0465705,0.0414031,0.0362343,0.0312741,0.0266661,0.0224955,0.0188003,0.0155831,0.012823,0.0104841,0.00852287,0.00689319,0.00554955,0.0044493,0.00355377,0.00282876,0.00224458,0.00177589,0.00140131,0.001103,0.000866191,0.000678745,0.00053077,0.000414239,0.000322675,0.000250874,0.000194674,0.000150763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10012,-0,-0,-0,-0,-11.0818,-10.463,-4.92674,-9.25928,-4.34376,-4.07281,-26.7422,-14.3605,-44.0107,-12.8353,-18.3735,-17.6816,-22.9071,-36.5457,-33.4716,-36.3481,-19.8052,-37.5317,-26.7026,-33.7347,-41.3972,-19.9065,-31.1847,-7.24873,-22.7666,-11.9217,-20.8078,-13.0696,-9.1158,-23.825,-4.97722,-5.19404,-27.075,-5.63974,-0,-0,-0,-6.57035,-6.80972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,4,2,4,10,6,9,11,12,13,10,13,10,14,9,10,12,8,8,4,3,1,3,4,3,0,2,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.069,0.997833,0.0613755,6,127,0,551.63,-0.982741,-1.36051,-3.02318,-0.291362,4.82359,0.486374,-0.45225,5.06338,2.47575,3.6844e-05,5.36768e-05,7.82847e-05,0.000114335,0.000167266,0.000245094,0.000359385,0.000526069,0.000765632,0.00110259,0.00156474,0.00218271,0.00298993,0.00402293,0.00532177,0.00693066,0.00889869,0.011281,0.014141,0.0175544,0.0216179,0.0260124,0.0305081,0.0349272,0.0391246,0.0429762,0.0463703,0.0492011,0.0513637,0.0527514,0.0532577,0.0527878,0.0512868,0.0487854,0.0454381,0.0415028,0.0372637,0.0329628,0.0287747,0.0248129,0.0211452,0.0178079,0.0148173,0.0121766,0.0098801,0.00791504,0.00626222,0.00489644,0.0037874,0.00290153,0.00220429,0.00166253,0.00124616,0.000929087,0.000689481,0.000509592,0.000375283,0.000275481,0.000201626,0.000147168,0.000107139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81009,-0,-0,-0,-0,-10.4719,-9.9436,-4.72185,-8.96927,-4.25868,-4.04245,-26.8396,-14.5967,-45.3669,-13.418,-19.446,-18.8826,-24.5688,-39.1539,-35.6259,-38.2482,-20.5283,-38.2392,-26.7329,-33.2236,-40.1883,-19.092,-29.6076,-6.82475,-21.2896,-11.0892,-19.2817,-12.0843,-8.42393,-22.0412,-4.61723,-4.83899,-25.3661,-5.31925,-0,-0,-0,-6.39941,-6.68769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,4,3,5,9,10,7,8,14,10,12,17,8,8,11,6,11,6,2,8,5,5,4,4,1,5,2,3,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0
-546.879,0.997709,0.0613755,6,127,0,552.768,-0.634413,-1.08114,-1.46328,-0.451637,5.1978,-0.405436,-0.827117,5.58226,2.73769,2.58744e-05,3.57327e-05,4.9415e-05,6.8454e-05,9.50284e-05,0.000132248,0.000184563,0.000258344,0.000362674,0.00051039,0.000719399,0.00101422,0.0014277,0.00200269,0.00279351,0.00386694,0.00530238,0.00719099,0.00963363,0.0127374,0.016611,0.0210677,0.0259163,0.0309625,0.03601,0.0408626,0.0453251,0.0492077,0.0523324,0.0545423,0.0557148,0.0557772,0.0547204,0.0526075,0.049573,0.0458092,0.0415435,0.0370105,0.0324277,0.0279769,0.023796,0.0199772,0.016572,0.0135981,0.0110477,0.00889504,0.00710365,0.00563145,0.00443495,0.00347207,0.00270391,0.00209582,0.00161769,0.00124397,0.000953372,0.000728424,0.000554965,0.000421644,0.000319445,0.000241266,0.000181547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58034,-0,-0,-0,-0,-11.7609,-11.1106,-5.2396,-9.86985,-4.64249,-4.36321,-28.6838,-15.4401,-47.4875,-13.8999,-19.9437,-19.1852,-24.7512,-39.1522,-35.4017,-37.8141,-20.2126,-37.5231,-26.1497,-32.3939,-39.056,-18.4996,-28.6291,-6.59311,-20.5725,-10.7291,-18.6912,-11.7395,-8.20008,-21.4891,-4.50553,-4.72226,-24.7357,-5.17939,-0,-0,-0,-6.16781,-6.42676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,5,2,2,9,6,5,12,11,4,8,10,12,12,11,7,8,8,8,12,7,11,6,3,4,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-545.063,0.999709,0.0613755,6,63,0,548.195,-2.85275,-2.18039,-1.75904,-0.394399,3.75731,0.169489,-1.25251,5.51215,2.43617,3.66955e-05,5.14352e-05,7.21114e-05,0.000101127,0.000141867,0.000199097,0.000279522,0.000392543,0.000551217,0.000773401,0.00108289,0.00151031,0.00209346,0.00287698,0.00391117,0.00524987,0.00694711,0.00905267,0.0116064,0.0146322,0.0181321,0.0220571,0.0263237,0.0308138,0.0353777,0.0398396,0.0440043,0.0476663,0.0506235,0.0526958,0.0537513,0.0537307,0.0526583,0.0506327,0.0478045,0.0443524,0.0404647,0.0363262,0.0321084,0.0279618,0.02401,0.0203463,0.0170322,0.0140994,0.0115541,0.00938264,0.00755762,0.00604364,0.00480181,0.00379317,0.00298091,0.00233168,0.00181615,0.00140918,0.00108957,0.000839726,0.000645234,0.000494404,0.000377836,0.000288029,0.000219039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16471,-0,-0,-0,-0,-11.0878,-10.4991,-4.96943,-9.40939,-4.4562,-4.22453,-28.0705,-15.2565,-47.2847,-13.9192,-20.05,-19.3374,-24.9877,-39.5659,-35.8001,-38.2619,-20.4637,-38.009,-26.4954,-32.8147,-39.5283,-18.6935,-28.8659,-6.63043,-20.6318,-10.7308,-18.6464,-11.6846,-8.1453,-21.3081,-4.46071,-4.66889,-24.426,-5.10875,-0,-0,-0,-6.06117,-6.31103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,5,5,1,3,3,6,5,13,8,15,14,17,10,12,12,11,4,4,8,7,4,7,2,2,2,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.467,0.989196,0.0613755,5,63,0,547.014,-1.76573,-2.01419,-1.1375,-0.420957,3.08728,-0.503396,-1.37324,5.21361,2.55726,6.76235e-05,9.37083e-05,0.000129771,0.00017956,0.000248177,0.000342517,0.000471835,0.000648413,0.000888342,0.00121235,0.00164661,0.00222327,0.00298071,0.00396293,0.00521822,0.00679654,0.00874597,0.011108,0.0139125,0.0171722,0.020878,0.0249578,0.0292999,0.0337548,0.0381408,0.0422543,0.0458863,0.0488412,0.0509572,0.0521244,0.0522961,0.0514918,0.049791,0.0473208,0.0442388,0.040717,0.0369264,0.0330252,0.0291509,0.0254155,0.0219036,0.0186736,0.0157598,0.013176,0.0109201,0.00897748,0.00732548,0.0059364,0.00478026,0.00382684,0.00304715,0.00241433,0.00190425,0.00149564,0.00117016,0.000912237,0.000708796,0.000549011,0.000424001,0.000326545,0.000250817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71519,-0,-0,-0,-0,-10.5112,-9.98268,-4.73916,-9.00017,-4.27496,-4.06446,-27.0834,-14.7623,-45.8922,-13.5545,-19.5988,-18.9843,-24.6527,-39.2494,-35.7212,-38.4036,-20.6558,-38.5623,-26.9993,-33.5589,-40.536,-19.2067,-29.6895,-6.82097,-21.2116,-11.0172,-19.1055,-11.9419,-8.30059,-21.6468,-4.51715,-4.71304,-24.582,-5.12665,-0,-0,-0,-6.02633,-6.26367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,2,2,4,2,6,4,6,10,4,14,5,3,8,17,14,5,9,5,9,4,6,7,6,9,6,4,3,5,3,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0
-545.241,0.998866,0.0613755,6,63,0,546.145,-1.92273,-2.75416,-1.16693,-0.371025,4.33548,0.611722,-1.5801,5.14829,2.11683,2.7598e-05,3.89881e-05,5.50904e-05,7.78654e-05,0.000110101,0.000155768,0.000220549,0.000312591,0.000443612,0.000630417,0.000896773,0.00127527,0.00180866,0.0025505,0.0035649,0.00492486,0.00670836,0.00899111,0.0118355,0.0152765,0.0193068,0.023861,0.0288168,0.034002,0.0392059,0.0441928,0.0487154,0.0525281,0.0554035,0.0571539,0.0576614,0.0569043,0.0549601,0.051981,0.0481666,0.0437417,0.0389414,0.0339972,0.0291235,0.0245039,0.0202785,0.0165354,0.0133111,0.0105989,0.00836157,0.00654518,0.00508945,0.00393502,0.00302746,0.00231916,0.00176979,0.00134595,0.00102046,0.000771531,0.000581835,0.000437747,0.000328622,0.000246194,0.000184082,0.000137382,0.000102342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36913,-0,-0,-0,-0,-11.2732,-10.6269,-5.0044,-9.42304,-4.43665,-4.18144,-27.6311,-14.942,-46.1084,-13.5253,-19.4336,-18.7152,-24.1741,-38.3033,-34.7174,-37.2061,-19.9722,-37.263,-26.1103,-32.5256,-39.4302,-18.7767,-29.2113,-6.76295,-21.2173,-11.1268,-19.491,-12.3068,-8.63831,-22.735,-4.78411,-5.02903,-26.4029,-5.53784,-0,-0,-0,-6.61066,-6.8875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,4,2,10,6,8,2,9,14,12,8,7,11,11,7,14,9,7,13,6,5,9,4,7,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.14,0.999795,0.0613755,6,127,0,549.078,-1.65151,-2.60894,-1.16283,-0.412119,4.57849,0.691421,-1.49525,5.15337,2.1295,3.34625e-05,4.66364e-05,6.50182e-05,9.06867e-05,0.00012657,0.000176807,0.000247287,0.000346429,0.000486344,0.000684421,0.00096521,0.00136208,0.00191821,0.00268683,0.00373076,0.00512047,0.00693014,0.00923069,0.0120792,0.0155053,0.0194979,0.0239882,0.0288539,0.0339262,0.0390021,0.043857,0.0482573,0.0519722,0.0547872,0.056523,0.0570601,0.0563683,0.0545165,0.0516502,0.0479612,0.0436648,0.0389846,0.034141,0.0293396,0.0247605,0.0205465,0.0167933,0.0135468,0.0108076,0.00854349,0.00670254,0.0052251,0.0040517,0.00312757,0.00240476,0.00184264,0.00140763,0.00107239,0.000814979,0.000617966,0.000467609,0.000353154,0.000266229,0.000200349,0.000150516,0.000112886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28694,-0,-0,-0,-0,-11.1823,-10.549,-4.97187,-9.37044,-4.41627,-4.16657,-27.5621,-14.9208,-46.0916,-13.5343,-19.4648,-18.7609,-24.2497,-38.4416,-34.8516,-37.3504,-20.0456,-37.386,-26.1833,-32.5959,-39.4857,-18.7873,-29.2013,-6.75451,-21.1729,-11.0955,-19.4253,-12.2603,-8.60321,-22.6375,-4.76259,-5.00527,-26.2714,-5.50862,-0,-0,-0,-6.56585,-6.83787,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,6,3,7,11,4,4,2,13,7,7,10,12,15,7,14,9,15,8,2,7,2,7,3,6,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.85,0.9994,0.0613755,6,63,0,546.484,-1.61799,-2.57582,-0.762647,-0.48023,3.34682,-0.237449,-0.809897,4.91533,2.3985,7.10899e-05,9.68906e-05,0.000132063,0.000180015,0.000245388,0.000334503,0.000455945,0.00062134,0.000846334,0.0011518,0.00156521,0.00212199,0.00286655,0.00385252,0.00514151,0.00679978,0.00889263,0.0114763,0.0145886,0.0182381,0.0223961,0.0269742,0.0318306,0.0367731,0.0415691,0.0459629,0.0497002,0.0525556,0.0543592,0.0550169,0.0545188,0.0529358,0.0504054,0.0471116,0.0432638,0.0390756,0.0347478,0.0304549,0.0263375,0.0224987,0.0190054,0.0158924,0.0131683,0.0108218,0.0088281,0.0071544,0.00576391,0.00461921,0.00368436,0.00292621,0.00231517,0.00182537,0.00143466,0.00112432,0.000878787,0.000685187,0.000533013,0.000413736,0.000320483,0.000247745,0.00019113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76643,-0,-0,-0,-0,-10.5408,-9.98173,-4.72253,-8.93493,-4.22752,-4.00424,-26.5921,-14.4515,-44.8152,-13.2119,-19.0824,-18.4795,-24.014,-38.2965,-34.9457,-37.7015,-20.3645,-38.2028,-26.8889,-33.6076,-40.8257,-19.4535,-30.2368,-6.98302,-21.8206,-11.3829,-19.8152,-12.4257,-8.65989,-22.631,-4.72982,-4.94003,-25.7807,-5.37753,-0,-0,-0,-6.30597,-6.54683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,2,2,5,0,6,4,6,5,12,10,9,11,12,13,14,8,10,7,8,9,7,3,6,5,4,6,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-545,0.986449,0.0613755,5,47,0,549.893,-2.03468,-2.18014,-1.47017,-0.48958,3.13932,-0.267136,-0.361619,5.26092,2.62708,7.86444e-05,0.000106861,0.000145197,0.000197268,0.000267964,0.000363876,0.000493845,0.000669633,0.000906725,0.00122519,0.00165054,0.0022143,0.0029543,0.00391411,0.00514183,0.00668771,0.00860097,0.0109258,0.0136967,0.0169343,0.0206409,0.0247342,0.0290948,0.0335688,0.037972,0.0421006,0.0457446,0.0487066,0.0508223,0.0519801,0.0521347,0.0513106,0.0495947,0.0471209,0.0440512,0.0405585,0.0368114,0.0329638,0.0291483,0.0254719,0.0220156,0.0188347,0.0159618,0.0134097,0.0111759,0.00924633,0.00759901,0.00620731,0.00504249,0.00407568,0.00327915,0.00262726,0.00209693,0.00166778,0.00132217,0.00104505,0.000823705,0.000647541,0.000507785,0.000397237,0.000310026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70466,-0,-0,-0,-0,-10.5407,-10.015,-4.75588,-9.03326,-4.2906,-4.07842,-27.1634,-14.7983,-45.9835,-13.5766,-19.6254,-19.0062,-24.6774,-39.2852,-35.7531,-38.4396,-20.6775,-38.6081,-27.0348,-33.6054,-40.5912,-19.2301,-29.7175,-6.82469,-21.2122,-11.0105,-19.08,-11.9162,-8.27512,-21.5589,-4.494,-4.68353,-24.3987,-5.08203,-0,-0,-0,-5.94181,-6.16728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,2,3,2,3,1,2,6,2,7,4,7,9,10,11,14,11,8,12,5,7,12,11,2,7,7,4,5,3,1,3,2,1,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0
-547.437,0.991351,0.0613755,6,63,0,550.229,-1.63487,-2.74802,-1.06497,-0.362478,4.63505,0.959777,-0.296609,5.05328,2.05794,2.26587e-05,3.21104e-05,4.55173e-05,6.45476e-05,9.1586e-05,0.000130056,0.000184899,0.000263307,0.00037585,0.000538194,0.000773435,0.00111444,0.00160539,0.00230271,0.00327535,0.00460374,0.00637652,0.00868348,0.0116032,0.0151847,0.0194265,0.0242488,0.029504,0.0349915,0.0404769,0.0457066,0.0504195,0.054357,0.0572766,0.0589721,0.0593074,0.0582633,0.0559515,0.0525687,0.048352,0.0435529,0.0384223,0.0331998,0.028105,0.0233274,0.0190134,0.0152531,0.0120753,0.00945698,0.00734202,0.00565952,0.00433678,0.00330655,0.00251021,0.00189849,0.00143109,0.00107556,0.000806204,0.000602841,0.000449776,0.000334886,0.000248866,0.000184606,0.000136699,0.000101052,7.45716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52729,-0,-0,-0,-0,-11.4427,-10.7618,-5.05513,-9.49267,-4.45647,-4.18747,-27.5878,-14.8776,-45.802,-13.4106,-19.2421,-18.5131,-23.899,-37.8584,-34.3184,-36.799,-19.7752,-36.9562,-25.9494,-32.402,-39.3802,-18.8027,-29.3321,-6.81042,-21.4308,-11.2744,-19.8131,-12.5489,-8.83319,-23.305,-4.91414,-5.17442,-27.2031,-5.71185,-0,-0,-0,-6.83491,-7.12317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,2,7,7,5,4,10,7,10,4,9,18,5,11,13,8,12,9,6,7,7,6,4,4,1,3,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.516,0.997907,0.0613755,6,63,0,551.777,-3.63692,-2.05587,-1.76879,-0.419542,4.22919,1.0849,-2.04876,5.52977,2.35308,2.75471e-05,3.82911e-05,5.32391e-05,7.40487e-05,0.000103043,0.000143488,0.000200002,0.000279148,0.000390344,0.00054721,0.000769444,0.00108468,0.00152931,0.00214861,0.00299697,0.00413781,0.00564239,0.0075866,0.0100438,0.0130724,0.016699,0.0208834,0.0255298,0.0304956,0.0356051,0.0406589,0.0454381,0.0497052,0.0532052,0.0556748,0.0568924,0.0567823,0.0554291,0.0529996,0.0496922,0.0457169,0.041287,0.0366138,0.0319022,0.0273401,0.0230824,0.0192353,0.0158518,0.0129398,0.0104769,0.00842288,0.00672954,0.00534708,0.00422775,0.00332796,0.00260919,0.00203819,0.00158683,0.00123162,0.000953204,0.000735763,0.000566508,0.000435159,0.00033351,0.000255047,0.000194623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51068,-0,-0,-0,-0,-11.6203,-10.9752,-5.17745,-9.76274,-4.6008,-4.33725,-28.6469,-15.4752,-47.6828,-13.9607,-20.0116,-19.2152,-24.7312,-39.0214,-35.2032,-37.547,-20.0662,-37.2909,-26.0339,-32.3122,-39.0248,-18.5117,-28.6849,-6.61466,-20.6705,-10.7982,-18.8434,-11.853,-8.28895,-21.7372,-4.55858,-4.7768,-25.0062,-5.2312,-0,-0,-0,-6.19569,-6.44602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,4,4,6,5,4,10,7,13,9,12,13,9,9,6,10,11,7,11,10,8,1,5,5,3,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.93,0.99735,0.0613755,6,63,0,551.492,-1.0449,-2.69899,-1.77169,-0.584171,3.49782,-0.068567,-1.68247,4.88151,2.58786,0.000170203,0.000225056,0.000297617,0.000393605,0.000520566,0.00068842,0.000910127,0.00120243,0.00158659,0.00208898,0.00274114,0.00357916,0.00464215,0.00596971,0.00759873,0.00955983,0.0118736,0.0145471,0.0175713,0.0209191,0.0245451,0.0283431,0.0321884,0.0359422,0.0394584,0.0425907,0.0452012,0.0471705,0.0484066,0.0488555,0.0485066,0.0473951,0.045596,0.0432146,0.0403744,0.037206,0.0338383,0.0303913,0.0269712,0.0236669,0.0205482,0.0176648,0.0150479,0.0127119,0.0106571,0.0088733,0.0073425,0.0060422,0.00494754,0.00403321,0.00327475,0.00264939,0.00213651,0.00171784,0.00137748,0.00110182,0.000879276,0.000700147,0.000556342,0.000441171,0.000349133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17108,-0,-0,-0,-0,-9.75955,-9.30037,-4.43344,-8.46073,-4.04149,-3.86709,-25.9507,-14.2535,-44.6699,-13.3034,-19.395,-18.9367,-24.773,-39.7018,-36.3374,-39.2456,-21.1824,-39.6401,-27.7914,-34.5573,-41.7243,-19.7477,-30.4755,-6.9872,-21.6779,-11.231,-19.4249,-12.1085,-8.39303,-21.8261,-4.54153,-4.72471,-24.5704,-5.10899,-0,-0,-0,-5.93342,-6.14858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,2,1,5,3,3,5,10,5,8,7,10,11,7,20,8,10,5,6,4,11,4,5,8,1,4,8,1,4,3,2,2,0,2,3,1,0,2,0,0,0,1,0,0,0,0,0
