# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_1.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-1-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-1-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.551,0.975304,0.0375075,5,63,0,549.016,-1.3469,-2.11585,-1.60883,-0.282874,4.60703,0.18798,-1.63168,5.11762,2.22758,2.89568e-05,4.22547e-05,6.16838e-05,9.00906e-05,0.000131651,0.000192481,0.000281479,0.000411419,0.000600195,0.000871975,0.00125792,0.00179622,0.00253137,0.0035127,0.00479203,0.00642049,0.00844442,0.0109004,0.0138096,0.0171732,0.0209675,0.0251124,0.0294963,0.0339804,0.0384042,0.0425931,0.046367,0.0495492,0.0519761,0.0535091,0.0540496,0.0535559,0.0520568,0.0496516,0.0464946,0.042769,0.0386648,0.0343634,0.0300299,0.025808,0.0218161,0.0181453,0.0148575,0.0119853,0.00953462,0.00748887,0.00581488,0.00446933,0.00340458,0.00257338,0.00193201,0.00144198,0.00107074,0.000791508,0.000582776,0.000427576,0.000312714,0.000228051,0.000165873,0.000120353,8.7124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04475,-0,-0,-0,-0,-10.6816,-10.0965,-4.77425,-9.03792,-4.28239,-4.06441,-27.0535,-14.7376,-45.8054,-13.5279,-19.5575,-18.9364,-24.5693,-39.0623,-35.4837,-38.0628,-20.425,-38.0514,-26.5988,-33.03,-39.8895,-18.9116,-29.2754,-6.74153,-21.0334,-10.9712,-19.1255,-12.028,-8.4185,-22.1204,-4.65283,-4.89434,-25.7367,-5.41052,-0,-0,-0,-6.54174,-6.8394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,4,2,2,5,4,9,6,10,8,8,13,13,10,12,15,16,7,8,7,6,4,6,6,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.209,0.990617,0.0375075,6,63,0,552.333,-1.37128,-1.03749,-0.376019,-0.496068,2.4931,-0.848424,-0.0148269,5.26734,2.7744,9.43652e-05,0.000127254,0.000171411,0.00023058,0.000309682,0.000415143,0.000555308,0.000740921,0.000985698,0.00130698,0.00172643,0.00227078,0.00297255,0.0038706,0.00501052,0.00644454,0.00823099,0.0104331,0.0131176,0.0163529,0.0202101,0.0245951,0.029346,0.0342407,0.0390154,0.0433932,0.0471153,0.0499712,0.0518196,0.0525989,0.0523258,0.0510839,0.0490067,0.0462583,0.0430148,0.0394492,0.03572,0.0319639,0.0282926,0.0247916,0.0215217,0.0185219,0.0158126,0.0133992,0.0112755,0.00942726,0.00783471,0.0064748,0.00532304,0.00435488,0.00354663,0.00287612,0.00232312,0.00186946,0.00149913,0.0011982,0.000954684,0.0007584,0.00060075,0.000474546,0.000373823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64004,-0,-0,-0,-0,-10.5924,-10.089,-4.79985,-9.12554,-4.3338,-4.11335,-27.311,-14.8208,-45.8718,-13.4974,-19.4628,-18.8247,-24.4413,-38.952,-35.5199,-38.2858,-20.6519,-38.6657,-27.1422,-33.8086,-40.9007,-19.3964,-29.9884,-6.8863,-21.3909,-11.0918,-19.1935,-11.9664,-8.29389,-21.5628,-4.48513,-4.66415,-24.246,-5.03984,-0,-0,-0,-5.85131,-6.06484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,3,2,2,1,6,4,4,3,3,5,3,5,11,9,6,11,13,7,12,7,13,7,4,7,9,5,4,6,2,3,6,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0
-547.323,0.999992,0.0375075,7,127,0,550.829,-2.1562,-2.599,-2.75842,-0.145737,3.80658,0.348589,-2.03723,5.06221,2.19527,1.72966e-05,2.66513e-05,4.1066e-05,6.3274e-05,9.7472e-05,0.000150068,0.000230738,0.00035377,0.000539488,0.000815251,0.00121553,0.00178107,0.00255741,0.0035932,0.00493808,0.00663986,0.00874085,0.0112732,0.0142533,0.0176772,0.0215167,0.0256762,0.0300345,0.0344507,0.038771,0.0428356,0.0464838,0.0495587,0.0519109,0.0534061,0.0539381,0.0534499,0.0519576,0.0495588,0.0464128,0.0427064,0.0386269,0.0343477,0.0300243,0.0257926,0.0217688,0.0180471,0.0146976,0.0117636,0.00926053,0.00717856,0.00548708,0.00414176,0.0030917,0.00228539,0.00167492,0.00121829,0.000880273,0.000632292,0.000451783,0.000321284,0.000227506,0.000160476,0.000112795,7.90218e-05,5.51936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11201,-0,-0,-0,-0,-10.6216,-10.0293,-4.73975,-8.97066,-4.25077,-4.03548,-26.8725,-14.6488,-45.5703,-13.4729,-19.5005,-18.9023,-24.5492,-39.0598,-35.4987,-38.0878,-20.4394,-38.0771,-26.6159,-33.0505,-39.9123,-18.9204,-29.2843,-6.74244,-21.0345,-10.973,-19.1364,-12.0443,-8.44014,-22.2137,-4.68199,-4.93666,-26.0268,-5.48663,-0,-0,-0,-6.7103,-7.03528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,4,3,7,5,9,8,8,7,9,10,19,5,6,11,7,13,5,5,10,5,4,8,5,3,3,1,3,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0
-550.381,0.997556,0.0375075,6,127,0,554.496,-2.81953,-1.71027,-2.45902,-0.375724,5.1194,1.514,-0.561022,5.7022,2.38525,2.62878e-05,3.71015e-05,5.23883e-05,7.40241e-05,0.000104696,0.000148282,0.000210429,0.000299477,0.000427903,0.000613977,0.000881594,0.00125915,0.0017795,0.00248034,0.00340451,0.00459998,0.00611936,0.00801827,0.0103516,0.0131664,0.0164902,0.0202578,0.0243717,0.0287178,0.0331759,0.0376203,0.0419163,0.0459151,0.0494471,0.0523145,0.054282,0.0550776,0.0545002,0.0526747,0.049895,0.0464385,0.0425368,0.0383787,0.0341172,0.0298772,0.0257635,0.0218676,0.0182717,0.0150457,0.0122335,0.00984227,0.00784885,0.00621245,0.00488556,0.00382042,0.00297262,0.00230265,0.00177652,0.00136562,0.00104626,0.000799132,0.000608646,0.000462338,0.000350323,0.000264815,0.000199716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39555,-0,-0,-0,-0,-11.3653,-10.7634,-5.0963,-9.65206,-4.57061,-4.33009,-28.7349,-15.5969,-48.2863,-14.201,-20.4356,-19.6813,-25.3766,-40.0525,-36.0822,-38.3563,-20.3949,-37.6872,-26.186,-32.3798,-38.9718,-18.4178,-28.4165,-6.5205,-20.2677,-10.532,-18.294,-11.4683,-8.00481,-20.9833,-4.40358,-4.62107,-24.2369,-5.0812,-0,-0,-0,-6.0737,-6.3331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,6,7,4,8,8,8,7,8,12,9,6,16,11,7,17,10,8,6,9,2,3,6,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.011,0.999698,0.0375075,6,63,0,552.712,-2.77999,-1.77131,-2.47405,-0.30701,5.17356,1.53813,-0.592703,5.60636,2.28983,1.97268e-05,2.85243e-05,4.1263e-05,5.97279e-05,8.65344e-05,0.000125539,0.00018248,0.000266011,0.000389325,0.000571862,0.000838786,0.00121983,0.00174934,0.00246667,0.00341642,0.00464842,0.00621705,0.00817935,0.0105908,0.0134968,0.0169197,0.0207883,0.0249958,0.0294198,0.0339336,0.0384075,0.042705,0.0466778,0.0501598,0.0529599,0.0548534,0.05558,0.0549268,0.052997,0.0500946,0.0465089,0.0424798,0.0382008,0.0338275,0.0294863,0.0252827,0.0213084,0.0176473,0.0143731,0.0115355,0.00914537,0.00717723,0.00558483,0.00431416,0.00331156,0.00252785,0.00192009,0.001452,0.00109363,0.000820717,0.000613858,0.000457729,0.000340338,0.00025238,0.000186683,0.000137754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46661,-0,-0,-0,-0,-11.3583,-10.7425,-5.08046,-9.61228,-4.54777,-4.3053,-28.5549,-15.4935,-47.9576,-14.1043,-20.3001,-19.557,-25.2275,-39.8383,-35.9105,-38.1969,-20.3216,-37.5691,-26.1158,-32.3127,-38.9199,-18.4087,-28.4285,-6.5298,-20.3189,-10.5715,-18.3882,-11.546,-8.07435,-21.212,-4.46232,-4.69451,-24.6842,-5.1877,-0,-0,-0,-6.25538,-6.53482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,5,3,5,4,10,12,8,8,7,13,5,16,12,11,9,11,12,11,6,5,5,5,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-546.274,0.999745,0.0375075,7,127,0,550.876,-1.71089,-1.75705,-0.878301,0.193495,2.48751,-1.1562,-1.25366,5.11253,2.35988,1.90875e-05,3.16227e-05,5.17242e-05,8.34453e-05,0.000132654,0.000207626,0.00031972,0.000484085,0.000720337,0.00105309,0.00151225,0.00213291,0.00295473,0.00402069,0.00537516,0.00706127,0.00911768,0.0115749,0.0144515,0.0177504,0.021456,0.0254909,0.0297447,0.0340769,0.0383225,0.0423015,0.0458313,0.0487404,0.0508833,0.0521535,0.0524925,0.0518951,0.0504086,0.048127,0.0451806,0.041723,0.0379181,0.0339273,0.0298991,0.0259618,0.0222191,0.0187482,0.0156009,0.0128056,0.0103705,0.00828768,0.00653701,0.00508997,0.00391311,0.00297086,0.00222783,0.00165051,0.00120834,0.000874392,0.000625579,0.000442631,0.000309823,0.000214602,0.000147144,9.99046e-05,6.71909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85603,-0,-0,-0,-0,-10.4519,-9.90626,-4.69754,-8.91783,-4.23696,-4.03135,-26.8923,-14.6777,-45.6963,-13.5165,-19.5703,-18.9776,-24.6623,-39.2762,-35.7386,-38.3963,-20.6296,-38.4609,-26.8883,-33.373,-40.2622,-19.0602,-29.4509,-6.76707,-21.0596,-10.9534,-19.034,-11.93,-8.32085,-21.7894,-4.56879,-4.79298,-25.1514,-5.28048,-0,-0,-0,-6.40667,-6.71851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,3,5,4,3,5,5,8,10,10,11,11,7,8,6,9,11,8,8,6,7,5,9,4,7,3,8,1,1,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0
-548.243,0.999809,0.0375075,7,127,0,549.736,-1.50923,-2.34988,-1.46609,-0.576139,4.35696,1.25994,0.461477,5.07629,2.51535,8.06759e-05,0.000106947,0.000141814,0.000188119,0.000249669,0.000331584,0.000440777,0.000586657,0.000782147,0.00104521,0.00140099,0.00188379,0.00253687,0.00341154,0.00456719,0.00607117,0.00799699,0.01042,0.01341,0.0170311,0.0214231,0.0261629,0.031066,0.0359492,0.0406446,0.0449907,0.048818,0.0519348,0.0541139,0.0550978,0.0547214,0.0531267,0.0506069,0.0474163,0.043755,0.0397849,0.0356442,0.0314608,0.0273611,0.0234681,0.0198856,0.0166796,0.0138741,0.0114611,0.00941292,0.00769258,0.00625971,0.00507459,0.00410013,0.00330289,0.0026535,0.00212655,0.0017004,0.0013568,0.00108052,0.000858898,0.000681518,0.000539829,0.00042685,0.000336905,0.000265389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86354,-0,-0,-0,-0,-10.7777,-10.2084,-4.82869,-9.12806,-4.31176,-4.07271,-26.903,-14.5736,-45.1313,-13.3026,-19.2173,-18.6078,-24.1572,-38.451,-35,-37.6824,-20.3385,-38.156,-26.853,-33.5367,-40.6789,-19.3456,-30.0075,-6.91803,-21.5918,-11.2563,-19.5888,-12.2807,-8.55546,-22.344,-4.66567,-4.8675,-25.3681,-5.28351,-0,-0,-0,-6.15325,-6.37689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,4,4,3,10,6,13,11,11,9,7,6,11,12,11,8,10,9,6,11,5,5,5,6,3,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.639,0.999278,0.0375075,7,127,0,551.353,-0.54568,-1.12795,-2.61266,-0.329229,3.51251,-0.400047,-0.689167,4.90119,2.68568,7.10552e-05,0.000101044,0.000143326,0.000202638,0.000285321,0.000399719,0.000556604,0.000769615,0.00105569,0.00143548,0.00193376,0.0025799,0.00340837,0.00445947,0.0057802,0.00742561,0.00946053,0.0119621,0.0150234,0.0187584,0.0233093,0.0281794,0.0330328,0.0376317,0.0417998,0.0454002,0.0483241,0.0504846,0.0518157,0.0522757,0.0518517,0.0505667,0.0484843,0.0457096,0.0423842,0.0386742,0.0347533,0.0307855,0.0269108,0.0232378,0.0198415,0.0167661,0.0140306,0.011635,0.00956525,0.00779899,0.00630857,0.00506404,0.00403511,0.00319245,0.00250855,0.00195831,0.00151927,0.00117171,0.000898637,0.000685594,0.000520485,0.00039331,0.00029591,0.0002217,0.000165423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54626,-0,-0,-0,-0,-10.3066,-9.80564,-4.66063,-8.85202,-4.19815,-3.97612,-26.3123,-14.2767,-44.3333,-13.1196,-19.0492,-18.5534,-24.2386,-38.8191,-35.5207,-38.3659,-20.7156,-38.798,-27.2386,-33.9399,-41.0927,-19.5155,-30.2353,-6.96142,-21.6914,-11.2859,-19.5999,-12.2652,-8.53302,-22.2687,-4.64962,-4.85376,-25.3292,-5.28559,-0,-0,-0,-6.23567,-6.48953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,3,2,5,3,8,8,6,2,15,5,5,11,12,12,10,10,14,14,10,6,3,4,5,2,1,2,3,2,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0
-546.947,0.997166,0.0375075,7,127,0,550.75,-3.34404,-3.01163,-0.847873,-0.375887,3.48493,0.395626,-1.42912,5.16947,2.19973,2.34168e-05,3.30159e-05,4.65536e-05,6.56496e-05,9.25929e-05,0.000130622,0.000184322,0.000260198,0.000367485,0.000519307,0.000734274,0.00103861,0.00146869,0.00207371,0.00291777,0.00408062,0.00565597,0.00774552,0.0104476,0.0138397,0.0179574,0.0227707,0.0281714,0.0339699,0.0399035,0.0456539,0.050872,0.0552099,0.0583614,0.0601064,0.0603448,0.0591025,0.0565171,0.0528131,0.0482738,0.0432093,0.0379253,0.032693,0.0277275,0.0231782,0.0191304,0.0156148,0.0126223,0.0101171,0.00804905,0.00636182,0.00499903,0.00390774,0.00304039,0.00235554,0.00181794,0.00139809,0.00107173,0.00081911,0.000624302,0.000474597,0.000359916,0.00027232,0.00020559,0.000154881,0.000116435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56302,-0,-0,-0,-0,-11.6739,-11.003,-5.17504,-9.72128,-4.56138,-4.28021,-28.1383,-15.1291,-46.4028,-13.5291,-19.3277,-18.52,-23.8275,-37.656,-34.0932,-36.5513,-19.6538,-36.7703,-25.8589,-32.3509,-39.4013,-18.8502,-29.4492,-6.84119,-21.512,-11.2936,-19.7824,-12.4786,-8.74459,-22.9676,-4.8222,-5.05744,-26.4926,-5.5448,-0,-0,-0,-6.57265,-6.83848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,2,3,8,1,3,6,9,7,11,14,12,11,8,9,11,8,8,8,9,8,5,6,9,4,2,2,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-546.343,0.999785,0.0375075,7,127,0,550.312,-3.21697,-2.03181,-1.24256,-0.0108495,2.1313,-0.898893,-1.03388,5.09771,2.378,2.17565e-05,3.44445e-05,5.41671e-05,8.45272e-05,0.000130747,0.000200245,0.000303318,0.000453912,0.000670409,0.000976346,0.00140094,0.00197924,0.00275183,0.00376384,0.00506321,0.0066982,0.00871419,0.0111499,0.0140333,0.0173778,0.0211783,0.0253543,0.0297891,0.0343316,0.0388026,0.0430039,0.0467324,0.0497957,0.0520302,0.0533167,0.0535926,0.0528582,0.0511752,0.0486579,0.0454601,0.0417583,0.0377353,0.0335656,0.029405,0.0253835,0.0216016,0.0181307,0.0150145,0.0122726,0.00990498,0.00789613,0.00621977,0.00484275,0.00372846,0.00283957,0.00214009,0.00159677,0.00117994,0.000863917,0.000626983,0.000451228,0.000322161,0.000228279,0.000160601,0.000112224,7.79195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93169,-0,-0,-0,-0,-10.5715,-10.0118,-4.7428,-8.99265,-4.26632,-4.05256,-26.9834,-14.6992,-45.677,-13.4868,-19.4956,-18.8788,-24.5065,-38.9977,-35.4712,-38.1096,-20.4844,-38.2218,-26.7525,-33.2524,-40.182,-19.0551,-29.4944,-6.78851,-21.1595,-11.021,-19.1749,-12.0304,-8.39748,-22.0019,-4.61472,-4.84138,-25.4001,-5.33027,-0,-0,-0,-6.43978,-6.74229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,8,4,10,11,11,8,14,8,12,9,11,14,7,10,8,11,6,5,5,3,2,0,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-548.293,0.997238,0.0375075,7,127,0,551.14,-0.312816,-1.54174,-0.580406,0.212259,4.66344,-1.14602,-1.86843,5.19246,2.39109,2.49051e-05,4.01369e-05,6.37465e-05,9.97399e-05,0.00015371,0.000233321,0.000348884,0.000514023,0.00074641,0.0010685,0.00150816,0.00209905,0.00288044,0.00389637,0.0051937,0.00681921,0.0088155,0.0112163,0.0140411,0.0172905,0.0209419,0.0249238,0.0291302,0.0334236,0.0376419,0.0416086,0.0451464,0.04809,0.0502993,0.0516704,0.0521434,0.0517063,0.0503953,0.0482902,0.0455072,0.0421883,0.0384892,0.0345679,0.030574,0.0266401,0.0228761,0.0193664,0.0161693,0.0133186,0.0108268,0.00868857,0.0068856,0.0053902,0.0041692,0.00318709,0.00240839,0.00179945,0.00132958,0.000971669,0.00070246,0.000502441,0.000355606,0.000249077,0.00017268,0.000118512,8.0531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8415,-0,-0,-0,-0,-10.5206,-9.97602,-4.73124,-8.98078,-4.26577,-4.0576,-27.062,-14.7677,-45.9677,-13.594,-19.6778,-19.0767,-24.7828,-39.4509,-35.8772,-38.5173,-20.6763,-38.5083,-26.8907,-33.3358,-40.1685,-18.9937,-29.3164,-6.72966,-20.9256,-10.876,-18.8883,-11.8326,-8.24928,-21.593,-4.52573,-4.74575,-24.8916,-5.22317,-0,-0,-0,-6.32027,-6.62289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,2,3,1,1,6,6,6,8,7,4,13,14,7,10,5,14,9,12,8,8,9,2,5,4,10,7,2,3,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-546.146,0.983272,0.0375075,6,63,0,551.515,-1.63339,-1.12346,-0.932257,-0.0304959,2.91236,-0.868145,-1.49476,5.0274,2.32834,1.54029e-05,2.42281e-05,3.78785e-05,5.88103e-05,9.06003e-05,0.000138375,0.00020936,0.000313574,0.000464662,0.000680888,0.000986258,0.00141172,0.0019963,0.00278805,0.00384438,0.00523153,0.00702266,0.00929428,0.0121208,0.0155676,0.0196824,0.0243977,0.0295842,0.0350495,0.0405447,0.0457791,0.0504451,0.0542487,0.0569422,0.0583542,0.0584102,0.0571395,0.0546682,0.0511983,0.04698,0.0422812,0.0373601,0.0324444,0.0277186,0.0233189,0.0193342,0.0158115,0.0127634,0.0101765,0.00801913,0.0062488,0.00481756,0.0036764,0.00277826,0.00207999,0.00154332,0.00113534,0.00082838,0.000599688,0.000430891,0.000307403,0.000217818,0.000153346,0.000107295,7.46366e-05,5.16317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29211,-0,-0,-0,-0,-11.1223,-10.5061,-4.95861,-9.35671,-4.41283,-4.16256,-27.4962,-14.8531,-45.7667,-13.404,-19.2321,-18.5036,-23.895,-37.8843,-34.3886,-36.9359,-19.8819,-37.2094,-26.1583,-32.6925,-39.7544,-18.9805,-29.5844,-6.85645,-21.5139,-11.2755,-19.7294,-12.4411,-8.72234,-22.9384,-4.82592,-5.07537,-26.6774,-5.60582,-0,-0,-0,-6.78082,-7.09604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,4,9,4,3,6,6,9,10,7,10,13,11,12,10,12,10,9,7,7,8,3,4,5,3,4,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-547.848,0.967477,0.0375075,5,31,0,548.863,-1.76722,-1.41169,-0.901414,-0.182542,2.77259,-1.07927,-1.22312,5.60569,2.65847,5.44933e-05,7.94372e-05,0.000115127,0.000165782,0.000237048,0.000336369,0.000473394,0.000660423,0.000912841,0.00124952,0.00169314,0.00227028,0.00301135,0.00395012,0.00512275,0.00656646,0.00831743,0.0104084,0.0128656,0.0157056,0.0189324,0.022492,0.0263012,0.030248,0.0341957,0.0379901,0.0414695,0.0444767,0.0468722,0.0485454,0.0494249,0.0494829,0.0487372,0.0472465,0.0451038,0.0424265,0.0393453,0.0359943,0.0325018,0.0289838,0.0255391,0.0222471,0.0191674,0.0163405,0.0137898,0.0115241,0.00954049,0.00782704,0.00636547,0.00513342,0.00410637,0.00325921,0.00256742,0.00200785,0.00155932,0.0012029,0.000921994,0.00070233,0.000531836,0.000400444,0.00029987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68499,-0,-0,-0,-0,-10.5481,-10.0516,-4.7894,-9.13029,-4.3532,-4.15374,-27.7682,-15.1784,-47.2958,-13.9933,-20.2539,-19.6226,-25.4624,-40.4663,-36.724,-39.3283,-21.0511,-39.0797,-27.1918,-33.5761,-40.2842,-18.9599,-29.1184,-6.64879,-20.5588,-10.6231,-18.3377,-11.4166,-7.90908,-20.5705,-4.28382,-4.46331,-23.2611,-4.85017,-0,-0,-0,-5.72627,-5.96486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,2,2,8,5,2,6,9,9,13,12,13,12,6,11,8,9,9,5,8,8,4,2,4,4,7,3,2,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0
