lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0676342
# Diagonal elements of inverse mass matrix:
# 0.135721, 0.092417, 0.17121, 0.0657942, 0.208617, 0.118569, 0.262994
-547.199,0.997888,0.0676342,6,63,0,551.401,-2.64329,-2.54046,-1.27886,-0.540652,3.69445,0.390411,0.543701,5.24686,2.5646,6.74214e-05,9.02543e-05,0.00012084,0.000161825,0.000216772,0.000290486,0.000389453,0.000522448,0.000701352,0.000942215,0.00126655,0.00170273,0.00228721,0.00306535,0.0040918,0.00543007,0.00715061,0.00932669,0.0120285,0.0153262,0.0193922,0.0239779,0.0289517,0.0341361,0.0393087,0.0442113,0.0485595,0.052061,0.0544561,0.0555801,0.0554136,0.0540702,0.0517387,0.0486303,0.0449531,0.040904,0.0366659,0.0324048,0.0282631,0.0243545,0.0207595,0.0175252,0.01467,0.0121894,0.0100628,0.00826006,0.00674634,0.00548551,0.00444257,0.00358502,0.00288361,0.00231255,0.00184953,0.00147549,0.00117433,0.000932571,0.000739031,0.000584475,0.000461331,0.000363418,0.00028571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96728,-0,-0,-0,-0,-10.9975,-10.4316,-4.94056,-9.34975,-4.42047,-4.17819,-27.6002,-14.9225,-46.0476,-13.5096,-19.4179,-18.7126,-24.1997,-38.4194,-34.9243,-37.5691,-20.2505,-37.9271,-26.6539,-33.2586,-40.3278,-19.1792,-29.7532,-6.8589,-21.3972,-11.1451,-19.3738,-12.1323,-8.44389,-22.0359,-4.59891,-4.79632,-24.9938,-5.20565,-0,-0,-0,-6.06941,-6.29282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,0,3,6,7,5,7,12,9,8,11,14,12,14,10,10,9,5,4,10,5,4,6,1,7,1,0,1,0,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0
-553.21,0.97377,0.0676342,4,15,0,553.779,-2.73322,-2.88572,-1.0845,-0.865862,2.45482,0.866336,0.735696,5.09473,3.21272,0.000274941,0.000339492,0.000419254,0.000517838,0.000639733,0.000790523,0.000977168,0.00120837,0.00149505,0.00185099,0.00229367,0.00284551,0.00353567,0.0044027,0.00549843,0.00689256,0.00867552,0.0109566,0.0138554,0.01749,0.0222286,0.0275429,0.0332398,0.0389531,0.0442257,0.0485595,0.0515597,0.053096,0.0532582,0.0522327,0.0502454,0.0475378,0.0443456,0.0408786,0.0373076,0.0337622,0.0303344,0.0270856,0.024054,0.0212599,0.0187107,0.0164045,0.0143333,0.0124846,0.0108433,0.00939326,0.00811752,0.00699939,0.00602276,0.00517235,0.00443393,0.00379437,0.00324174,0.00276522,0.0023551,0.00200272,0.00170037,0.00144127,0.00121947,0.00102977,0.000867626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29203,-0,-0,-0,-0,-10.4066,-9.95463,-4.74725,-9.02762,-4.27908,-4.04613,-26.6446,-14.368,-44.2521,-12.9816,-18.7107,-18.1498,-23.7201,-38.1635,-35.1912,-38.3766,-20.9359,-39.601,-28.0417,-35.1686,-42.7512,-20.3305,-31.4593,-7.21751,-22.3647,-11.5528,-19.8933,-12.3306,-8.49034,-21.9163,-4.52421,-4.66776,-24.0687,-4.96193,-0,-0,-0,-5.57424,-5.73164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,4,7,6,6,12,9,4,11,8,7,12,11,7,10,20,11,5,3,7,6,5,2,3,3,3,2,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-553.576,0.994766,0.0676342,5,31,0,557.028,-2.66573,-2.87462,-1.08702,-0.85265,2.37466,0.931799,0.755181,4.96465,3.16834,0.000267178,0.000330818,0.000409666,0.000507384,0.000628531,0.000778791,0.000965267,0.00119686,0.00148474,0.00184304,0.00228972,0.00284783,0.00354736,0.00442805,0.00554378,0.00696805,0.00879834,0.011155,0.0141727,0.0179853,0.0230143,0.028637,0.0346313,0.0405806,0.0459739,0.0502655,0.0530622,0.0542919,0.0541007,0.0527139,0.0503873,0.0473843,0.0439528,0.0403048,0.0366062,0.0329783,0.0295047,0.026239,0.0232127,0.0204404,0.0179249,0.0156607,0.0136367,0.011838,0.0102479,0.00884867,0.0076224,0.00655167,0.00561985,0.00481134,0.00411176,0.00350793,0.00298793,0.00254104,0.0021577,0.0018294,0.00154863,0.00130879,0.00110412,0.0009296,0.000780886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29634,-0,-0,-0,-0,-10.3902,-9.93284,-4.73319,-8.99173,-4.25644,-4.0182,-26.4015,-14.2122,-43.719,-12.8179,-18.4781,-17.9426,-23.4903,-37.8739,-35.0029,-38.2574,-20.9161,-39.643,-28.1217,-35.3241,-42.998,-20.4714,-31.7089,-7.28101,-22.5783,-11.6707,-20.1078,-12.4698,-8.58999,-22.1822,-4.58068,-4.72749,-24.3833,-5.02804,-0,-0,-0,-5.65273,-5.81318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,2,3,5,8,7,4,13,10,12,9,11,10,7,7,5,13,11,6,8,3,3,7,3,1,1,4,0,4,1,1,1,1,0,1,1,1,0,3,1,0,0,1,1,0
-549.679,0.855053,0.0676342,5,47,0,565.044,-1.74864,-1.69182,-1.58145,-0.322907,4.82763,-0.390154,-1.21055,6.05696,2.6103,3.65419e-05,5.22804e-05,7.46996e-05,0.000106549,0.00015164,0.000215197,0.000304288,0.000428325,0.00059961,0.000833873,0.00115075,0.00157409,0.00213207,0.00285692,0.00378429,0.00495215,0.00639922,0.0081629,0.0102769,0.0127686,0.0156562,0.0189099,0.0224782,0.0262866,0.0302373,0.034211,0.0380701,0.041664,0.0448371,0.0474388,0.0493357,0.0504243,0.0506437,0.049984,0.0484896,0.0462539,0.043408,0.0401047,0.036503,0.0327543,0.0289933,0.0253324,0.0218597,0.0186392,0.0157125,0.0131012,0.0108103,0.00883192,0.00714801,0.00573404,0.0045616,0.00360073,0.00282171,0.00219639,0.00169903,0.00130675,0.000999714,0.000761082,0.000576792,0.000435292,0.000327219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08943,-0,-0,-0,-0,-11.1538,-10.6159,-5.05158,-9.61631,-4.57786,-4.36077,-29.0982,-15.8723,-49.3377,-14.5548,-20.9921,-20.2512,-26.1466,-41.3155,-37.2566,-39.6281,-21.0638,-38.8347,-26.8465,-32.9566,-39.3433,-18.4417,-28.234,-6.43252,-19.8622,-10.2562,-17.7035,-11.027,-7.64622,-19.9124,-4.1533,-4.33505,-22.6363,-4.72938,-0,-0,-0,-5.62662,-5.87041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,5,2,3,1,9,1,5,3,6,7,6,11,6,11,14,8,7,13,12,7,8,5,7,8,4,5,2,2,2,3,4,2,1,2,1,0,0,1,0,0,1,0,0,0
-544.235,0.99474,0.0676342,4,31,0,554.516,-1.63551,-1.88456,-1.44477,-0.195083,4.37726,-0.124675,-0.845768,5.26005,2.24753,1.73255e-05,2.61281e-05,3.93885e-05,5.93429e-05,8.93196e-05,0.000134234,0.000201263,0.000300715,0.000447075,0.000660151,0.000966154,0.00139853,0.00199827,0.00281359,0.00389858,0.0053109,0.00710827,0.00934388,0.0120611,0.0152877,0.0190306,0.0232296,0.0277873,0.0325683,0.037403,0.0420934,0.0464228,0.0501684,0.0531176,0.0550879,0.0559482,0.0556399,0.0541895,0.0517069,0.048369,0.0443916,0.0400019,0.035416,0.0308252,0.0263884,0.0222288,0.018434,0.0150573,0.0121217,0.00962443,0.00754269,0.0058398,0.00447087,0.00338781,0.00254323,0.00189314,0.00139857,0.00102618,0.000748356,0.000542773,0.000391737,0.000281481,0.00020145,0.00014365,0.000102093,7.23352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32304,-0,-0,-0,-0,-11.0943,-10.476,-4.9465,-9.34607,-4.41777,-4.18071,-27.732,-15.0493,-46.5813,-13.6977,-19.716,-19.0072,-24.5597,-38.9008,-35.223,-37.6847,-20.1833,-37.5551,-26.2374,-32.5838,-39.3757,-18.6882,-28.9695,-6.68118,-20.8765,-10.9045,-19.0318,-11.9807,-8.39178,-22.0638,-4.64345,-4.88718,-25.7153,-5.41017,-0,-0,-0,-6.57231,-6.88192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,4,2,5,6,5,7,8,9,11,15,10,8,14,10,9,12,7,12,8,4,5,0,4,1,2,2,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0
-547.016,0.999247,0.0676342,5,47,0,547.487,-1.07754,-1.49845,-1.04508,-0.915239,3.64204,0.218645,-2.51886,5.1842,2.89572,0.000118188,0.000145581,0.000179662,0.000222235,0.000275687,0.000343211,0.00042916,0.000539564,0.000682951,0.000871582,0.00112334,0.00146445,0.0019329,0.00258213,0.00348366,0.00472717,0.00641677,0.00866301,0.0115704,0.0152214,0.0196594,0.0248049,0.030489,0.036451,0.0423506,0.0477946,0.0523808,0.0557556,0.0576747,0.0580472,0.0569414,0.0545546,0.0511637,0.0470767,0.0425938,0.0379798,0.0334473,0.0291511,0.0251905,0.0216178,0.0184491,0.0156754,0.0132719,0.0112055,0.00943957,0.00793746,0.00666443,0.00558865,0.00468164,0.00391832,0.00327686,0.00273844,0.00228691,0.00190848,0.00159142,0.00132575,0.00110306,0.000916254,0.000759386,0.000627508,0.000516517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0452,-0,-0,-0,-0,-11.3193,-10.7089,-5.04884,-9.49739,-4.45931,-4.18505,-27.5044,-14.7869,-45.3751,-13.2471,-18.9706,-18.2451,-23.5937,-37.5281,-34.2352,-37.0045,-20.0601,-37.8112,-26.7545,-33.6158,-41.0286,-19.6242,-30.5801,-7.07053,-22.0877,-11.5027,-19.9637,-12.467,-8.64421,-22.4567,-4.66284,-4.83616,-25.0549,-5.18702,-0,-0,-0,-5.90037,-6.08055,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,3,1,2,4,4,4,9,9,9,11,8,15,9,16,10,12,14,6,4,5,8,3,2,3,2,3,2,5,1,1,1,2,2,1,1,1,0,0,1,0,0,0,0,0
-550.003,0.980411,0.0676342,6,63,0,552.292,-1.37109,-3.59275,-2.04391,0.546738,4.0385,-0.50926,0.0636714,5.05829,2.30258,8.01015e-06,1.63946e-05,3.24533e-05,6.19219e-05,0.000113614,0.000200225,0.00033893,0.000551654,0.000864914,0.00130925,0.00191822,0.00272709,0.00377111,0.00508352,0.00669332,0.00862283,0.0108853,0.0134827,0.016404,0.0196243,0.0231048,0.0267397,0.0304245,0.0340503,0.0375059,0.040681,0.0434696,0.0457747,0.047512,0.0486138,0.0490333,0.0487479,0.0477631,0.0461138,0.0438643,0.0411056,0.0379481,0.0345133,0.0309233,0.0272928,0.0237229,0.0202985,0.0170875,0.0141409,0.0114942,0.00916755,0.00716725,0.00548677,0.00410864,0.00300657,0.00214811,0.0014974,0.00101781,0.000674355,0.000435461,0.00027409,0.000168218,0.000100725,5.88888e-05,3.36496e-05,1.88133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6383,-0,-0,-0,-0,-10.0133,-9.50668,-4.52034,-8.61269,-4.11023,-3.93098,-26.374,-14.4864,-45.4026,-13.5197,-19.6995,-19.212,-25.0856,-40.0923,-36.5613,-39.31,-21.1068,-39.2742,-27.3735,-33.8431,-40.6465,-19.1497,-29.4438,-6.73282,-20.8575,-10.8034,-18.7066,-11.6916,-8.13882,-21.2934,-4.46591,-4.69209,-24.6912,-5.20542,-0,-0,-0,-6.50403,-6.8901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,6,4,5,3,2,5,0,13,9,7,9,11,8,9,10,16,9,13,7,8,6,4,6,4,3,5,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.149,0.982735,0.0676342,6,63,0,552.248,-3.24107,-1.10334,-1.21317,0.399074,2.70573,-1.07972,-2.16958,5.41877,2.31806,7.15623e-06,1.27537e-05,2.22864e-05,3.8151e-05,6.39386e-05,0.000104871,0.000168323,0.000264426,0.000406732,0.000612909,0.000905435,0.00131223,0.00186711,0.00261007,0.00358705,0.00484931,0.00645213,0.00845268,0.0109072,0.0138675,0.0173766,0.021392,0.0258337,0.0305823,0.0354788,0.0403292,0.0449134,0.0489987,0.052358,0.0547906,0.0561433,0.0563288,0.055337,0.0532382,0.0501747,0.0463446,0.0419782,0.0373134,0.0325731,0.027948,0.023587,0.0195945,0.0160324,0.0129266,0.0102744,0.00805256,0.00622435,0.00474543,0.00356853,0.00264683,0.00193627,0.00139695,0.000993915,0.000697351,0.000482483,0.000329193,0.000221506,0.000147005,9.62403e-05,6.21652e-05,3.96286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39729,-0,-0,-0,-0,-11.2609,-10.6578,-5.04334,-9.54654,-4.51833,-4.27821,-28.3684,-15.379,-47.529,-13.9493,-20.0329,-19.2641,-24.8242,-39.2075,-35.3958,-37.7551,-20.1589,-37.3952,-26.0488,-32.2628,-38.8992,-18.4299,-28.5354,-6.5768,-20.5456,-10.7322,-18.7353,-11.7975,-8.26629,-21.7424,-4.5781,-4.82177,-25.3964,-5.35057,-0,-0,-0,-6.57346,-6.91386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,5,3,5,6,2,6,9,10,8,13,13,7,11,9,10,7,8,7,6,8,5,7,9,3,4,3,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-551.027,0.972585,0.0676342,6,63,0,553.523,-1.37726,-4.22703,-1.57207,0.384047,4.52736,-0.320315,0.351446,5.00194,2.16803,4.72845e-06,9.41461e-06,1.84424e-05,3.53912e-05,6.62355e-05,0.000120388,0.000211782,0.000359784,0.000589715,0.000932877,0.00142603,0.00211034,0.00302976,0.00422883,0.0057498,0.00762909,0.00989327,0.0125549,0.0156088,0.0190293,0.0227693,0.0267214,0.030774,0.034803,0.0386758,0.0422574,0.0454158,0.0480284,0.0499878,0.051208,0.0516302,0.0512286,0.0500147,0.0480392,0.0453906,0.0421875,0.0385681,0.0346778,0.0306582,0.0266399,0.0227378,0.0190485,0.0156487,0.0125945,0.0099203,0.00764,0.00574784,0.00422134,0.00302491,0.00211442,0.00144183,0.000959487,0.000623532,0.000396077,0.00024621,0.000149973,8.96463e-05,5.26639e-05,3.04515e-05,1.73564e-05,9.76498e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97724,-0,-0,-0,-0,-10.3172,-9.75157,-4.6159,-8.75528,-4.15992,-3.96178,-26.4764,-14.4892,-45.2541,-13.4322,-19.5152,-18.9839,-24.7352,-39.4675,-35.9517,-38.6342,-20.7455,-38.6289,-26.9589,-33.3931,-40.2019,-18.9938,-29.298,-6.72331,-20.9091,-10.876,-18.9186,-11.8823,-8.31473,-21.8725,-4.61317,-4.87436,-25.7947,-5.4676,-0,-0,-0,-6.94911,-7.38011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,2,4,6,11,3,5,3,9,5,10,5,8,12,13,7,5,8,12,12,12,7,2,4,6,5,5,3,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-550.417,0.997416,0.0676342,6,63,0,554.207,-1.84131,-3.50238,-1.62636,0.120449,4.27895,-0.273158,0.962315,5.10527,2.29382,1.01393e-05,1.75471e-05,3.01735e-05,5.14389e-05,8.67018e-05,0.000144049,0.000235161,0.000376125,0.000588034,0.000897274,0.00133549,0.00193926,0.00274949,0.00381056,0.00516906,0.00687208,0.00896504,0.0114892,0.0144795,0.0179626,0.0222339,0.0264858,0.030747,0.03492,0.0388962,0.0425594,0.0457883,0.0484601,0.0504563,0.0516713,0.0520258,0.0514832,0.0500635,0.0478492,0.0449767,0.0416137,0.0379319,0.034086,0.0302038,0.0263867,0.0227151,0.0192533,0.0160531,0.0131546,0.0105853,0.00835894,0.00647514,0.00491969,0.00366676,0.00268206,0.0019266,0.00136031,0.000945049,0.00064676,0.000436537,0.000290945,0.000191699,0.000125007,8.07613e-05,5.17416e-05,3.29016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01615,-0,-0,-0,-0,-10.5301,-9.96058,-4.71442,-8.93269,-4.23502,-4.01946,-26.6429,-14.5246,-45.2655,-13.4188,-19.4811,-18.9411,-24.6698,-39.3512,-35.8398,-38.5171,-20.6921,-38.5645,-26.9502,-33.4367,-40.3209,-19.076,-29.4477,-6.75774,-20.9987,-10.9047,-18.9236,-11.8502,-8.26371,-21.6549,-4.54829,-4.78442,-25.1989,-5.31451,-0,-0,-0,-6.60005,-6.96427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,4,6,3,2,9,9,4,6,9,8,4,10,18,11,10,15,14,11,8,7,8,2,6,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.523,0.99901,0.0676342,6,63,0,553.281,-2.05928,-2.15264,-0.82251,-0.74128,4.02099,0.805527,-0.594258,5.54745,2.64007,7.24016e-05,9.2089e-05,0.000117203,0.000149284,0.000190343,0.000243015,0.000310794,0.000398365,0.000512104,0.000660857,0.00085717,0.00111921,0.00147352,0.0019583,0.00262679,0.0035501,0.00481878,0.00654108,0.00883534,0.0118139,0.0155584,0.0200805,0.0253048,0.03106,0.0370862,0.043052,0.0485787,0.0532713,0.056764,0.0587886,0.0592394,0.0581727,0.0557631,0.0522634,0.0479732,0.0432076,0.0382674,0.0334088,0.0288234,0.0246318,0.0208914,0.0176132,0.014778,0.0123506,0.0102883,0.00854667,0.00708303,0.00585789,0.00483578,0.00398547,0.0032798,0.0026954,0.00221232,0.00181363,0.00148506,0.0012146,0.000992187,0.000809453,0.000659424,0.000536326,0.000435383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32197,-0,-0,-0,-0,-11.884,-11.2816,-5.33523,-10.0593,-4.729,-4.43848,-29.1421,-15.632,-47.7979,-13.8873,-19.7671,-18.8721,-24.1966,-38.1206,-34.4262,-36.8395,-19.7832,-36.9764,-25.9798,-32.466,-39.4825,-18.8504,-29.3684,-6.79787,-21.2794,-11.1111,-19.3421,-12.1173,-8.42923,-21.9702,-4.57675,-4.76221,-24.7503,-5.13997,-0,-0,-0,-5.91621,-6.11372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,4,7,5,6,5,6,11,6,8,16,14,7,12,18,10,8,9,6,3,3,5,6,2,4,4,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-546.184,0.999142,0.0676342,6,63,0,549.883,-3.25023,-2.59794,-1.57126,-0.353155,3.10138,-0.262367,-1.76355,5.4534,2.48932,4.31261e-05,6.1228e-05,8.6896e-05,0.000123257,0.000174695,0.000247311,0.00034953,0.000492834,0.000692622,0.000969096,0.00134805,0.00186135,0.00254688,0.00344772,0.00461044,0.0060824,0.00790815,0.0101251,0.0127588,0.0158184,0.0192925,0.0231247,0.0272275,0.0314832,0.0357463,0.0398493,0.0436119,0.0468523,0.049403,0.0511272,0.0519349,0.0517934,0.0507305,0.0488276,0.0462081,0.0430223,0.0394325,0.0356008,0.0316787,0.0277996,0.0240738,0.0205861,0.017395,0.0145348,0.0120184,0.00984141,0.00798659,0.00642786,0.00513412,0.00407228,0.0032095,0.0025148,0.00195997,0.0015201,0.00117367,0.000902458,0.000691278,0.000527648,0.000401426,0.000304456,0.000230236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93915,-0,-0,-0,-0,-10.7589,-10.2047,-4.83986,-9.18547,-4.36153,-4.14658,-27.6363,-15.0674,-46.8459,-13.8332,-19.9879,-19.3359,-25.0594,-39.7898,-36.0929,-38.6547,-20.7044,-38.4864,-26.8311,-33.2141,-39.9698,-18.8762,-29.0985,-6.67077,-20.7127,-10.7482,-18.6332,-11.6494,-8.10315,-21.1561,-4.42132,-4.62116,-24.15,-5.04711,-0,-0,-0,-5.98556,-6.23482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,1,1,6,4,3,7,6,10,7,16,6,8,9,13,13,5,10,7,9,6,9,7,4,5,4,5,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.828,0.994027,0.0676342,6,63,0,550.415,0.485622,-1.23704,-1.40993,-0.435386,5.48916,-0.0989459,-0.109571,5.28324,2.6893,5.08974e-05,7.06873e-05,9.82965e-05,0.000136882,0.00019089,0.000266546,0.000372477,0.000520441,0.000726091,0.00100966,0.00139645,0.00191694,0.00260673,0.00350642,0.00466187,0.00612511,0.00795601,0.0102249,0.0130176,0.0164473,0.0206889,0.0250278,0.0293317,0.0335294,0.0375534,0.0413264,0.0447542,0.0477252,0.0501121,0.05178,0.052599,0.0524661,0.0513321,0.0492272,0.0462717,0.0426617,0.0386327,0.0344179,0.0302168,0.0261809,0.0224137,0.0189771,0.0159017,0.0131943,0.0108459,0.00883621,0.00713815,0.00572046,0.00455015,0.00359424,0.00282113,0.00220151,0.00170899,0.00132039,0.0010158,0.000778443,0.000594418,0.000452361,0.000343101,0.000259307,0.000195167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89814,-0,-0,-0,-0,-10.7367,-10.1907,-4.83383,-9.16585,-4.34145,-4.10759,-27.1471,-14.7511,-45.8781,-13.5813,-19.6919,-19.1175,-24.8526,-39.5499,-35.9219,-38.4898,-20.6154,-38.3186,-26.725,-33.1244,-39.9519,-18.9267,-29.2829,-6.73836,-20.9961,-10.9282,-18.9904,-11.8936,-8.28266,-21.6399,-4.52397,-4.7289,-24.7115,-5.16371,-0,-0,-0,-6.11861,-6.37185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,5,3,4,7,5,5,7,10,15,9,15,9,8,12,7,8,7,7,7,12,9,4,0,4,4,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-548.483,0.996921,0.0676342,6,63,0,553.433,-1.33158,-0.836852,-1.9693,-0.531663,4.88129,0.354114,0.634574,5.55826,2.76016,5.26392e-05,7.07575e-05,9.51744e-05,0.000128125,0.000172667,0.000232985,0.000314797,0.000425827,0.000576303,0.000779391,0.00105158,0.0014131,0.00188832,0.00250614,0.00330004,0.0043079,0.00557136,0.00713751,0.00908425,0.0117341,0.0179123,0.0230931,0.0279401,0.0326769,0.0373299,0.0418317,0.0460658,0.0498764,0.0530638,0.0553753,0.0565148,0.0562086,0.0543537,0.0511519,0.047053,0.0425377,0.0379627,0.0335407,0.0293832,0.0255424,0.0220376,0.0188712,0.0160363,0.0135214,0.0113124,0.00939242,0.00774208,0.00633904,0.00515873,0.00417534,0.00336307,0.00269722,0.00215496,0.00171587,0.00136206,0.00107821,0.000851322,0.000670574,0.000526997,0.000413226,0.000323156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.157,-0,-0,-0,-0,-11.4276,-10.8946,-5.19012,-9.88478,-4.70121,-4.44526,-28.1559,-15.0729,-46.51,-13.6843,-19.7278,-19.0446,-24.6215,-38.9767,-35.2351,-37.6171,-20.1128,-37.4229,-26.2102,-32.7025,-39.7343,-18.9442,-29.4404,-6.78999,-21.164,-11.0022,-19.075,-11.9104,-8.26581,-21.5174,-4.48186,-4.66785,-24.3054,-5.06103,-0,-0,-0,-5.91553,-6.13998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,3,1,4,4,5,9,8,4,16,4,15,10,13,5,14,10,10,8,4,2,5,7,5,3,6,2,1,1,3,3,3,1,2,0,0,0,1,1,0,0,1,0,0
