# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:42:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e7c1479.json
# init = /tmp/RtmpC8O1hA/init-b41c2528dbeff_3.json
# random
#   seed = 3152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-202605302142-3-27258c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0301_rep031_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302142-3-6b4990.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.018,0.982168,0.0760121,6,63,0,548.728,-3.65734,-2.5054,-1.99192,-0.487525,2.64424,-0.0414458,-1.62965,5.31221,2.63109,7.35157e-05,9.99641e-05,0.000135934,0.000184854,0.000251381,0.000341834,0.000464756,0.000631641,0.000857812,0.00116342,0.00157442,0.00212329,0.0028492,0.00379725,0.00501671,0.00655814,0.0084695,0.0107915,0.0135528,0.016765,0.0204185,0.0244395,0.02872,0.0331197,0.0374692,0.0415775,0.045243,0.0482691,0.0504849,0.0517668,0.0520561,0.0513652,0.0497714,0.0474005,0.0444089,0.0409664,0.0372419,0.0333929,0.0295573,0.0258488,0.0223543,0.019134,0.0162235,0.0136375,0.0113741,0.00941901,0.00774972,0.006339,0.00515754,0.00417601,0.00336635,0.00270273,0.00216188,0.00172335,0.00136943,0.00108498,0.000857245,0.000675543,0.000531031,0.000416432,0.000325799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75639,-0,-0,-0,-0,-10.59,-10.0541,-4.77128,-9.05799,-4.30116,-4.08846,-27.2392,-14.8462,-46.1521,-13.6305,-19.7054,-19.0812,-24.7657,-39.4025,-35.833,-38.4931,-20.688,-38.5943,-27.0028,-33.5404,-40.4861,-19.17,-29.6129,-6.79883,-21.1285,-10.9665,-19.0037,-11.8689,-8.24259,-21.4747,-4.47642,-4.66503,-24.3005,-5.06103,-0,-0,-0,-5.91349,-6.13678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,5,2,3,9,13,6,7,15,6,11,15,7,10,14,8,10,5,5,7,4,2,5,4,1,5,1,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0
-547.415,0.999245,0.0760121,6,63,0,550.281,-1.98112,-1.30423,-2.33496,0.347215,4.01169,-0.360703,-1.50693,5.49141,2.26443,4.335e-06,8.25379e-06,1.54176e-05,2.81583e-05,5.01347e-05,8.68282e-05,0.000146092,0.000238721,0.00037902,0.00058532,0.000880434,0.00129199,0.00185262,0.00259988,0.00357603,0.00482736,0.00640338,0.0083556,0.0107362,0.0135966,0.0169857,0.0208344,0.0250553,0.0295415,0.0341659,0.0387813,0.0432219,0.047306,0.0508421,0.0536373,0.0555109,0.0563126,0.0559446,0.0543843,0.051701,0.0480591,0.0437002,0.0389078,0.0339633,0.0291088,0.0245268,0.0203367,0.0166031,0.0133491,0.0105683,0.00823531,0.00631305,0.00475778,0.0035228,0.00256106,0.00182712,0.00127868,0.000877608,0.000590715,0.000390009,0.000252676,0.000160733,0.000100469,6.17652e-05,3.73832e-05,2.22996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44335,-0,-0,-0,-0,-11.267,-10.6669,-5.05093,-9.56965,-4.53413,-4.29794,-28.5277,-15.4846,-47.9267,-14.0878,-20.2592,-19.4989,-25.1313,-39.6645,-35.7484,-38.0316,-20.2382,-37.3989,-25.9505,-32.0285,-38.5096,-18.2119,-28.1736,-6.49312,-20.2949,-10.6101,-18.5399,-11.686,-8.19633,-21.5815,-4.5499,-4.79932,-25.3257,-5.34797,-0,-0,-0,-6.66193,-7.03831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,5,1,4,4,16,12,6,5,11,7,7,11,9,13,10,5,8,7,6,8,12,4,6,1,3,3,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-547.909,0.990002,0.0760121,5,63,0,551.39,-1.56976,-3.32427,-0.889225,0.571722,4.2512,-0.809076,-0.539325,5.12311,2.05941,2.89333e-06,5.97617e-06,1.20176e-05,2.34764e-05,4.44739e-05,8.16024e-05,0.000144921,0.000249073,0.000414404,0.000667901,0.00104374,0.00158319,0.00233364,0.00334662,0.00467461,0.00636693,0.00846467,0.0109954,0.0139677,0.0173669,0.021152,0.0252471,0.0295469,0.0339204,0.0382157,0.0422686,0.0459117,0.0489851,0.0513471,0.0528848,0.0535229,0.0532298,0.0520209,0.0499578,0.0471428,0.0437108,0.0398181,0.0356308,0.0313133,0.0270186,0.0228809,0.0190096,0.0154868,0.0123659,0.00967259,0.00740803,0.00555271,0.00407166,0.00291978,0.00204703,0.00140286,0.000939701,0.000615267,0.000393822,0.000246498,0.000150926,9.04415e-05,5.3073e-05,3.05193e-05,1.72107e-05,9.52567e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31137,-0,-0,-0,-0,-10.7312,-10.1133,-4.77185,-9.02056,-4.27101,-4.05319,-26.9922,-14.7162,-45.7831,-13.535,-19.5871,-18.9823,-24.6483,-39.2111,-35.6298,-38.2153,-20.4935,-38.1308,-26.605,-32.9623,-39.7095,-18.781,-29.0109,-6.66909,-20.7823,-10.8337,-18.8873,-11.8884,-8.33553,-21.9641,-4.63846,-4.90519,-25.9673,-5.5037,-0,-0,-0,-6.96995,-7.39345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,7,1,3,9,12,8,14,4,10,12,11,9,7,7,8,11,5,8,7,10,6,4,5,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.354,0.989616,0.0760121,6,63,0,549.663,-2.08485,-2.0354,-0.919154,-0.798458,3.33343,1.12139,-0.711482,5.31083,2.83094,0.000120142,0.000150758,0.000189273,0.000237779,0.000298959,0.000376265,0.000474178,0.000598557,0.000757161,0.000960396,0.00122247,0.00156321,0.00201089,0.00260642,0.00340781,0.00449318,0.00596189,0.0079324,0.0105333,0.0138836,0.0180595,0.0230381,0.0286843,0.0347512,0.0408979,0.0467132,0.0517437,0.0555485,0.0578123,0.0584391,0.0575107,0.0552261,0.0518638,0.0477497,0.0432178,0.0385669,0.034027,0.0297502,0.0258216,0.0222785,0.0191266,0.0163521,0.0139301,0.0118299,0.010019,0.00846471,0.00713602,0.00600409,0.00504268,0.00422827,0.00354002,0.00295959,0.00247104,0.0020605,0.00171602,0.00142734,0.00118567,0.000983534,0.000814593,0.000673484,0.000555695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94817,-0,-0,-0,-0,-11.3634,-10.8104,-5.12237,-9.6736,-4.55321,-4.27705,-28.0986,-15.0824,-46.1683,-13.4382,-19.1801,-18.3824,-23.6916,-37.5765,-34.2066,-36.917,-19.9905,-37.6522,-26.6322,-33.4596,-40.8395,-19.5322,-30.4254,-7.02984,-21.9393,-11.4124,-19.7834,-12.3402,-8.54741,-22.1856,-4.60327,-4.77185,-24.713,-5.11531,-0,-0,-0,-5.8227,-6.00312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,2,6,5,6,8,9,9,8,14,9,8,10,13,12,6,11,3,12,3,4,4,5,4,6,1,1,2,2,1,0,1,1,2,1,0,0,0,1,0,0,1,0
-546.838,0.997287,0.0760121,6,63,0,549.391,-0.417947,-0.859726,-1.8249,0.0262177,4.64765,-0.722689,-1.04234,5.18846,2.66483,2.05852e-05,3.17256e-05,4.83351e-05,7.27855e-05,0.000108348,0.000159507,0.00023238,0.000335287,0.000479497,0.000680202,0.000957735,0.00133906,0.00185953,0.00256484,0.00351316,0.00477728,0.00644661,0.00862892,0.0114514,0.0150613,0.0196251,0.0247222,0.0300149,0.0352318,0.0401538,0.0446019,0.0484281,0.0515094,0.0537453,0.055059,0.0554009,0.0547552,0.0531465,0.0506443,0.047365,0.0434672,0.0391403,0.0345889,0.0300125,0.0255881,0.0214562,0.0177141,0.0144159,0.0115778,0.00918652,0.00720874,0.00559939,0.00430854,0.00328628,0.00248594,0.00186579,0.00138979,0.00102764,0.000754373,0.000549816,0.000397869,0.000285856,0.000203902,0.000144394,0.000101509,7.08385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29312,-0,-0,-0,-0,-11.3025,-10.6878,-5.0442,-9.50527,-4.46964,-4.19563,-27.5166,-14.8002,-45.5788,-13.3832,-19.2902,-18.6599,-24.2214,-38.5579,-35.082,-37.6916,-20.2521,-37.7635,-26.4123,-32.8122,-39.6483,-18.8145,-29.1654,-6.72845,-21.0369,-10.9969,-19.2087,-12.1002,-8.47885,-22.2933,-4.69002,-4.93246,-25.9255,-5.44716,-0,-0,-0,-6.5786,-6.8805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,2,0,8,5,2,4,11,7,5,11,6,13,11,10,9,12,15,5,7,10,2,6,4,5,2,3,6,2,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0
-550.055,0.992314,0.0760121,6,63,0,555.172,-3.08196,-1.74176,-1.63508,-0.0456149,0.663279,-1.11953,-1.27373,5.03105,2.5682,4.66764e-05,7.09468e-05,0.000106957,0.000159802,0.000236432,0.000346139,0.000501079,0.000716788,0.00101265,0.00141226,0.00194353,0.00263863,0.00353353,0.00466717,0.00608025,0.00781361,0.00990633,0.0123934,0.0153036,0.0186568,0.022462,0.0265908,0.030889,0.0351831,0.039289,0.0430223,0.0462112,0.0487077,0.050399,0.051216,0.051138,0.0501927,0.0484525,0.0460258,0.0430466,0.0396623,0.0360223,0.0322677,0.0285237,0.0248951,0.0214636,0.0182881,0.0154059,0.0128358,0.0105808,0.008632,0.00697151,0.00557547,0.00441661,0.00346624,0.00269587,0.00207835,0.00158864,0.00120428,0.000905607,0.000675731,0.000500429,0.000367927,0.000268624,0.000194807,0.000140363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56257,-0,-0,-0,-0,-10.2054,-9.70378,-4.61458,-8.78118,-4.17967,-3.98155,-26.5715,-14.5088,-45.2056,-13.3888,-19.4209,-18.8762,-24.5963,-39.2849,-35.8534,-38.6321,-20.8126,-38.8945,-27.2445,-33.8641,-40.8912,-19.3641,-29.9125,-6.86738,-21.3421,-11.0793,-19.207,-12.0045,-8.34601,-21.7776,-4.54871,-4.75228,-24.8296,-5.18938,-0,-0,-0,-6.17618,-6.44488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,2,4,3,4,5,6,5,5,2,9,9,16,14,8,11,11,10,8,12,8,10,6,7,2,1,4,0,3,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-550.61,0.889386,0.0760121,5,39,0,553.42,-2.00513,-2.11303,-1.33615,-0.164399,0.610916,-1.19085,-1.41537,4.96969,2.65022,7.63022e-05,0.00011136,0.000161517,0.000232659,0.000332619,0.000471641,0.000662863,0.00092279,0.0012717,0.00173389,0.00233771,0.00311531,0.00410195,0.00533492,0.00685197,0.00868938,0.0108796,0.0134487,0.0164137,0.0197805,0.0235411,0.0275621,0.031686,0.0357403,0.0395473,0.0429361,0.0457543,0.0478788,0.0492238,0.0497465,0.0494482,0.0483712,0.0465937,0.0442208,0.0413753,0.0381873,0.0347861,0.031292,0.0278115,0.0244337,0.0212289,0.0182481,0.0155252,0.0130782,0.0109118,0.00902055,0.00739079,0.00600348,0.0048361,0.0038645,0.00306419,0.00241147,0.00188411,0.00146186,0.00112666,0.000862737,0.000656551,0.000496672,0.00037358,0.000279453,0.000207938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35739,-0,-0,-0,-0,-9.96644,-9.49131,-4.52087,-8.61775,-4.10964,-3.92306,-26.243,-14.3653,-44.8744,-13.3259,-19.3815,-18.8883,-24.6758,-39.5081,-36.1365,-39.0106,-21.0478,-39.3751,-27.5966,-34.3042,-41.4059,-19.5915,-30.2268,-6.92879,-21.4938,-11.1354,-19.262,-12.0111,-8.33058,-21.6841,-4.51791,-4.70825,-24.5376,-5.11542,-0,-0,-0,-6.02752,-6.2743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,2,3,5,4,7,5,6,5,9,11,8,18,13,14,6,5,2,9,3,4,5,10,3,5,10,3,1,4,3,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.881,0.999949,0.0760121,5,31,0,552.168,-2.23628,-1.57431,-1.37875,-0.399638,0.504935,-0.940343,-0.543598,4.81301,2.71686,0.000101149,0.000139882,0.00019303,0.000265698,0.000364641,0.000498714,0.00067939,0.000921344,0.00124307,0.00166751,0.00222254,0.00294142,0.00386284,0.0050307,0.00649329,0.00830202,0.0105094,0.0131663,0.0163192,0.0200062,0.0242535,0.0288623,0.033601,0.03822,0.0424707,0.0461255,0.0489964,0.05095,0.0519162,0.0518898,0.0509253,0.0491258,0.0466292,0.0435927,0.0401785,0.0365422,0.0328239,0.0291424,0.0255933,0.0222478,0.0191552,0.0163448,0.0138294,0.0116084,0.00967155,0.00800134,0.00657584,0.00537068,0.00436067,0.00352104,0.00282828,0.00226067,0.00179862,0.00142476,0.00112396,0.000883216,0.000691479,0.000539468,0.000419465,0.000325106,0.000251183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39643,-0,-0,-0,-0,-10.074,-9.58251,-4.55549,-8.66018,-4.11541,-3.91171,-26.0344,-14.1809,-44.1116,-13.0576,-18.9536,-18.4583,-24.1281,-38.6998,-35.4975,-38.4622,-20.8418,-39.1738,-27.5898,-34.4615,-41.7875,-19.8557,-30.7494,-7.07112,-21.9926,-11.4165,-19.7759,-12.3415,-8.56192,-22.2801,-4.63857,-4.82815,-25.1218,-5.2268,-0,-0,-0,-6.09209,-6.32074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,3,5,8,6,2,6,13,4,8,5,10,13,13,11,12,10,6,5,5,10,5,8,3,1,1,4,5,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-547.032,0.976077,0.0760121,6,63,0,553.382,-2.48344,-1.20708,-2.41295,-0.423353,1.75473,-0.502046,-1.4377,5.35745,2.74003,5.94469e-05,8.22607e-05,0.000113736,0.000157087,0.000216663,0.000298311,0.000409822,0.000561467,0.000766626,0.00104248,0.00141073,0.00189832,0.00253805,0.00336908,0.00443718,0.00579478,0.00750064,0.00961926,0.01222,0.0153758,0.019162,0.0234467,0.0280734,0.0328608,0.0376058,0.0420904,0.0460921,0.0493996,0.051831,0.0532538,0.0536013,0.052881,0.0511731,0.0486184,0.045398,0.0417104,0.0377513,0.0336971,0.0296957,0.0258624,0.0222798,0.0190012,0.0160547,0.0134484,0.0111752,0.0092173,0.00755002,0.00614468,0.00497113,0.00399944,0.00320111,0.00254988,0.00202209,0.00159691,0.00125626,0.000984705,0.00076924,0.000599001,0.000465019,0.000359946,0.00027781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86615,-0,-0,-0,-0,-10.8355,-10.3016,-4.89277,-9.28798,-4.40468,-4.17496,-27.6838,-15.0121,-46.4481,-13.6619,-19.6836,-19.0076,-24.6169,-39.1016,-35.5172,-38.1249,-20.4833,-38.2162,-26.7529,-33.2613,-40.1997,-19.062,-29.4906,-6.78069,-21.1005,-10.9649,-19.0204,-11.8898,-8.26351,-21.5445,-4.49406,-4.68667,-24.431,-5.09217,-0,-0,-0,-5.97171,-6.20362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,2,0,3,2,5,2,6,6,4,8,10,13,11,10,9,7,7,8,12,14,10,4,4,9,4,4,2,2,3,3,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-546.807,0.993592,0.0760121,6,63,0,551.59,-1.35491,-1.12537,-1.35712,-0.930574,2.94241,0.493003,-0.850827,5.15589,3.12538,0.000135035,0.000165391,0.000202824,0.000249114,0.000306553,0.000378128,0.000467784,0.000580817,0.00072447,0.000908856,0.00114843,0.0014643,0.0018878,0.00246546,0.00326477,0.00437902,0.00592935,0.00806263,0.0109443,0.0147457,0.0196262,0.0254458,0.0319491,0.0387586,0.0453837,0.0512596,0.0558285,0.0586682,0.0596125,0.0587718,0.056448,0.0530251,0.0488893,0.0443831,0.039783,0.0352937,0.0310522,0.0271393,0.0235933,0.0204222,0.0176153,0.0151499,0.0129979,0.0111285,0.00951093,0.00811589,0.00691599,0.00588631,0.00500441,0.00425038,0.0036066,0.00305767,0.0025901,0.00219221,0.00185381,0.00156613,0.00132156,0.00111356,0.000936503,0.000785583,0.000656711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00332,-0,-0,-0,-0,-11.4491,-10.8619,-5.12784,-9.64103,-4.51493,-4.2168,-27.5162,-14.6848,-44.7669,-13.0016,-18.5556,-17.8251,-23.0838,-36.8661,-33.8387,-36.8432,-20.121,-38.1809,-27.1638,-34.2639,-41.9161,-20.0643,-31.2488,-7.21354,-22.4808,-11.6734,-20.1949,-12.5693,-8.68594,-22.4912,-4.65531,-4.81393,-24.8696,-5.13513,-0,-0,-0,-5.7901,-5.95606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,5,2,5,8,9,9,5,9,9,9,14,11,11,9,12,9,10,6,8,3,3,1,1,4,1,3,0,2,2,2,3,0,1,0,0,1,0,1,0,1,0,0
-547.856,0.967603,0.0760121,4,15,0,551.013,-1.25416,-1.1618,-1.41778,-1.03442,3.62988,0.608082,-0.42003,5.63349,3.34489,0.000158474,0.000190664,0.00022973,0.000277294,0.000335435,0.000406852,0.000495104,0.000604968,0.000742994,0.000918382,0.00114436,0.0014403,0.00183468,0.00236851,0.0030985,0.00409966,0.00546722,0.0073177,0.00978891,0.0130392,0.0172478,0.0222523,0.0278453,0.0337643,0.0396886,0.0452422,0.0500106,0.053586,0.0556585,0.0561246,0.0551134,0.0529021,0.0498126,0.0461502,0.0421785,0.0381119,0.0341144,0.0303023,0.02675,0.0234973,0.0205584,0.0179298,0.0155966,0.0135379,0.0117299,0.0101478,0.00876761,0.00756644,0.00652319,0.00561863,0.00483543,0.00415809,0.00357287,0.00306756,0.00263141,0.00225498,0.00192995,0.00164907,0.00140597,0.00119509,0.00101155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9929,-0,-0,-0,-0,-11.5537,-10.9937,-5.20898,-9.83492,-4.6265,-4.33979,-28.4205,-15.2212,-46.5542,-13.5534,-19.3602,-18.5743,-23.9642,-38.0441,-34.6622,-37.4424,-20.2885,-38.2111,-26.9954,-33.8344,-41.156,-19.6034,-30.4023,-6.99306,-21.7273,-11.2526,-19.4224,-12.0639,-8.32141,-21.5113,-4.44562,-4.5905,-23.6835,-4.88403,-0,-0,-0,-5.4827,-5.63439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,6,6,4,5,4,7,13,12,10,13,14,10,9,7,13,5,10,7,7,7,9,3,0,1,4,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-547.226,0.999759,0.0760121,6,63,0,551.919,-2.69344,-2.30361,-0.811617,-0.32481,2.38482,-0.845907,-0.312627,5.33988,2.61139,6.16865e-05,8.76028e-05,0.000124121,0.000175377,0.000246989,0.000346497,0.000483895,0.000672226,0.000928207,0.00127284,0.0017319,0.00233615,0.0031212,0.00412677,0.00539528,0.00696956,0.00888987,0.0111902,0.0138938,0.0170095,0.0205272,0.0243805,0.0284677,0.0326533,0.036774,0.0406494,0.0440956,0.0469422,0.0490479,0.0503143,0.050694,0.0501927,0.0488657,0.0468093,0.044149,0.0410268,0.0375897,0.0339791,0.0303231,0.0267314,0.0232923,0.020072,0.0171158,0.0144498,0.0120839,0.0100149,0.00822978,0.00670869,0.00542736,0.00435943,0.00347808,0.00275735,0.00217295,0.00170283,0.00132741,0.00102964,0.000794956,0.000611078,0.000467794,0.000356708,0.000270992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6665,-0,-0,-0,-0,-10.4445,-9.93241,-4.72284,-8.98544,-4.27631,-4.07399,-27.202,-14.8559,-46.2668,-13.6872,-19.8178,-19.2166,-24.9712,-39.7649,-36.1795,-38.863,-20.8736,-38.8945,-27.1681,-33.6784,-40.5624,-19.1612,-29.5292,-6.76402,-20.9751,-10.8658,-18.7982,-11.7253,-8.1355,-21.1854,-4.41588,-4.60369,-24,-5.00435,-0,-0,-0,-5.89349,-6.13167,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,6,4,2,1,7,4,11,6,11,8,12,9,5,17,10,6,6,11,9,9,4,6,6,4,0,3,3,3,5,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-547.586,0.998882,0.0760121,5,31,0,550.549,-3.01886,-2.17666,-1.16636,0.0531838,2.38529,-1.00288,-2.12892,5.32413,2.42251,2.3076e-05,3.69053e-05,5.84817e-05,9.17268e-05,0.000142253,0.000217908,0.000329391,0.000490905,0.000720775,0.00104194,0.00148221,0.00207416,0.00285457,0.00386326,0.00514132,0.00672882,0.00866184,0.0109694,0.0136699,0.0167683,0.0202533,0.0240598,0.0280944,0.0322365,0.0363423,0.0402517,0.0437976,0.0468174,0.049166,0.0507281,0.051429,0.0512408,0.0501855,0.0483311,0.0457846,0.0426806,0.0391692,0.0354033,0.031529,0.0276763,0.0239549,0.0204505,0.0172254,0.0143187,0.0117494,0.00951944,0.00761722,0.00602111,0.00470287,0.00363056,0.00277096,0.00209153,0.00156176,0.00115405,0.000844208,0.000611563,0.000438896,0.000312158,0.000220112,0.000153934,0.00010681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86667,-0,-0,-0,-0,-10.5409,-10.0027,-4.74883,-9.0253,-4.29256,-4.08826,-27.2961,-14.9088,-46.4384,-13.7386,-19.8886,-19.2756,-25.0254,-39.7995,-36.1506,-38.7566,-20.7729,-38.6258,-26.9283,-33.3265,-40.0895,-18.9241,-29.1588,-6.6819,-20.7411,-10.7615,-18.6579,-11.6692,-8.12274,-21.2309,-4.44395,-4.65442,-24.3867,-5.11248,-0,-0,-0,-6.16986,-6.46194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,4,1,5,2,5,3,7,10,7,9,6,12,6,15,8,9,10,6,8,9,6,3,8,5,7,4,2,2,4,2,3,2,1,1,0,1,0,0,1,0,0,0,0,0
