# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_3.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-3-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-3-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.849,0.99811,0.103719,4,31,0,545.17,-2.01227,-2.3369,-1.25395,-0.386045,3.53657,0.0776192,-1.02571,5.00051,2.29214,3.70873e-05,5.21251e-05,7.32729e-05,0.000103024,0.000144895,0.000203851,0.000286898,0.000403912,0.000568746,0.000800667,0.00112604,0.00158002,0.00220787,0.00306529,0.00421722,0.00573478,0.00769005,0.0101486,0.01316,0.0167482,0.0209016,0.0255441,0.0305469,0.0357293,0.0408666,0.0457024,0.0499664,0.0533973,0.0557722,0.056937,0.0568304,0.0554922,0.0530497,0.0496939,0.0456524,0.0411656,0.0364668,0.0317663,0.0272392,0.0230187,0.0191936,0.0158114,0.0128845,0.0103983,0.00832036,0.00660746,0.00521225,0.0040874,0.00318852,0.0024757,0.00191419,0.00147444,0.00113184,0.000866129,0.000660903,0.000502972,0.000381839,0.000289209,0.000218569,0.000164834,0.000124052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46858,-10.3224,-4.86783,-9.18085,-4.33057,-8.17893,-15.4717,-33.0061,-45.3504,-23.3225,-31.9744,-15.428,-41.9497,-14.65,-43.2972,-31.5239,-31.5445,-26.0236,-20.5557,-18.0112,-24.6936,-28.7114,-23.1795,-44.8416,-21.6186,-22.6287,-11.8595,-8.29404,-0,-9.13222,-14.3671,-10.0391,-5.25674,-0,-0,-0,-0,-6.51948,-6.78391,-0,-0,-0,-0,-0,-0,-8.71057,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,4,1,4,10,10,6,10,15,16,7,13,7,8,11,11,5,6,8,5,3,5,2,6,5,4,0,1,3,2,2,2,0,1,2,0,0,0,0,0,0,0,0
-539.26,0.994595,0.103719,4,31,0,543.126,-2.28362,-2.90797,-1.25415,-0.315552,3.43737,0.062842,-1.2018,4.96974,2.21759,2.86222e-05,4.12232e-05,5.93735e-05,8.55168e-05,0.00012317,0.00017739,0.000255427,0.000367628,0.000528645,0.000758945,0.00108652,0.00154852,0.00219235,0.00307561,0.00426451,0.00583026,0.00784318,0.0103647,0.0134375,0.0170753,0.021254,0.0258915,0.0308554,0.035966,0.0410049,0.0457281,0.0498824,0.0532266,0.0555548,0.056723,0.0566688,0.0554194,0.0530825,0.0498278,0.045865,0.0414228,0.0367302,0.0320001,0.0274156,0.0231202,0.0192141,0.0157545,0.0127608,0.0102229,0.00810952,0.00637683,0.00497536,0.00385503,0.00296853,0.00227327,0.00173222,0.00131404,0.000992781,0.000747303,0.000560628,0.000419281,0.000312672,0.000232548,0.000172523,0.000127687,9.42877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45743,-10.2894,-4.84811,-9.1387,-4.30971,-8.14024,-15.4048,-32.8846,-45.2198,-23.2763,-31.9406,-15.4252,-41.9732,-14.666,-43.3558,-31.5653,-31.5758,-26.0354,-20.5514,-17.9951,-24.6564,-28.6553,-23.1291,-44.7462,-21.5799,-22.6023,-11.8563,-8.30126,-0,-9.16625,-14.4442,-10.1102,-5.30326,-0,-0,-0,-0,-6.63465,-6.915,-0,-0,-0,-0,-0,-0,-8.96593,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,4,7,0,9,5,6,6,10,13,9,10,12,7,7,10,3,10,11,8,9,9,4,6,4,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.279,0.9948,0.103719,5,31,0,543.399,-1.79492,-2.59898,-1.02515,-0.537678,3.633,0.186864,-1.25415,5.05215,2.39981,7.38001e-05,9.89045e-05,0.000132581,0.000177781,0.000238491,0.000320104,0.000429935,0.000577929,0.000777612,0.00104735,0.00141191,0.00190418,0.00256663,0.00345203,0.00462268,0.00614756,0.00809718,0.0105356,0.0135104,0.0170411,0.0211085,0.0256358,0.0304922,0.0354961,0.040424,0.045025,0.0490407,0.0522285,0.0543896,0.0553957,0.055207,0.0538722,0.0515153,0.0483151,0.0444837,0.0402461,0.0358205,0.0314024,0.027152,0.0231877,0.0195858,0.0163845,0.0135916,0.0111927,0.00915872,0.00745298,0.00603558,0.0048669,0.00390968,0.00313012,0.0024984,0.00198869,0.001579,0.00125083,0.000988741,0.000780007,0.000614173,0.000482714,0.000378717,0.000296598,0.000231867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37678,-10.1834,-4.81624,-9.10598,-4.30429,-8.14426,-15.4323,-32.9739,-45.3737,-23.3683,-32.0833,-15.5027,-42.2115,-14.7606,-43.6737,-31.8258,-31.8633,-26.2903,-20.7611,-18.1801,-24.9011,-28.9147,-23.3046,-44.9913,-21.6378,-22.5848,-11.7989,-8.22284,-0,-8.985,-14.0791,-9.79828,-5.11008,-0,-0,-0,-0,-6.22028,-6.45096,-0,-0,-0,-0,-0,-0,-8.12313,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,5,1,8,10,7,15,13,8,7,11,5,8,6,10,11,9,7,6,7,5,6,6,3,1,7,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.974,0.999993,0.103719,5,31,0,543.051,-1.34763,-1.37782,-1.53707,-0.492942,3.75137,0.148339,-1.06845,4.89107,2.40526,3.95386e-05,5.37915e-05,7.32439e-05,9.98428e-05,0.000136304,0.000186442,0.000255665,0.000351697,0.000485645,0.000673498,0.000938086,0.00131136,0.00183657,0.00256988,0.00358079,0.00495111,0.00677202,0.00913915,0.0121456,0.0158733,0.0203834,0.0255707,0.0312679,0.0372442,0.0432101,0.0488285,0.0537356,0.0575727,0.0600311,0.0609073,0.0601514,0.0578831,0.0543605,0.0499187,0.0449077,0.0396492,0.0344129,0.0294073,0.0247792,0.0206185,0.0169666,0.0138263,0.0111728,0.00896366,0.00714721,0.00566906,0.00447653,0.00352131,0.00276074,0.00215818,0.00168284,0.0013092,0.00101644,0.000787668,0.000609329,0.000470599,0.000362883,0.000279385,0.000214754,0.000164791,0.000126209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63217,-10.6163,-4.99496,-9.39037,-4.41079,-8.28624,-15.5721,-32.9968,-45.0471,-23.0318,-31.4168,-15.0972,-40.9315,-14.2735,-42.1934,-30.7824,-30.9198,-25.644,-20.3848,-17.9842,-24.8252,-29.0492,-23.5853,-45.8446,-22.1865,-23.2894,-12.2295,-8.56237,-0,-9.42915,-14.8231,-10.3455,-5.40891,-0,-0,-0,-0,-6.63834,-6.89145,-0,-0,-0,-0,-0,-0,-8.71083,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,3,5,7,5,5,6,10,8,14,16,9,18,11,12,6,7,6,6,6,4,3,4,6,9,0,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.552,0.995977,0.103719,5,31,0,542.737,-2.57184,-3.1038,-1.14593,-0.408123,3.34835,0.0907209,-1.03655,5.12286,2.33964,4.27008e-05,5.95519e-05,8.30577e-05,0.000115849,0.000161598,0.000225427,0.000314476,0.000438669,0.000611745,0.000852549,0.00118657,0.00164753,0.00227861,0.00313282,0.00427202,0.00576396,0.00767713,0.0100732,0.0129976,0.0164691,0.0204699,0.0249291,0.0297257,0.0346909,0.0396155,0.0442629,0.0483853,0.0517451,0.0541401,0.0554282,0.0555468,0.0545172,0.0524363,0.0494597,0.0457828,0.0416213,0.0371926,0.0326993,0.0283152,0.024177,0.0203802,0.0169812,0.0140022,0.0114385,0.00926677,0.00745198,0.00595315,0.00472779,0.00373484,0.0029364,0.00229873,0.00179251,0.00139279,0.00107866,0.000832865,0.000641281,0.000492479,0.000377276,0.000288347,0.000219887,0.000167316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45567,-10.3123,-4.86951,-9.19575,-4.34299,-8.21254,-15.5552,-33.2255,-45.7047,-23.529,-32.2853,-15.588,-42.3998,-14.8071,-43.7427,-31.8193,-31.7958,-26.1832,-20.6371,-18.0396,-24.6708,-28.6123,-23.0415,-44.4652,-21.3861,-22.3341,-11.6796,-8.15129,-0,-8.94155,-14.044,-9.79855,-5.12383,-0,-0,-0,-0,-6.32414,-6.57645,-0,-0,-0,-0,-0,-0,-8.42239,-0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,1,4,1,0,4,4,7,6,5,9,8,12,13,13,10,8,10,8,7,12,10,8,11,3,4,1,4,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.262,0.9958,0.103719,5,31,0,543.686,-2.40008,-2.60452,-1.40497,-0.377887,3.55509,0.328399,-1.29124,5.03944,2.2643,3.33631e-05,4.70134e-05,6.62571e-05,9.33941e-05,0.000131676,0.000185708,0.000262011,0.00036983,0.000522248,0.000737673,0.00104166,0.00146884,0.00206436,0.00288431,0.00399473,0.00546871,0.00738145,0.00980252,0.0127857,0.0163574,0.0205053,0.0251539,0.0301731,0.0353822,0.0405586,0.0454512,0.0497951,0.0533311,0.0558298,0.0571245,0.0571416,0.0559115,0.0535543,0.0502536,0.0462304,0.0417233,0.0369696,0.0321897,0.0275721,0.0232626,0.0193595,0.0159152,0.0129428,0.0104259,0.00832878,0.00660495,0.00520426,0.00407728,0.00317815,0.00246604,0.00190565,0.00146714,0.0011257,0.00086104,0.000656716,0.000499545,0.000379045,0.000286938,0.000216729,0.000163348,0.000122857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52278,-10.4174,-4.90879,-9.25023,-4.35942,-8.22615,-15.5483,-33.1447,-45.5105,-23.3908,-32.0501,-15.4556,-41.9977,-14.6562,-43.2817,-31.4877,-31.4844,-25.9559,-20.4894,-17.944,-24.5929,-28.5903,-23.0836,-44.6694,-21.5457,-22.5655,-11.8337,-8.28096,-0,-9.12692,-14.3641,-10.0399,-5.25828,-0,-0,-0,-0,-6.52444,-6.78935,-0,-0,-0,-0,-0,-0,-8.71963,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,6,4,1,2,7,8,3,10,8,13,11,15,14,16,9,11,7,7,10,10,3,0,5,2,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.714,0.99461,0.103719,5,31,0,546.771,-1.47771,-2.26929,-1.44699,-0.544334,3.63,0.257157,-1.47979,4.91488,2.43527,8.63343e-05,0.000115506,0.000154586,0.000206974,0.000277271,0.000371706,0.000498749,0.000669933,0.000900968,0.00121315,0.00163496,0.0022035,0.00296516,0.00397494,0.00529408,0.00698604,0.0091108,0.0117178,0.0148376,0.0184741,0.022598,0.0271101,0.0318667,0.0366848,0.041351,0.0456335,0.0492984,0.0521278,0.0539445,0.0546382,0.0541856,0.052652,0.0501738,0.0469332,0.0431343,0.0389854,0.034684,0.0304061,0.0262965,0.0224638,0.0189795,0.0158804,0.0131749,0.0108499,0.00887814,0.00722441,0.00585029,0.00471743,0.00378968,0.00303424,0.00242213,0.00192829,0.00153136,0.00121339,0.000959438,0.000757147,0.000596396,0.000468932,0.000368061,0.00028838,0.000225541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24117,-9.92768,-4.69829,-8.8933,-4.21059,-7.98277,-15.1596,-32.4707,-44.8005,-23.1377,-31.8566,-15.4356,-42.1381,-14.7703,-43.797,-31.9772,-32.0687,-26.4965,-20.9458,-18.3542,-25.1475,-29.2011,-23.5303,-45.4104,-21.8299,-22.7751,-11.8932,-8.28534,-0,-9.0472,-14.1725,-9.86058,-5.14126,-0,-0,-0,-0,-6.25112,-6.4816,-0,-0,-0,-0,-0,-0,-8.15123,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,2,3,7,8,8,6,10,9,13,15,7,7,2,12,9,11,7,6,7,6,4,9,6,3,1,1,2,0,1,1,1,0,2,3,0,0,0,1,0,0,0,0,1
-540.709,0.997985,0.103719,4,15,0,545.681,-1.66896,-1.97115,-1.43624,-0.469848,3.61038,0.22983,-1.35908,4.92759,2.36021,5.11245e-05,6.99556e-05,9.57588e-05,0.000131145,0.000179726,0.000246518,0.000338508,0.000465464,0.000641058,0.000884375,0.00122175,0.00168866,0.00233117,0.00320622,0.00438033,0.00592642,0.00791868,0.0104253,0.0134998,0.0171705,0.0214325,0.026198,0.0313247,0.0366181,0.0418389,0.0467154,0.0509621,0.054303,0.0565044,0.0574124,0.0569839,0.055293,0.0525087,0.0488588,0.044596,0.0399725,0.035222,0.0305463,0.0261061,0.0220164,0.0183479,0.0151308,0.0123639,0.0100227,0.00806901,0.0064574,0.00514084,0.00407411,0.00321578,0.00252924,0.00198293,0.00155014,0.00120865,0.00094012,0.000729631,0.000565098,0.000436811,0.000337014,0.000259543,0.000199517,0.000153089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43063,-10.2567,-4.83853,-9.12703,-4.30508,-8.12912,-15.3714,-32.7787,-45.0235,-23.1505,-31.7393,-15.3184,-41.6734,-14.5659,-43.1015,-31.4324,-31.5149,-26.056,-20.6274,-18.1129,-24.8809,-28.9761,-23.4226,-45.3506,-21.8735,-22.8958,-11.9947,-8.38204,-0,-9.2058,-14.4592,-10.0851,-5.27054,-0,-0,-0,-0,-6.46941,-6.71826,-0,-0,-0,-0,-0,-0,-8.51961,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,3,2,5,13,9,10,14,8,14,8,13,10,9,6,8,5,10,9,5,7,5,1,3,4,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-539.935,0.998137,0.103719,5,31,0,543.838,-1.80121,-2.77038,-1.20191,-0.471418,3.53445,0.197794,-0.817873,4.91726,2.3434,6.17231e-05,8.43676e-05,0.000115338,0.000157711,0.00021571,0.00029514,0.000403984,0.000553226,0.000757941,0.00103871,0.00142327,0.00194819,0.00266,0.00361526,0.00487878,0.00651989,0.00860632,0.011196,0.0143268,0.0180066,0.0222038,0.0268255,0.0317278,0.0367211,0.0415803,0.0460593,0.0499096,0.0529015,0.0548503,0.0556415,0.0552472,0.0537264,0.05121,0.0478793,0.0439453,0.0396289,0.0351441,0.0306827,0.0264029,0.0224227,0.0188182,0.0156278,0.0128585,0.0104941,0.00850359,0.00684772,0.00548406,0.00437066,0.00346831,0.00274164,0.00215972,0.00169597,0.00132799,0.00103713,0.000808013,0.000628092,0.0004872,0.000377151,0.000291393,0.000224708,0.000172956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32286,-10.0658,-4.75526,-8.9844,-4.24562,-8.03403,-15.23,-32.5656,-44.8573,-23.1308,-31.8013,-15.3891,-41.9656,-14.6966,-43.5472,-31.7771,-31.8553,-26.3147,-20.8027,-18.2344,-24.9985,-29.0538,-23.4381,-45.2927,-21.8057,-22.7861,-11.9188,-8.3174,-0,-9.11389,-14.3018,-9.96768,-5.20591,-0,-0,-0,-0,-6.3795,-6.62409,-0,-0,-0,-0,-0,-0,-8.40071,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,0,3,8,3,1,6,3,4,10,9,13,4,9,10,12,10,9,9,9,8,10,5,5,7,3,2,5,5,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.553,0.998232,0.103719,5,63,0,543.805,-1.94858,-2.31605,-1.21567,-0.551366,3.43654,0.240873,-0.889521,5.06866,2.48401,7.40344e-05,9.88344e-05,0.000131978,0.0001763,0.000235619,0.000315091,0.000421703,0.000564949,0.000757768,0.0010178,0.00136899,0.00184343,0.00248304,0.00334055,0.00447892,0.00596887,0.00788391,0.0102929,0.0132502,0.0167845,0.020888,0.0254845,0.0304409,0.0355691,0.0406345,0.0453695,0.0494945,0.0527446,0.0549043,0.0558417,0.0555288,0.0540378,0.0515197,0.0481765,0.0442367,0.0399333,0.0354852,0.031082,0.0268743,0.0229697,0.0194341,0.0162974,0.0135619,0.01121,0.00921189,0.00753115,0.00612926,0.00496834,0.00401288,0.0032307,0.00259339,0.00207624,0.00165815,0.00132125,0.00105057,0.000833683,0.000660311,0.00052203,0.00041196,0.000324507,0.000255144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40837,-10.2424,-4.84293,-9.1526,-4.32374,-8.1746,-15.4743,-33.0272,-45.3956,-23.3539,-32.0314,-15.4646,-42.0825,-14.7115,-43.5325,-31.7376,-31.7994,-26.2626,-20.7605,-18.1973,-24.9456,-28.9849,-23.3705,-45.1246,-21.6995,-22.6415,-11.8222,-8.2335,-0,-8.98189,-14.0618,-9.77742,-5.09468,-0,-0,-0,-0,-6.17719,-6.40205,-0,-0,-0,-0,-0,-0,-8.0332,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,1,4,7,8,8,14,15,5,9,10,11,12,11,13,9,9,6,3,3,4,5,3,2,7,2,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0
-539.39,0.998405,0.103719,5,31,0,541.494,-1.35451,-1.40726,-1.32908,-0.413892,3.51991,-0.170911,-1.06237,4.84318,2.37143,3.42052e-05,4.76737e-05,6.64769e-05,9.27523e-05,0.000129511,0.000181005,0.000253248,0.000354756,0.000497563,0.000698597,0.000981419,0.00137825,0.00193207,0.00269831,0.00374568,0.00515532,0.00701799,0.00942879,0.0124796,0.0162498,0.0207953,0.0260146,0.031736,0.0377167,0.0436511,0.0491878,0.0539589,0.0576195,0.0598946,0.0606221,0.0597823,0.0574984,0.0540097,0.0496252,0.0446748,0.0394692,0.0342739,0.0292966,0.0246845,0.0205288,0.0168727,0.0137217,0.0110542,0.0088308,0.0070023,0.00551604,0.00432012,0.00336622,0.00261109,0.00201724,0.00155289,0.00119161,0.000911744,0.000695789,0.000529718,0.000402395,0.000305043,0.000230786,0.000174268,0.000131333,9.87726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58715,-10.5355,-4.95928,-9.32797,-4.38366,-8.23935,-15.4921,-32.8419,-44.854,-22.9436,-31.3153,-15.0605,-40.8735,-14.2695,-42.2275,-30.834,-30.9875,-25.704,-20.4301,-18.0195,-24.8668,-29.0901,-23.6136,-45.8937,-22.2095,-23.3156,-12.2462,-8.57755,-0,-9.45902,-14.8846,-10.4002,-5.44447,-0,-0,-0,-0,-6.73245,-7.00015,-0,-0,-0,-0,-0,-0,-8.93777,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,3,9,8,10,6,11,9,8,20,11,15,16,11,4,6,9,8,3,0,7,3,1,4,2,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-544.336,0.968029,0.103719,5,31,0,546.711,-1.92935,-2.04874,-1.09747,-0.607205,3.74034,-0.148994,-0.847955,5.57101,2.69299,8.57802e-05,0.000112832,0.000148485,0.000195517,0.000257629,0.000339764,0.000448532,0.000592787,0.000784365,0.00103902,0.00137752,0.00182677,0.00242086,0.00320148,0.00421767,0.00552415,0.00717829,0.00923541,0.0117427,0.0147322,0.0182136,0.0221445,0.02644,0.0309706,0.0355645,0.0400154,0.0440964,0.0475801,0.0502629,0.0519908,0.0526782,0.0523173,0.0509733,0.0487701,0.0458705,0.0424569,0.038714,0.0348146,0.03091,0.0271235,0.0235486,0.0202491,0.017262,0.0146024,0.012268,0.0102441,0.00850789,0.007032,0.00578727,0.00474467,0.00387656,0.00315748,0.00256456,0.00207763,0.00167915,0.0013541,0.00108969,0.000875153,0.000701472,0.00056116,0.00044802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46847,-10.3973,-4.93669,-9.36942,-4.44452,-8.43544,-16.0223,-34.2915,-47.2274,-24.323,-33.3641,-16.0925,-43.6993,-15.2267,-44.8573,-32.5236,-32.3791,-26.5539,-20.8352,-18.1238,-24.6555,-28.4334,-22.7609,-43.6503,-20.8601,-21.6441,-11.2461,-7.79929,-0,-8.45313,-13.2023,-9.1621,-4.76676,-0,-0,-0,-0,-5.75798,-5.96597,-0,-0,-0,-0,-0,-0,-7.4855,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,1,3,3,3,3,5,1,6,14,4,12,6,6,13,15,16,7,11,10,9,9,9,5,3,5,2,4,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-542.088,0.999886,0.103719,4,15,0,546.741,-1.29761,-2.02185,-0.996739,-0.488909,3.56478,-0.211215,-0.895812,4.86003,2.40572,6.66442e-05,9.06532e-05,0.000123347,0.000167891,0.000228617,0.000311455,0.000424525,0.000578927,0.000789772,0.00107748,0.0014693,0.00200084,0.00271735,0.00367412,0.00493547,0.00657165,0.00865346,0.0112446,0.0143923,0.0181176,0.0224065,0.0271625,0.032231,0.0374029,0.042425,0.0470191,0.0509079,0.0538452,0.0556464,0.0562127,0.055542,0.0537244,0.0509239,0.0473527,0.0432443,0.0388298,0.0343201,0.0298932,0.0256881,0.0218034,0.0182992,0.015203,0.0125159,0.0102201,0.00828512,0.00667329,0.00534437,0.00425841,0.00337782,0.00266856,0.00210065,0.00164827,0.00128953,0.00100619,0.000783206,0.000608264,0.0004714,0.000364595,0.000281436,0.000216819,0.000166704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31131,-10.05,-4.7498,-8.97574,-4.24106,-8.02174,-15.1936,-32.4533,-44.6527,-23.0021,-31.6002,-15.286,-41.6883,-14.6082,-43.3311,-31.6647,-31.7968,-26.315,-20.842,-18.3008,-25.1271,-29.2371,-23.6042,-45.6316,-21.9704,-22.9541,-12.0027,-8.37253,-0,-9.16679,-14.3799,-10.0193,-5.23171,-0,-0,-0,-0,-6.40803,-6.65348,-0,-0,-0,-0,-0,-0,-8.43645,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,2,3,4,4,14,7,7,7,10,8,13,18,16,7,14,7,11,6,6,2,8,4,1,1,0,3,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
