# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_4.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-4-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-4-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.853,0.961312,0.200779,4,15,0,543.04,-1.52248,-1.92685,-1.54928,-0.369945,3.76608,0.0718696,-1.12092,4.90798,2.29847,3.78092e-05,5.34562e-05,7.56027e-05,0.000106968,0.000151422,0.000214477,0.000303973,0.000431033,0.000611296,0.000866408,0.00122558,0.00172681,0.00241745,0.00335349,0.00459765,0.00621591,0.00827262,0.0108243,0.0139128,0.0175577,0.0217506,0.0263967,0.0313563,0.0364473,0.0414519,0.046127,0.0502193,0.0534835,0.0557069,0.0567377,0.0565111,0.0550644,0.0525298,0.0491076,0.0450329,0.0405468,0.0358756,0.0312188,0.0267403,0.0225652,0.0187785,0.0154275,0.0125266,0.0100643,0.00801004,0.00632203,0.00495313,0.00385557,0.00298415,0.0022981,0.0017619,0.00134546,0.0010238,0.000776556,0.000587309,0.000443001,0.00033333,0.000250236,0.000187448,0.000140122,0.00010453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38221,-10.1613,-4.7948,-9.05192,-4.27495,-8.08453,-15.3125,-32.7106,-45.0104,-23.1832,-31.8322,-15.3818,-41.879,-14.6419,-43.3148,-31.5625,-31.6065,-26.0933,-20.6246,-18.0824,-24.8029,-28.8477,-23.2939,-45.0676,-21.7295,-22.7481,-11.9251,-8.34321,-0,-9.19752,-14.4812,-10.1274,-5.30774,-0,-0,-0,-0,-6.61102,-6.88423,-0,-0,-0,-0,-0,-0,-8.873,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,6,5,5,11,12,9,5,20,12,9,10,13,14,8,13,8,2,4,9,2,1,1,3,3,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.94,0.982806,0.200779,4,15,0,542.271,-1.13601,-2.34507,-1.34658,-0.402458,3.66148,0.140114,-1.13682,4.53352,2.20986,5.3428e-05,7.46906e-05,0.00010444,0.000146085,0.000204417,0.000286178,0.000400857,0.000561785,0.000787583,0.00110394,0.0015455,0.00215737,0.00299544,0.00412492,0.00561677,0.00754201,0.00996418,0.0129306,0.016463,0.0205494,0.0251377,0.0300936,0.0352354,0.0403419,0.0451658,0.0494499,0.052947,0.0554412,0.0567731,0.056862,0.0557212,0.0534553,0.0502405,0.0462966,0.0418607,0.0371663,0.0324278,0.0278282,0.0235118,0.01958,0.016092,0.0130691,0.0105026,0.00836207,0.00660394,0.0051787,0.00403613,0.0031288,0.00241406,0.00185491,0.00142006,0.0010836,0.000824443,0.000625602,0.000473571,0.000357686,0.000269599,0.000202806,0.000152274,0.000114121,8.53688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.182,-9.77453,-4.60876,-8.69632,-4.10664,-7.76985,-14.7336,-31.531,-43.4942,-22.4725,-30.9742,-15.034,-41.1385,-14.4622,-43.0304,-31.5384,-31.7613,-26.3602,-20.9365,-18.4361,-25.3873,-29.6312,-24.0012,-46.5622,-22.5015,-23.5995,-12.3883,-8.675,-0,-9.5681,-15.0603,-10.5264,-5.51247,-0,-0,-0,-0,-6.82746,-7.1008,-0,-0,-0,-0,-0,-0,-9.07825,-0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,2,3,3,2,4,7,6,5,8,8,11,7,11,9,12,10,17,11,4,12,8,5,4,3,5,4,5,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.391,0.99931,0.200779,5,31,0,541.706,-2.66597,-1.89601,-1.41438,-0.383376,3.10365,0.185255,-0.997732,4.90928,2.3044,2.92516e-05,4.11507e-05,5.7902e-05,8.14947e-05,0.000114743,0.000161637,0.000227841,0.000321416,0.000453844,0.000641453,0.00090731,0.00128352,0.00181361,0.00255432,0.00357612,0.00496166,0.00680162,0.00918769,0.0122025,0.0159071,0.0203282,0.0253996,0.0309846,0.0368727,0.0427831,0.0483776,0.0532844,0.0571364,0.0596263,0.0605663,0.0599257,0.0578252,0.0544982,0.0502411,0.0453711,0.0401936,0.0349793,0.0299485,0.0252639,0.02103,0.0172992,0.0140818,0.0113573,0.00908586,0.00721683,0.00569612,0.00447067,0.00349131,0.00271425,0.00210158,0.00162122,0.00124645,0.00095536,0.00073017,0.000556589,0.000423228,0.000321075,0.000243042,0.000183583,0.000138382,0.000104094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63348,-10.612,-4.99059,-9.37978,-4.40612,-8.28198,-15.583,-33.0572,-45.1654,-23.102,-31.5161,-15.1436,-41.0496,-14.3116,-42.2949,-30.8442,-30.9612,-25.653,-20.3671,-17.9455,-24.743,-28.9264,-23.471,-45.6076,-22.0703,-23.1708,-12.1713,-8.52575,-0,-9.40207,-14.794,-10.3359,-5.41022,-0,-0,-0,-0,-6.68746,-6.95342,-0,-0,-0,-0,-0,-0,-8.88549,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,2,4,2,6,4,10,12,7,7,12,18,10,5,10,14,7,10,11,8,2,6,6,3,1,0,9,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.953,0.987509,0.200779,4,15,0,543.881,-2.91371,-3.0943,-1.13609,-0.349433,3.54992,-0.097101,-1.10353,5.41421,2.34845,3.29571e-05,4.68851e-05,6.66948e-05,9.48628e-05,0.000134898,0.00019176,0.000272423,0.000386631,0.000547852,0.000774416,0.00109074,0.00152842,0.00212699,0.0029338,0.00400284,0.00539215,0.00715953,0.0093566,0.0120217,0.0151718,0.0187959,0.0228418,0.0272179,0.0317936,0.0364037,0.0408568,0.0449465,0.048466,0.0512262,0.0530742,0.0539111,0.0537033,0.0524834,0.0503436,0.0474224,0.0438896,0.039931,0.0357339,0.0314742,0.0273057,0.0233525,0.0197054,0.016422,0.0135295,0.0110301,0.00890699,0.00713061,0.00566407,0.00446755,0.00350143,0.0027285,0.00211516,0.00163196,0.00125373,0.000959386,0.000731497,0.000555883,0.000421125,0.000318114,0.000239647,0.000180067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52075,-10.4456,-4.93931,-9.34335,-4.42105,-8.37663,-15.8965,-34.0125,-46.8504,-24.1394,-33.1308,-15.9884,-43.432,-15.1345,-44.5726,-32.2967,-32.1246,-26.3185,-20.6308,-17.9333,-24.3893,-28.1347,-22.5442,-43.3115,-20.7515,-21.604,-11.2712,-7.85373,-0,-8.60576,-13.5214,-9.44184,-4.94336,-0,-0,-0,-0,-6.15863,-6.41797,-0,-0,-0,-0,-0,-0,-8.33635,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,5,2,2,4,7,6,6,11,10,10,11,9,14,11,8,9,10,7,17,4,8,5,2,2,1,0,3,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0
-540.012,0.997474,0.200779,4,31,0,544.739,-1.50635,-2.0441,-1.46786,-0.579073,3.41594,0.231596,-0.902332,4.88724,2.51144,9.1808e-05,0.000121648,0.000161249,0.000213851,0.000283801,0.000376954,0.000501226,0.000667367,0.000890012,0.00118908,0.00159146,0.00213282,0.00285891,0.0038257,0.00509777,0.00674469,0.00883549,0.0114313,0.0145769,0.0182916,0.0225618,0.0272797,0.0322858,0.0373736,0.0422987,0.0467935,0.0505871,0.0534324,0.0551387,0.0556055,0.0548403,0.0529508,0.0501168,0.0465576,0.0425046,0.0381816,0.0337898,0.029498,0.0254362,0.0216944,0.0183253,0.0153494,0.012763,0.0105454,0.00866527,0.00708631,0.00577077,0.00468208,0.00378629,0.00305287,0.00245498,0.00196941,0.00157637,0.00125919,0.0010039,0.000798912,0.000634671,0.000503333,0.000398491,0.000314934,0.00024844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27895,-9.998,-4.72898,-8.9428,-4.22832,-8.00262,-15.166,-32.4145,-44.6307,-23.0075,-31.63,-15.3101,-41.7768,-14.6467,-43.4686,-31.7842,-31.9366,-26.4455,-20.9538,-18.4024,-25.2651,-29.3886,-23.7132,-45.8046,-22.0295,-22.9842,-11.9984,-8.35336,-0,-9.10413,-14.2453,-9.89918,-5.15495,-0,-0,-0,-0,-6.23002,-6.45263,-0,-0,-0,-0,-0,-0,-8.06315,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,6,3,5,6,8,2,5,9,15,2,9,8,11,15,9,12,7,8,8,10,8,7,4,3,4,1,2,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-539.955,0.996683,0.200779,4,15,0,543.291,-1.32681,-1.89643,-1.23443,-0.459998,3.51891,-0.202766,-1.2115,4.88423,2.41526,6.24937e-05,8.57654e-05,0.000117731,0.000161657,0.00022204,0.000305074,0.000419273,0.000576296,0.000791998,0.0010877,0.00149155,0.00203982,0.00277769,0.0037591,0.00504521,0.0067012,0.00879118,0.0113718,0.0144844,0.0181479,0.0223515,0.0269969,0.0319355,0.0369709,0.041868,0.0463683,0.050211,0.0531595,0.0550292,0.0557119,0.05519,0.0535365,0.0508997,0.0474792,0.0434989,0.0391835,0.0347407,0.0303483,0.0261484,0.0222443,0.0187027,0.0155577,0.0128166,0.0104664,0.00848038,0.00682308,0.00545536,0.00433749,0.00343155,0.00270276,0.00212029,0.0016574,0.00129139,0.00100326,0.000777331,0.000600798,0.00046329,0.00035648,0.000273724,0.00020975,0.000160397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28932,-10.0109,-4.73401,-8.95325,-4.23468,-8.0184,-15.2034,-32.5083,-44.7725,-23.0834,-31.7323,-15.3557,-41.8813,-14.6723,-43.4984,-31.7632,-31.8667,-26.3465,-20.8453,-18.2848,-25.0802,-29.1555,-23.5189,-45.4352,-21.8638,-22.834,-11.9373,-8.3264,-0,-9.11916,-14.31,-9.97489,-5.21116,-0,-0,-0,-0,-6.40251,-6.65204,-0,-0,-0,-0,-0,-0,-8.4696,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,4,4,3,4,3,7,6,9,8,10,10,15,12,9,9,16,19,12,5,4,7,5,2,1,1,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.092,0.999481,0.200779,4,15,0,541.841,-2.48859,-1.89649,-1.39805,-0.522667,3.23625,0.252279,-0.914915,5.16414,2.51822,5.40996e-05,7.28356e-05,9.80908e-05,0.000132158,0.000178154,0.000240332,0.000324517,0.000438721,0.000594014,0.000805723,0.00109505,0.00149103,0.00203264,0.00277034,0.00376659,0.00509454,0.00683459,0.00906839,0.0118702,0.0152962,0.0193727,0.0240442,0.0291931,0.0346367,0.0401298,0.0453751,0.0500429,0.0538038,0.0563768,0.0575825,0.0573771,0.0558483,0.0531817,0.0496209,0.0454328,0.0408805,0.0362035,0.0316027,0.0272327,0.0231999,0.0195665,0.0163575,0.0135701,0.0111822,0.00916032,0.00746505,0.00605546,0.00489177,0.00393705,0.00315801,0.00252536,0.00201378,0.00160168,0.00127085,0.00100609,0.000794801,0.000626615,0.000493051,0.00038721,0.000303502,0.000237418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58159,-10.5592,-4.98576,-9.40592,-4.43372,-8.3603,-15.7756,-33.5508,-45.9397,-23.5399,-32.1564,-15.464,-41.9282,-14.6121,-43.1355,-31.3999,-31.4392,-25.966,-20.5383,-18.0201,-24.7322,-28.7739,-23.2302,-44.9087,-21.62,-22.5816,-11.8018,-8.22614,-0,-8.98686,-14.0786,-9.79505,-5.1068,-0,-0,-0,-0,-6.20774,-6.4367,-0,-0,-0,-0,-0,-0,-8.10012,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,5,7,7,8,9,13,9,11,13,9,12,10,13,10,4,8,4,3,4,4,5,2,3,2,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1
-541.933,0.953145,0.200779,4,15,0,546.367,-2.6448,-3.42083,-1.49776,-0.362629,3.59002,0.0298797,-0.943777,5.3437,2.37349,4.05685e-05,5.7451e-05,8.13559e-05,0.000115198,0.000163089,0.000230817,0.000326483,0.000461334,0.000650781,0.000915525,0.00128262,0.00178618,0.00246743,0.00337387,0.00455726,0.00607045,0.00796286,0.0102748,0.0130311,0.0162348,0.0198619,0.0238472,0.0280917,0.0324652,0.036812,0.0409581,0.0447213,0.0479223,0.050398,0.0520168,0.0526943,0.052404,0.0511789,0.0491051,0.0463084,0.0429411,0.0391691,0.0351605,0.0310753,0.0270567,0.0232238,0.019667,0.0164468,0.0135951,0.0111191,0.00900676,0.00723241,0.00576225,0.0045587,0.00358375,0.00280129,0.00217843,0.00168619,0.00129966,0.000997867,0.000763444,0.000582187,0.00044262,0.00033556,0.000253718,0.000191351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39103,-10.2086,-4.83297,-9.15612,-4.34042,-8.2412,-15.6758,-33.6248,-46.4397,-23.9931,-33.0193,-15.976,-43.5023,-15.1909,-44.8171,-32.5181,-32.3757,-26.539,-20.807,-18.0828,-24.5794,-28.3313,-22.6791,-43.5218,-20.8281,-21.6589,-11.2877,-7.85762,-0,-8.59609,-13.4973,-9.41956,-4.92918,-0,-0,-0,-0,-6.12915,-6.38529,-0,-0,-0,-0,-0,-0,-8.27929,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,3,8,2,7,4,6,9,8,7,10,7,7,13,15,6,8,10,6,5,9,6,4,4,1,4,6,1,3,7,1,1,0,0,0,1,0,1,0,1,0,0,0
-545.058,0.983375,0.200779,4,15,0,547.109,-2.42586,-3.45779,-1.42671,-0.249826,3.43749,0.401213,-1.24153,4.72066,2.06079,1.80933e-05,2.67112e-05,3.9435e-05,5.82221e-05,8.5964e-05,0.000126931,0.00018743,0.000276758,0.000408574,0.00060278,0.000887898,0.0013036,0.0019027,0.00275167,0.00392934,0.00552326,0.00762312,0.0103106,0.0136454,0.0176496,0.0222933,0.0274714,0.0330133,0.0386914,0.0442362,0.0493549,0.0537503,0.0571437,0.0593026,0.0600759,0.0594236,0.0574218,0.0542401,0.0501104,0.0452998,0.0400884,0.0347485,0.0295255,0.02462,0.0201755,0.0162748,0.0129452,0.0101702,0.00790418,0.00608528,0.00464639,0.00352207,0.00265275,0.00198664,0.00148024,0.00109787,0.000810911,0.000596701,0.000437566,0.000319856,0.000233129,0.000169457,0.000122863,8.88677e-05,6.41329e-05,4.61815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53928,-10.3976,-4.87657,-9.14917,-4.29436,-8.07409,-15.2139,-32.3515,-44.341,-22.765,-31.1821,-15.0436,-40.9277,-14.3109,-42.3765,-30.9336,-31.0537,-25.716,-20.4003,-17.9612,-24.7556,-28.95,-23.5173,-45.7925,-22.2252,-23.4197,-12.3544,-8.69406,-0,-9.68073,-15.3056,-10.7433,-5.64871,-0,-0,-0,-0,-7.11735,-7.42409,-0,-0,-0,-0,-0,-0,-9.65455,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,8,2,1,2,11,3,6,13,19,13,17,13,11,11,12,11,9,6,3,4,3,2,2,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-541.601,0.992409,0.200779,4,15,0,549.168,-3.41591,-2.51758,-1.28883,-0.34724,3.58726,0.298528,-1.13058,5.26327,2.25316,2.3119e-05,3.29267e-05,4.6901e-05,6.68177e-05,9.52143e-05,0.000135721,0.000193536,0.000276108,0.000394097,0.000562694,0.000803313,0.00114553,0.00162891,0.00230427,0.00323388,0.00449015,0.00615214,0.0082992,0.0110013,0.0143068,0.0182292,0.0227244,0.027691,0.0329697,0.0383495,0.0435791,0.0483811,0.0524713,0.0555838,0.0575063,0.0581163,0.0574009,0.0554495,0.0524297,0.0485602,0.0440883,0.039268,0.0343417,0.0295218,0.0249778,0.020829,0.0171442,0.0139485,0.0112326,0.00896414,0.00709696,0.00557921,0.00435865,0.00338611,0.0026174,0.00201405,0.00154342,0.00117833,0.000896515,0.000679941,0.000514174,0.000387757,0.00029167,0.000218859,0.000163842,0.000122377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73407,-10.8117,-5.09095,-9.58319,-4.50974,-8.49404,-16.0189,-34.0588,-46.6264,-23.8852,-32.6101,-15.6659,-42.401,-14.7374,-43.3479,-31.4145,-31.2984,-25.7193,-20.246,-17.6897,-24.1996,-28.0941,-22.6614,-43.8281,-21.1358,-22.1386,-11.6142,-8.13219,-0,-8.97787,-14.1436,-9.89618,-5.18871,-0,-0,-0,-0,-6.47376,-6.74366,-0,-0,-0,-0,-0,-0,-8.71661,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,6,4,6,4,8,7,6,7,8,5,11,20,12,14,8,8,5,14,11,7,3,0,3,3,2,3,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-540.02,0.975892,0.200779,4,15,0,544.721,-2.83382,-2.24737,-1.11113,-0.35963,3.27909,-0.0138872,-1.02423,5.13972,2.30736,2.769e-05,3.92667e-05,5.56897e-05,7.89925e-05,0.000112065,0.000159013,0.000225669,0.000320305,0.000454606,0.000644966,0.000914109,0.00129293,0.00182229,0.00255428,0.00355232,0.00488957,0.0066449,0.00889625,0.0117114,0.0151366,0.0191853,0.0238088,0.0288994,0.0342871,0.039743,0.0449899,0.0497225,0.0536354,0.0564601,0.0580045,0.0581818,0.0570199,0.0546478,0.05127,0.0471356,0.0425098,0.0376494,0.0327832,0.028099,0.0237365,0.0197869,0.0162975,0.013279,0.0107152,0.00857194,0.00680462,0.00536457,0.00420328,0.00327522,0.00253939,0.00196004,0.0015067,0.00115391,0.000880714,0.000670095,0.000508364,0.000384625,0.000290265,0.000218526,0.000164136,0.000123005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64015,-10.6413,-5.01391,-9.44425,-4.44719,-8.38127,-15.8144,-33.6393,-46.0711,-23.6109,-32.2532,-15.5066,-42.0182,-14.6277,-43.1133,-31.3196,-31.286,-25.7792,-20.3479,-17.8239,-24.4378,-28.4222,-22.9561,-44.4319,-21.4321,-22.4445,-11.7682,-8.23349,-0,-9.07218,-14.2778,-9.98031,-5.22794,-0,-0,-0,-0,-6.49784,-6.7646,-0,-0,-0,-0,-0,-0,-8.71482,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,4,4,4,3,4,7,10,12,3,8,11,20,7,12,14,13,9,9,5,4,6,5,5,3,3,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.276,0.985702,0.200779,4,15,0,541.559,-2.32055,-2.36123,-1.51084,-0.443997,3.32886,0.129924,-1.06078,5.12111,2.4264,5.10874e-05,7.04401e-05,9.714e-05,0.000133989,0.000184866,0.000255144,0.000352266,0.00048653,0.000672129,0.000928454,0.00128158,0.0017657,0.00242399,0.00330857,0.004479,0.00599923,0.00793275,0.0103362,0.0132515,0.0166978,0.020664,0.0250752,0.0298108,0.0347061,0.0395585,0.0441367,0.0481962,0.0514976,0.0538335,0.0550572,0.0551071,0.0540139,0.0518889,0.0489006,0.0452503,0.0411516,0.036813,0.032425,0.0281494,0.0241126,0.0204036,0.017075,0.0141482,0.0116197,0.00946816,0.00766122,0.00616068,0.00492664,0.00392028,0.00310559,0.00245031,0.00192624,0.0015092,0.00117883,0.000918183,0.000713286,0.000552749,0.000427347,0.00032966,0.000253757,0.000194917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40835,-10.2322,-4.83676,-9.14421,-4.32365,-8.18496,-15.5175,-33.1729,-45.6675,-23.5259,-32.2998,-15.6023,-42.4547,-14.8311,-43.8279,-31.8932,-31.8832,-26.2666,-20.7106,-18.1078,-24.7644,-28.7144,-23.1133,-44.5747,-21.4214,-22.3501,-11.6761,-8.14028,-0,-8.91011,-13.9795,-9.74317,-5.08957,-0,-0,-0,-0,-6.25219,-6.49617,-0,-0,-0,-0,-0,-0,-8.27913,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,1,2,3,0,7,4,2,7,11,9,10,14,8,13,8,11,13,11,9,4,4,6,4,5,3,6,2,3,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-542.41,0.979769,0.200779,4,15,0,544.23,-1.67597,-2.08224,-1.51271,-0.289157,3.47637,0.0653005,-0.727377,4.70842,2.19553,2.62175e-05,3.81407e-05,5.54939e-05,8.07556e-05,0.000117537,0.0001711,0.000249086,0.000362555,0.000527355,0.000765854,0.00110883,0.00159718,0.00228286,0.00322853,0.00450547,0.0061896,0.00835559,0.0110691,0.0143782,0.0183038,0.0228325,0.0278523,0.0331975,0.0386529,0.043963,0.0488461,0.0530135,0.0561946,0.0581673,0.0587921,0.0580387,0.0559935,0.0528398,0.0488232,0.0442136,0.039277,0.0342554,0.0293552,0.024739,0.0205228,0.0167771,0.0135309,0.0107795,0.00849301,0.00662572,0.00512385,0.0039318,0.00299646,0.00226983,0.00171018,0.00128236,0.000957456,0.00071212,0.000527805,0.000389957,0.000287277,0.000211067,0.000154689,0.000113105,8.25159e-05,6.00697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40246,-10.1698,-4.78482,-9.00719,-4.24204,-8.0013,-15.1183,-32.2276,-44.2687,-22.7719,-31.2441,-15.0954,-41.1209,-14.3947,-42.6665,-31.1712,-31.3131,-25.9427,-20.5834,-18.1173,-24.9498,-29.1341,-23.6174,-45.8677,-22.1963,-23.3173,-12.2632,-8.60555,-0,-9.53702,-15.0504,-10.5477,-5.53866,-0,-0,-0,-0,-6.95123,-7.24726,-0,-0,-0,-0,-0,-0,-9.40252,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,2,8,7,6,11,8,11,11,7,12,11,14,8,15,10,6,11,5,2,5,4,5,2,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
