# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_1.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-1-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-1-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.568,0.994979,0.142925,4,31,0,545.461,-1.89899,-2.11213,-1.39149,-0.422831,3.1994,-0.00825258,-1.03567,4.89643,2.37637,4.85746e-05,6.7441e-05,9.36515e-05,0.000130077,0.000180719,0.000251151,0.00034914,0.000485479,0.0006751,0.000938466,0.00130318,0.00180558,0.00249187,0.00341826,0.00464959,0.00625596,0.0083075,0.0108671,0.0139821,0.0176754,0.0219373,0.0266763,0.0317475,0.0369543,0.0420556,0.0467804,0.0508477,0.0539953,0.0560129,0.0567739,0.0562554,0.0545372,0.051782,0.0482057,0.0440484,0.0395499,0.0349309,0.030381,0.02605,0.0220459,0.0184361,0.0152519,0.0124961,0.0101501,0.00818135,0.00654943,0.0052112,0.00412395,0.00324775,0.00254659,0.00198898,0.00154796,0.00120083,0.000928791,0.000716421,0.000551213,0.000423099,0.000324035,0.000247635,0.000188854,0.000143729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37098,-10.1484,-4.7906,-9.04403,-4.26997,-8.07117,-15.2783,-32.6158,-44.8492,-23.0865,-31.6876,-15.3115,-41.7049,-14.5943,-43.2326,-31.5555,-31.6564,-26.1798,-20.725,-18.1937,-24.9797,-29.0717,-23.4807,-45.4212,-21.8864,-22.8878,-11.9803,-8.3661,-0,-9.18053,-14.4177,-10.0568,-5.25695,-0,-0,-0,-0,-6.47082,-6.72474,-0,-0,-0,-0,-0,-0,-8.57454,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,3,0,1,3,6,3,3,5,9,8,12,13,8,16,11,13,10,13,11,11,5,4,4,3,4,4,3,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.035,0.995539,0.142925,4,31,0,540.536,-1.58385,-2.28789,-1.43061,-0.439473,3.31596,0.0779779,-0.916585,4.74813,2.34418,5.81049e-05,8.02405e-05,0.00011083,0.000153121,0.000211613,0.000292558,0.000404628,0.000559844,0.000774786,0.0010721,0.00148221,0.00204483,0.0028098,0.00383661,0.00519201,0.00694566,0.00916382,0.0119014,0.0151934,0.0190462,0.0234306,0.0282335,0.033292,0.0383981,0.0433092,0.0477633,0.0514988,0.0542804,0.0559279,0.0563432,0.0555269,0.0535738,0.0506523,0.0469758,0.0427763,0.038283,0.0337061,0.0292255,0.0249829,0.0210795,0.0175765,0.0145004,0.0118497,0.00960245,0.00772384,0.0061722,0.00490385,0.00387624,0.00305007,0.00239025,0.00186636,0.0014525,0.00112704,0.000872115,0.000673157,0.000518375,0.000398311,0.000305421,0.000233727,0.000178514,0.000136079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26063,-9.93928,-4.69249,-8.86219,-4.18689,-7.92178,-15.0149,-32.1052,-44.2317,-22.8182,-31.3939,-15.2075,-41.5268,-14.568,-43.2554,-31.6392,-31.7998,-26.3402,-20.8794,-18.3487,-25.2142,-29.3648,-23.7305,-45.9253,-22.1374,-23.1567,-12.1236,-8.46716,-0,-9.29147,-14.5903,-10.1754,-5.31774,-0,-0,-0,-0,-6.53447,-6.78816,-0,-0,-0,-0,-0,-0,-8.63084,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,4,1,6,6,4,15,9,9,14,8,14,5,7,14,13,8,6,5,7,6,4,8,2,5,3,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.167,0.970561,0.142925,4,31,0,543.588,-2.05113,-1.87798,-1.41639,-0.639038,3.55083,0.240966,-0.951608,5.41585,2.70553,8.73548e-05,0.000113927,0.000148657,0.000194101,0.000253653,0.000331837,0.000434725,0.000570512,0.000750323,0.000989316,0.00130809,0.0017343,0.00230418,0.00306347,0.00406726,0.00537841,0.00706432,0.00919182,0.0118202,0.0149928,0.0187285,0.0229743,0.0276277,0.0325352,0.0374947,0.0422639,0.0465748,0.0501562,0.0527669,0.0542361,0.0544941,0.0535799,0.0516206,0.0488004,0.0453321,0.041434,0.0373128,0.0331508,0.0290976,0.0252659,0.0217315,0.0185374,0.0156994,0.0132132,0.0110605,0.00921483,0.00764525,0.00631971,0.00520687,0.00427736,0.00350441,0.00286415,0.00233563,0.00190067,0.00154369,0.00125143,0.00101269,0.000818045,0.000659645,0.00053095,0.000426548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50479,-10.4507,-4.9527,-9.37888,-4.43795,-8.40037,-15.9108,-33.9604,-46.6562,-23.978,-32.8356,-15.8191,-42.9337,-14.9631,-44.1281,-32.0585,-32.0063,-26.3392,-20.7468,-18.1201,-24.7499,-28.6529,-23.0189,-44.2869,-21.2226,-22.0698,-11.487,-7.97593,-0,-8.65308,-13.5131,-9.37388,-4.87367,-0,-0,-0,-0,-5.85548,-6.05947,-0,-0,-0,-0,-0,-0,-7.54084,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,2,4,3,10,10,4,7,8,11,11,9,13,9,6,11,10,8,9,7,7,7,2,1,4,2,1,3,0,1,2,0,1,1,0,0,1,0,0,1,0,0
-543.635,0.999362,0.142925,4,15,0,545.771,-1.81498,-2.44498,-1.06228,-0.231956,3.49731,-0.0984679,-0.767547,4.73554,2.11223,1.91992e-05,2.85391e-05,4.2419e-05,6.304e-05,9.36613e-05,0.000139096,0.00020642,0.000305964,0.000452649,0.000667682,0.000980528,0.00143088,0.00207015,0.00296189,0.00418027,0.0058063,0.00792124,0.0105974,0.0138869,0.01781,0.0223442,0.0273949,0.0328058,0.0383624,0.0438021,0.0488314,0.0531496,0.0564781,0.0585929,0.0593546,0.0587288,0.0567887,0.0536999,0.0496931,0.0450344,0.0399973,0.0348401,0.0297876,0.0250199,0.0206663,0.016805,0.0134685,0.010652,0.00832346,0.00643348,0.00492431,0.00373641,0.00281309,0.0021033,0.0015629,0.00115494,0.000849253,0.000621701,0.000453295,0.000329305,0.000238437,0.000172118,0.000123897,8.89533e-05,6.37084e-05,4.55215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47738,-10.2976,-4.83821,-9.0943,-4.27681,-8.056,-15.2047,-32.3766,-44.423,-22.8247,-31.2807,-15.0969,-41.085,-14.3695,-42.5571,-31.0665,-31.1831,-25.8158,-20.4704,-18.0113,-24.8026,-28.9705,-23.4989,-45.6776,-22.1285,-23.2755,-12.2582,-8.6148,-0,-9.57735,-15.1387,-10.6271,-5.58963,-0,-0,-0,-0,-7.07115,-7.38305,-0,-0,-0,-0,-0,-0,-9.66119,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,3,1,2,1,9,8,6,8,10,8,9,13,4,10,9,10,15,11,9,10,8,8,3,7,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.459,0.994871,0.142925,5,31,0,551.721,-1.52249,-2.50615,-0.967422,-0.66538,3.42736,-0.0592104,-1.41858,5.11938,2.6329,0.000148732,0.000192544,0.000249338,0.000323009,0.000418643,0.000542897,0.000704495,0.000914874,0.001189,0.00154641,0.00201227,0.00261857,0.00340484,0.00441807,0.00571134,0.00734062,0.00935966,0.0118132,0.014729,0.0181098,0.0219267,0.0260985,0.0305005,0.0349669,0.0392999,0.0432826,0.0466982,0.0493527,0.0510974,0.0518473,0.0515885,0.0503752,0.0483179,0.0455668,0.0422944,0.0386792,0.0348912,0.031081,0.0273726,0.0238601,0.0206083,0.0176551,0.0150165,0.0126914,0.0106664,0.00892034,0.00742761,0.00616076,0.00509236,0.00419625,0.00344819,0.00282633,0.00231126,0.00188604,0.00153599,0.00124856,0.00101309,0.000820585,0.000663496,0.000535527,0.000431443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1653,-9.82866,-4.67135,-8.87708,-4.21794,-8.02261,-15.2802,-32.8129,-45.3702,-23.4735,-32.3653,-15.7,-42.8967,-15.0438,-44.6103,-32.554,-32.609,-26.8943,-21.2097,-18.5315,-25.3048,-29.2721,-23.4886,-45.1251,-21.5893,-22.4133,-11.6462,-8.07346,-0,-8.73366,-13.622,-9.43884,-4.90255,-0,-0,-0,-0,-5.86878,-6.06996,-0,-0,-0,-0,-0,-0,-7.53226,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,0,4,5,1,5,11,2,8,9,6,8,13,11,7,12,10,11,10,8,9,6,4,3,5,2,3,2,4,2,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-545.867,0.989034,0.142925,4,15,0,549.992,-0.620176,-1.87989,-1.05217,-0.546411,3.31539,-0.031982,-1.32977,4.24028,2.30816,9.27704e-05,0.000124131,0.00016618,0.000222627,0.000298508,0.000400695,0.000538597,0.000725148,0.000978159,0.00132213,0.00179048,0.00242807,0.00329327,0.00445864,0.00600887,0.008035,0.0106249,0.0138504,0.0177541,0.0223356,0.0275425,0.0331757,0.0389651,0.044587,0.0496903,0.0539317,0.0570145,0.058728,0.0589766,0.0577925,0.0553246,0.0518082,0.0475265,0.0427727,0.0378212,0.032907,0.0282145,0.0238744,0.0199665,0.0165268,0.0135568,0.0110339,0.00891996,0.00716912,0.00573305,0.00456474,0.00362082,0.00286262,0.00225663,0.00177435,0.00139194,0.00108969,0.000851458,0.000664147,0.00051719,0.00040211,0.00031214,0.000241904,0.00018714,0.00014449,0.000111307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11452,-9.6479,-4.54456,-8.55888,-4.03114,-7.60315,-14.3681,-30.6534,-42.1862,-21.7722,-30.0194,-14.6002,-40.1023,-14.1742,-42.4592,-31.3599,-31.8399,-26.6419,-21.3253,-18.9111,-26.1991,-30.7266,-24.9754,-48.5543,-23.4822,-24.6166,-12.9026,-9.01357,-0,-9.87594,-15.4845,-10.7788,-5.62106,-0,-0,-0,-0,-6.82186,-7.06856,-0,-0,-0,-0,-0,-0,-8.8423,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,2,1,6,5,8,6,0,10,12,17,9,17,8,11,9,12,10,7,8,7,6,2,4,3,3,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.297,0.99883,0.142925,4,31,0,551.025,-2.99654,-1.41514,-1.28507,-0.542661,3.08951,0.284359,-1.07438,5.22701,2.56431,3.73667e-05,5.00368e-05,6.70341e-05,8.98613e-05,0.000120562,0.000161931,0.000217815,0.000293557,0.000396649,0.000537715,0.00073197,0.00100133,0.00137725,0.00190407,0.00264223,0.00367053,0.00508625,0.0070024,0.00954087,0.012821,0.0169438,0.021908,0.0276302,0.0339256,0.0404979,0.0469425,0.0527724,0.0574797,0.0606342,0.0619858,0.0615133,0.0593961,0.0559445,0.0515287,0.0465224,0.0412644,0.0360346,0.0310432,0.0264313,0.0222786,0.0186165,0.015441,0.0127251,0.0104284,0.00850453,0.00690562,0.00558574,0.00450254,0.00361806,0.00289907,0.00231692,0.00184723,0.00146949,0.00116658,0.000924302,0.000730982,0.000577056,0.000454732,0.000357689,0.00028082,0.000220015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93613,-11.2148,-5.28121,-9.923,-4.65217,-8.71335,-16.3114,-34.3881,-46.655,-23.6851,-32.0651,-15.2942,-41.1847,-14.2816,-42.0434,-30.5893,-30.6735,-25.4117,-20.1838,-17.7937,-24.5426,-28.6898,-23.2629,-45.1409,-21.7992,-22.8248,-11.9511,-8.34146,-0,-9.12644,-14.3015,-9.95084,-5.18754,-0,-0,-0,-0,-6.29407,-6.52284,-0,-0,-0,-0,-0,-0,-8.1778,-0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,1,1,2,2,4,3,5,2,8,6,8,10,5,17,11,11,14,8,6,11,10,10,3,5,8,2,2,6,1,2,0,1,4,1,0,0,0,1,0,0,0,1,0,0,0,0
-541.111,0.999846,0.142925,5,31,0,543.931,-2.65972,-3.36031,-1.35253,-0.292375,3.30623,-0.112255,-0.989631,5.13706,2.2896,2.9991e-05,4.35469e-05,6.32182e-05,9.17482e-05,0.000133091,0.00019292,0.000279323,0.000403711,0.00058195,0.000835652,0.00119345,0.00169198,0.00237618,0.00329851,0.00451689,0.00609096,0.00807691,0.0105209,0.0134515,0.0168729,0.0207586,0.0250342,0.0295864,0.0342647,0.0388879,0.0432541,0.0471526,0.0503804,0.0527592,0.0541553,0.054495,0.0537736,0.0520538,0.0494544,0.0461355,0.0422814,0.0380852,0.0337346,0.0294005,0.0252279,0.0213293,0.0177832,0.0146345,0.0118985,0.00956717,0.00761495,0.00600545,0.00469675,0.00364563,0.00281054,0.00215344,0.00164081,0.00124391,0.000938708,0.00070543,0.000528097,0.000393952,0.000292926,0.000217149,0.000160518,0.000118338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39993,-10.2019,-4.81875,-9.10879,-4.30866,-8.16409,-15.4992,-33.1876,-45.7657,-23.6155,-32.4707,-15.7033,-42.7611,-14.9408,-44.1302,-32.0749,-32.0061,-26.3067,-20.6883,-18.0402,-24.6094,-28.4707,-22.8755,-44.06,-21.1605,-22.0788,-11.543,-8.059,-0,-8.86268,-13.9483,-9.75528,-5.11509,-0,-0,-0,-0,-6.41257,-6.68949,-0,-0,-0,-0,-0,-0,-8.7371,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,7,7,5,5,7,9,16,13,9,13,14,17,9,7,12,6,3,5,3,2,5,2,3,1,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.535,0.981605,0.142925,5,31,0,545.72,-1.56266,-3.80219,-1.21323,-0.284595,3.19804,0.0207956,-1.1265,4.44847,2.10847,3.29608e-05,4.80102e-05,6.99266e-05,0.000101836,0.000148279,0.000215828,0.000313967,0.000456283,0.000662033,0.000958045,0.00138076,0.00197793,0.00280924,0.00394501,0.00546248,0.00743929,0.00994456,0.013028,0.0167086,0.0209643,0.0257249,0.0308516,0.0361533,0.0413967,0.046321,0.0506575,0.0541517,0.0565881,0.0578152,0.0577647,0.0564608,0.0540135,0.0506011,0.0464467,0.0417956,0.0368934,0.0319679,0.0272135,0.0227816,0.0187759,0.0152532,0.0122298,0.00969034,0.00759722,0.00590029,0.00454421,0.00347396,0.00263838,0.00199212,0.00149636,0.00111877,0.000832974,0.000617857,0.000456734,0.00033658,0.000247329,0.000181267,0.000132526,9.66688e-05,7.03602e-05,5.11044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20985,-9.80196,-4.61073,-8.6813,-4.09183,-7.72987,-14.6412,-31.3071,-43.1598,-22.2919,-30.7216,-14.9133,-40.8235,-14.3598,-42.7576,-31.3652,-31.6163,-26.2667,-20.8865,-18.4167,-25.3997,-29.6975,-24.1012,-46.8526,-22.6908,-23.8511,-12.5489,-8.80775,-0,-9.75995,-15.3983,-10.7878,-5.66246,-0,-0,-0,-0,-7.09051,-7.38925,-0,-0,-0,-0,-0,-0,-9.56188,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,5,5,3,5,4,5,9,8,7,13,19,11,10,16,11,8,8,5,3,7,8,6,3,4,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-539.845,0.998135,0.142925,4,15,0,544.636,-1.86123,-3.45015,-1.25196,-0.321344,3.37438,0.0547633,-1.0755,4.74627,2.18938,3.53818e-05,5.08467e-05,7.30699e-05,0.000105001,0.000150872,0.000216737,0.000311239,0.000446632,0.000640132,0.000915543,0.001305,0.00185047,0.00260437,0.00362872,0.00499245,0.00676639,0.00901615,0.0117931,0.0151244,0.0190031,0.0233813,0.0281515,0.0331581,0.0382039,0.0430608,0.0474857,0.0512375,0.0540984,0.0558963,0.0565261,0.0559637,0.0542676,0.0515667,0.0480421,0.0439064,0.0393845,0.0346961,0.0300406,0.025585,0.0214559,0.017737,0.0144715,0.0116676,0.0093069,0.00735337,0.00576082,0.00447933,0.00345969,0.00265631,0.0020287,0.00154203,0.00116711,0.000879936,0.000661104,0.000495105,0.000369698,0.000275307,0.000204498,0.000151541,0.000112045,8.2663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29983,-9.99158,-4.70874,-8.88048,-4.19145,-7.92631,-15.0233,-32.1314,-44.2841,-22.8537,-31.4514,-15.2366,-41.598,-14.5848,-43.2639,-31.6036,-31.7136,-26.2245,-20.7542,-18.2141,-25.0056,-29.1094,-23.5279,-45.5677,-21.9945,-23.0505,-12.0963,-8.47115,-0,-9.354,-14.7378,-10.3133,-5.40828,-0,-0,-0,-0,-6.75323,-7.03566,-0,-0,-0,-0,-0,-0,-9.09661,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,4,2,7,1,7,7,9,11,8,6,11,13,13,12,9,8,16,9,7,3,3,4,6,6,1,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.822,0.98609,0.142925,4,15,0,543.34,-2.25588,-3.43045,-1.32951,-0.34004,3.16615,0.13849,-0.936679,4.76716,2.22036,3.48235e-05,4.97117e-05,7.09662e-05,0.000101309,0.000144626,0.000206454,0.000294678,0.000420479,0.000599622,0.000854095,0.00121401,0.00171946,0.0024218,0.00338353,0.00467619,0.00637598,0.00855671,0.0112804,0.0145862,0.0184791,0.0229203,0.0278052,0.0329745,0.0382205,0.0432985,0.0479432,0.0518887,0.0548924,0.0567633,0.0573883,0.0567482,0.0549166,0.0520434,0.0483315,0.0440145,0.0393348,0.0345248,0.0297902,0.0252977,0.0211682,0.0174761,0.0142539,0.0115,0.00918891,0.00727943,0.00572297,0.00446893,0.00346869,0.00267783,0.0020573,0.00157366,0.00119895,0.000910175,0.000688671,0.00051949,0.000390769,0.000293174,0.000219413,0.000163828,0.000122053,9.07348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36527,-10.1104,-4.76104,-8.96937,-4.22768,-7.98223,-15.1029,-32.2428,-44.3563,-22.8507,-31.3964,-15.1887,-41.4212,-14.5119,-43.033,-31.4371,-31.5605,-26.1175,-20.6897,-18.178,-24.9859,-29.1208,-23.5625,-45.6765,-22.0622,-23.1315,-12.1408,-8.50145,-0,-9.37952,-14.7681,-10.3265,-5.41061,-0,-0,-0,-0,-6.72631,-7.00187,-0,-0,-0,-0,-0,-0,-9.01105,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,5,3,8,7,9,11,6,15,14,10,10,7,11,7,9,10,5,11,3,7,1,3,4,0,0,3,2,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0
-538.476,0.996824,0.142925,5,31,0,542.46,-1.63003,-1.44032,-1.2915,-0.526193,3.6755,0.060122,-0.988507,5.09157,2.47,3.96229e-05,5.33674e-05,7.19364e-05,9.70674e-05,0.000131157,0.000177534,0.000240861,0.000327722,0.000447491,0.00061358,0.00084516,0.00116936,0.00162376,0.00225876,0.0031392,0.00434452,0.00596692,0.00810676,0.0108652,0.0143341,0.0185838,0.0235619,0.0291445,0.0351287,0.0412331,0.0471088,0.052364,0.056604,0.0594868,0.0607849,0.0604313,0.0585292,0.0553188,0.0511202,0.0462776,0.0411162,0.035916,0.0308982,0.0262215,0.0219862,0.0182414,0.0149967,0.0122323,0.00991034,0.00798291,0.00639862,0.00510699,0.00406114,0.00321914,0.00254453,0.00200628,0.00157834,0.00123916,0.000971067,0.000759658,0.000593302,0.000462643,0.00036019,0.000279971,0.00021724,0.00016824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76379,-10.8777,-5.12153,-9.63012,-4.52219,-8.49023,-15.9419,-33.7331,-45.9613,-23.4412,-31.8851,-15.2765,-41.2935,-14.3584,-42.33,-30.8046,-30.8687,-25.5441,-20.2625,-17.8415,-24.5848,-28.7222,-23.286,-45.2018,-21.847,-22.9041,-12.0122,-8.39985,-0,-9.22835,-14.4914,-10.1033,-5.27714,-0,-0,-0,-0,-6.45138,-6.69332,-0,-0,-0,-0,-0,-0,-8.43451,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,4,4,4,4,8,9,10,11,17,9,18,16,6,6,7,10,5,9,9,6,5,3,2,2,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1
-539.398,0.978149,0.142925,5,31,0,540.583,-1.96888,-3.04167,-1.28922,-0.466317,3.56499,0.0829056,-1.18487,5.13363,2.41228,6.62331e-05,9.06618e-05,0.000124111,0.000169919,0.00023266,0.000318597,0.000436297,0.00059743,0.000817785,0.00111847,0.00152714,0.00207903,0.00281729,0.00379225,0.00505937,0.00667556,0.00869398,0.0111573,0.0140905,0.0174929,0.021333,0.0255316,0.029971,0.0344984,0.0389331,0.0430771,0.0467276,0.0496928,0.0518094,0.0529617,0.053096,0.0522263,0.0504288,0.0478281,0.0445825,0.0408688,0.0368685,0.0327548,0.0286827,0.0247799,0.0211429,0.0178354,0.0148912,0.0123188,0.0101071,0.00823187,0.00666104,0.00535881,0.00428893,0.0034168,0.00271071,0.00214247,0.00168759,0.00132514,0.00103757,0.000810258,0.000631186,0.000490551,0.000380412,0.000294377,0.000227329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28651,-10.0186,-4.74512,-8.99131,-4.26225,-8.09192,-15.39,-33.0105,-45.5978,-23.5679,-32.4591,-15.7238,-42.8879,-15.0095,-44.4028,-32.3201,-32.2922,-26.5695,-20.9104,-18.2409,-24.8833,-28.7765,-23.1028,-44.4432,-21.3088,-22.1863,-11.5694,-8.05314,-0,-8.79326,-13.7836,-9.59949,-5.01148,-0,-0,-0,-0,-6.14579,-6.38446,-0,-0,-0,-0,-0,-0,-8.13065,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,2,8,8,7,8,8,15,6,7,10,6,11,6,8,16,9,6,7,3,5,6,4,5,3,3,2,0,2,2,0,0,0,1,3,0,1,0,0,0,0,0,0
