# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:03:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23d3cd202.json
# init = /tmp/RtmpC8O1hA/init-b41c246d6482c_2.json
# random
#   seed = 4552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-202605311603-2-8a39e0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0443_rep045_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311603-2-3ec019.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.625,0.998333,0.232106,4,15,0,546.602,-1.36924,-1.91593,-1.30104,-0.490992,4.20617,-0.0123279,-1.1902,5.19318,2.42815,5.57182e-05,7.58231e-05,0.000103251,0.00014072,0.000191991,0.000262282,0.00035885,0.000491783,0.000675035,0.000927686,0.0012753,0.00175111,0.00239669,0.00326177,0.0044028,0.00588019,0.00775409,0.0100789,0.0128966,0.01623,0.0200764,0.0243661,0.0289872,0.033786,0.0385722,0.0431283,0.0472227,0.0506273,0.0531387,0.0546009,0.0549281,0.0541181,0.052252,0.0494792,0.0459929,0.0420054,0.037727,0.0333517,0.0290463,0.0249448,0.0211458,0.0177125,0.0146766,0.0120432,0.00979722,0.00790952,0.00634303,0.0050572,0.00401158,0.00316804,0.00249215,0.00195374,0.00152699,0.00119021,0.000925416,0.000717913,0.00055577,0.000429396,0.000331121,0.000254854,0.000195774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42551,-10.2723,-4.85953,-9.19463,-4.35079,-8.24179,-15.6328,-33.431,-46.0317,-23.714,-32.5522,-15.7179,-42.7403,-14.9163,-44.0228,-31.9847,-31.919,-26.2493,-20.6617,-18.0372,-24.6341,-28.5296,-22.9417,-44.2084,-21.2332,-22.1465,-11.5689,-8.06697,-0,-8.8385,-13.877,-9.67938,-5.0604,-0,-0,-0,-0,-6.23801,-6.48446,-0,-0,-0,-0,-0,-0,-8.27482,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,4,4,2,3,4,4,7,3,10,18,10,12,13,13,16,13,8,12,8,6,2,4,4,0,0,4,0,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.823,0.953074,0.232106,4,15,0,545.493,-2.40982,-2.22085,-1.37579,-0.598159,3.32544,0.131982,-1.08288,5.43913,2.68946,8.94636e-05,0.000117882,0.000155371,0.000204858,0.000270234,0.000356685,0.000471139,0.000622866,0.000824283,0.00109198,0.00144795,0.00192091,0.00254737,0.00337209,0.00444734,0.00583084,0.00758202,0.00975656,0.0123996,0.0155379,0.0191725,0.0232481,0.027666,0.0322828,0.0369149,0.0413466,0.0453437,0.0486739,0.051134,0.0525794,0.0529455,0.0522521,0.0505914,0.0481086,0.0449801,0.0413954,0.0375413,0.0335887,0.0296836,0.0259414,0.0224452,0.0192477,0.0163757,0.013835,0.0116161,0.00969957,0.00805958,0.00666754,0.00549419,0.00451118,0.00369203,0.00301267,0.0024516,0.00198997,0.00161146,0.00130204,0.0010498,0.000844705,0.000678321,0.000543629,0.000434809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41545,-10.2892,-4.88198,-9.25963,-4.39009,-8.32895,-15.8171,-33.8538,-46.6382,-24.0326,-32.9914,-15.9288,-43.3088,-15.1131,-44.5996,-32.3997,-32.3234,-26.5651,-20.8878,-18.2058,-24.8123,-28.6613,-22.9762,-44.1164,-21.103,-21.9115,-11.39,-7.90073,-0,-8.56111,-13.3661,-9.27135,-4.82089,-0,-0,-0,-0,-5.80493,-6.01102,-0,-0,-0,-0,-0,-0,-7.51724,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,6,3,6,8,8,9,7,11,9,9,10,15,12,6,12,9,6,11,6,2,3,6,5,3,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.861,0.997109,0.232106,3,15,0,541.974,-2.27621,-2.27965,-1.34377,-0.579855,3.30141,0.159495,-1.06944,5.29986,2.62472,8.54817e-05,0.000113196,0.000149935,0.000198665,0.000263346,0.000349279,0.00046357,0.00061577,0.00081872,0.00108966,0.00145156,0.00193456,0.00257722,0.00342696,0.00453937,0.00597582,0.00779926,0.0100681,0.0128287,0.0161063,0.0198976,0.0241388,0.0287192,0.0334813,0.0382256,0.0427211,0.0467209,0.0499848,0.0523092,0.0535567,0.0536772,0.0527088,0.0507629,0.0480017,0.0446168,0.0408097,0.0367753,0.032689,0.028697,0.0249114,0.0214096,0.0182372,0.0154133,0.0129368,0.0107918,0.00895387,0.00739316,0.00607822,0.00497781,0.00406235,0.0033047,0.00268053,0.00216842,0.0017498,0.00140872,0.00113166,0.000907193,0.000725797,0.000579535,0.000461846,0.000367331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39497,-10.2401,-4.85373,-9.19676,-4.35607,-8.25709,-15.6686,-33.5154,-46.1525,-23.7774,-32.6425,-15.7653,-42.8899,-14.9802,-44.2588,-32.1972,-32.1724,-26.4868,-20.8641,-18.2191,-24.8772,-28.7895,-23.1205,-44.4693,-21.3058,-22.1546,-11.5318,-8.00859,-0,-8.69536,-13.5869,-9.43134,-4.9072,-0,-0,-0,-0,-5.92174,-6.13375,-0,-0,-0,-0,-0,-0,-7.68028,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,5,1,4,5,7,7,11,9,12,11,10,10,9,12,8,10,5,12,8,9,4,7,3,4,4,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0
-538.929,0.998005,0.232106,4,15,0,541.73,-2.21483,-2.06732,-1.26662,-0.382465,3.2716,0.02422,-1.22495,4.97256,2.31498,3.37391e-05,4.74778e-05,6.6823e-05,9.40721e-05,0.000132471,0.00018661,0.000262977,0.000370742,0.000522818,0.000737272,0.00103905,0.0014619,0.00205006,0.00285922,0.0039561,0.005416,0.00731807,0.00973804,0.0127388,0.0163597,0.0206057,0.0254069,0.0306332,0.0360933,0.0415397,0.0466824,0.0512094,0.0548181,0.0572537,0.0583492,0.0580529,0.0564322,0.0536531,0.0499481,0.0455819,0.0408234,0.0359225,0.0310943,0.0265085,0.022286,0.0185004,0.0151839,0.0123355,0.0099311,0.00793129,0.00628916,0.00495554,0.00388277,0.00302695,0.00234912,0.00181567,0.00139819,0.00107308,0.000821039,0.000626416,0.000476673,0.000361835,0.000274027,0.000207069,0.000156137,0.000117484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5325,-10.4368,-4.91741,-9.26343,-4.3631,-8.22587,-15.5287,-33.0546,-45.3137,-23.2515,-31.8111,-15.3219,-41.6056,-14.5187,-42.9039,-31.2544,-31.3104,-25.8724,-20.4765,-17.9806,-24.706,-28.7865,-23.2847,-45.1195,-21.7817,-22.8228,-11.9699,-8.37504,-0,-9.22417,-14.5108,-10.1379,-5.30725,-0,-0,-0,-0,-6.57258,-6.83722,-0,-0,-0,-0,-0,-0,-8.76478,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,3,3,6,6,20,13,10,9,15,10,12,10,8,3,5,10,8,4,5,4,4,4,3,2,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-539.12,0.984322,0.232106,3,7,0,540.277,-1.75988,-2.0126,-1.35177,-0.413607,3.19438,-0.0150319,-1.19952,4.8048,2.34094,4.58113e-05,6.38012e-05,8.88734e-05,0.000123829,0.000172588,0.000240631,0.000335631,0.000468304,0.000653556,0.000911955,0.00127145,0.00176915,0.00245269,0.00338058,0.00462097,0.00624825,0.00833752,0.0109569,0.0141584,0.0179682,0.0223782,0.0272901,0.0325473,0.037937,0.0431984,0.0480386,0.0521567,0.0552761,0.0571807,0.0577502,0.056978,0.0549674,0.0519074,0.0480388,0.0436221,0.0389114,0.0341355,0.0294851,0.0251065,0.0211002,0.0175238,0.014399,0.0117189,0.00945693,0.00757425,0.00602597,0.00476584,0.00374941,0.00293591,0.00228925,0.00177827,0.00137661,0.00106236,0.000817501,0.00062743,0.000480378,0.000366952,0.000279703,0.000212757,0.000161507,0.000122355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37715,-10.1509,-4.78699,-9.02757,-4.25745,-8.0383,-15.1987,-32.4111,-44.5258,-22.9028,-31.4195,-15.1788,-41.349,-14.4771,-42.9231,-31.3679,-31.516,-26.1091,-20.7081,-18.2145,-25.0575,-29.2182,-23.6419,-45.8103,-22.1078,-23.1508,-12.1326,-8.4812,-0,-9.32201,-14.649,-10.2234,-5.34628,-0,-0,-0,-0,-6.58813,-6.84727,-0,-0,-0,-0,-0,-0,-8.73096,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,4,3,1,4,5,5,13,8,7,13,7,12,8,8,8,13,11,11,13,5,11,3,2,3,4,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.684,0.996404,0.232106,4,15,0,540.63,-1.67199,-2.1354,-1.18736,-0.469224,3.45267,-0.112226,-1.01572,5.00927,2.4282,6.08485e-05,8.32543e-05,0.000113936,0.000155967,0.00021357,0.000292551,0.00040088,0.000549478,0.000753225,0.00103221,0.00141312,0.00193063,0.00262831,0.00355871,0.00478204,0.0063631,0.00836627,0.0108488,0.0138529,0.0173973,0.0214697,0.0259886,0.0308223,0.0357907,0.0406726,0.0452187,0.0491712,0.0522894,0.0543783,0.0553144,0.0550627,0.0536778,0.0512903,0.0480847,0.0442741,0.0400781,0.0357044,0.0313364,0.0271236,0.0231787,0.019577,0.0163602,0.0135416,0.0111128,0.00904995,0.00731986,0.00588465,0.00470532,0.00374423,0.00296662,0.00234142,0.00184153,0.00144379,0.0011287,0.000880033,0.000684474,0.000531154,0.000411285,0.000317807,0.000245078,0.000188611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34289,-10.1145,-4.78355,-9.0474,-4.27926,-8.10288,-15.3644,-32.8509,-45.2337,-23.3105,-32.022,-15.4812,-42.1743,-14.7548,-43.6768,-31.8419,-31.8921,-26.3228,-20.7918,-18.2087,-24.9388,-28.9523,-23.3274,-45.0187,-21.6441,-22.5871,-11.8002,-8.22581,-0,-8.99931,-14.115,-9.83433,-5.13541,-0,-0,-0,-0,-6.29716,-6.54048,-0,-0,-0,-0,-0,-0,-8.31394,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,2,3,3,5,2,4,6,10,14,9,13,11,13,7,11,15,12,8,7,5,8,5,4,0,3,1,4,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-538.46,0.996118,0.232106,3,15,0,540.759,-1.99776,-2.728,-1.26321,-0.370189,3.66086,0.121439,-1.06713,5.01926,2.26043,3.73972e-05,5.28381e-05,7.46627e-05,0.000105517,0.000149145,0.000210848,0.000298119,0.000421519,0.000595834,0.000841525,0.00118633,0.00166677,0.00232899,0.00322858,0.00442887,0.00599731,0.00799998,0.0104939,0.013518,0.0170835,0.0211657,0.0256839,0.0305102,0.0354728,0.0403644,0.0449542,0.0490032,0.0522828,0.0545959,0.0558016,0.0558351,0.0547165,0.0525438,0.0494744,0.0457044,0.0414489,0.0369248,0.032336,0.0278601,0.0236396,0.0197764,0.0163318,0.0133305,0.0107676,0.00861718,0.00683986,0.00538994,0.00422027,0.00328574,0.00254527,0.0019628,0.00150751,0.00115359,0.000879831,0.000669,0.000507268,0.000383639,0.000289438,0.000217869,0.000163638,0.000122647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41961,-10.2329,-4.82832,-9.11392,-4.30373,-8.13928,-15.4215,-32.957,-45.366,-23.3729,-32.0981,-15.5106,-42.2222,-14.7554,-43.6169,-31.7455,-31.7389,-26.1503,-20.6228,-18.0378,-24.6845,-28.6496,-23.0921,-44.6105,-21.4834,-22.469,-11.7698,-8.22928,-0,-9.06242,-14.262,-9.96998,-5.22322,-0,-0,-0,-0,-6.4973,-6.76488,-0,-0,-0,-0,-0,-0,-8.71785,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,3,1,1,2,7,6,7,12,7,6,8,12,12,14,13,5,13,9,8,8,4,6,9,8,3,1,2,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.365,0.986798,0.232106,4,15,0,539.548,-1.97672,-2.1921,-1.37624,-0.48971,3.50808,0.129091,-1.16643,5.13125,2.45059,5.91798e-05,8.04633e-05,0.000109432,0.000148882,0.000202649,0.000275995,0.000376153,0.000513079,0.000700449,0.000956942,0.00130775,0.00178607,0.00243423,0.00330381,0.00445448,0.00595114,0.00785919,0.0102381,0.0131333,0.0165679,0.0205341,0.0249596,0.0297244,0.0346613,0.0395626,0.0441903,0.0482914,0.0516198,0.053963,0.055173,0.0551903,0.0540507,0.0518725,0.0488314,0.0451357,0.0410042,0.0366488,0.0322606,0.0279997,0.0239894,0.0203144,0.0170228,0.0141323,0.0116364,0.00951215,0.00772619,0.00624032,0.00501514,0.00401267,0.00319787,0.00253943,0.00201006,0.00158636,0.0012486,0.000980298,0.000767863,0.000600147,0.000468087,0.000364353,0.000283049,0.000219454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41384,-10.2483,-4.84607,-9.16328,-4.3326,-8.20058,-15.5427,-33.2145,-45.7052,-23.5349,-32.2987,-15.5963,-42.427,-14.8192,-43.7918,-31.8701,-31.8667,-26.2605,-20.7128,-18.1163,-24.7847,-28.7467,-23.1446,-44.6408,-21.4534,-22.3808,-11.6893,-8.1464,-0,-8.90723,-13.9656,-9.72628,-5.07672,-0,-0,-0,-0,-6.20959,-6.44631,-0,-0,-0,-0,-0,-0,-8.16989,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,4,5,3,4,6,3,7,11,11,12,9,9,6,8,9,14,8,15,8,6,5,12,2,2,3,2,3,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.182,0.952669,0.232106,4,15,0,542.169,-1.45716,-2.64759,-1.05076,-0.394998,3.66038,0.206168,-1.06625,4.62459,2.14484,4.23476e-05,5.93373e-05,8.31583e-05,0.000116571,0.000163461,0.000229309,0.00032185,0.000452009,0.000635194,0.000893022,0.00125544,0.00176296,0.00246846,0.00343752,0.00474677,0.00647932,0.00871732,0.0115313,0.014967,0.0190323,0.0236851,0.0288102,0.0342299,0.0397117,0.0449824,0.0497487,0.0537216,0.0566437,0.0583199,0.0586456,0.0576222,0.0553536,0.0520246,0.0478736,0.0431651,0.0381659,0.0331241,0.0282511,0.02371,0.0196098,0.0160082,0.0129185,0.010321,0.00817444,0.00642582,0.00501852,0.00389738,0.00301184,0.00231746,0.00177637,0.00135698,0.00103345,0.000784886,0.000594611,0.000449427,0.000338969,0.00025515,0.000191694,0.000143759,0.000107618,8.04189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35029,-10.0783,-4.74244,-8.92539,-4.20191,-7.92323,-14.9716,-31.9232,-43.8705,-22.5828,-31.0148,-15.0039,-40.9352,-14.3549,-42.6272,-31.1987,-31.3923,-26.0461,-20.6923,-18.2351,-25.1418,-29.3923,-23.8525,-46.3661,-22.4512,-23.5903,-12.404,-8.69819,-0,-9.61349,-15.1423,-10.5892,-5.54745,-0,-0,-0,-0,-6.87485,-7.14997,-0,-0,-0,-0,-0,-0,-9.13692,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,1,3,5,5,5,5,4,10,11,7,8,13,11,11,10,6,11,11,12,7,4,3,3,5,5,5,3,2,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-540.03,0.999957,0.232106,4,15,0,543.894,-1.4897,-1.37361,-1.47705,-0.634494,3.6872,-0.0140118,-0.972026,5.28263,2.69229,6.71587e-05,8.78548e-05,0.000115048,0.000150856,0.000198143,0.000260803,0.000344182,0.000455669,0.000605547,0.000808139,0.00108331,0.00145821,0.00196914,0.00266304,0.00359833,0.0048446,0.00648078,0.00859165,0.0112626,0.0145726,0.0185865,0.0232261,0.0283578,0.0337906,0.0392782,0.0445292,0.0492258,0.0530532,0.0557389,0.0570961,0.0570578,0.0556879,0.0531613,0.0497248,0.0456536,0.0412154,0.0366472,0.0321433,0.0278509,0.0238715,0.020266,0.0170618,0.01426,0.0118434,0.00978314,0.00804351,0.00658654,0.00537463,0.00437235,0.00354748,0.00287141,0.00231928,0.00186973,0.00150467,0.00120891,0.000969774,0.000776747,0.000621174,0.000495944,0.000395245,0.00031434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62728,-10.6598,-5.03891,-9.51393,-4.48627,-8.45723,-15.9413,-33.8623,-46.3171,-23.713,-32.3709,-15.558,-42.1587,-14.6823,-43.3061,-31.4932,-31.5006,-25.9919,-20.541,-18.0075,-24.6934,-28.7005,-23.1449,-44.6882,-21.4853,-22.4104,-11.6964,-8.14183,-0,-8.87196,-13.8813,-9.64578,-5.02273,-0,-0,-0,-0,-6.0665,-6.28196,-0,-0,-0,-0,-0,-0,-7.83601,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,7,6,2,8,6,8,9,10,12,10,6,14,18,13,10,5,12,5,7,5,5,1,2,1,1,0,3,3,0,0,0,0,2,2,0,1,0,1,0,0,0,0
-542.69,0.979884,0.232106,4,15,0,544.98,-0.635754,-1.66199,-1.35033,-0.679037,3.78885,0.323679,-1.08226,4.57407,2.49456,0.000109824,0.000142006,0.000183803,0.000238211,0.000309244,0.00040233,0.000524895,0.000687233,0.000903785,0.001195,0.00158978,0.00212833,0.00286438,0.00386564,0.00521157,0.00698836,0.00928161,0.0121671,0.0157007,0.0199077,0.0247747,0.0301172,0.0356982,0.0412384,0.046432,0.0509668,0.0545484,0.0569292,0.0579427,0.0575376,0.0557939,0.0529052,0.0491342,0.0447667,0.0400772,0.0353086,0.0306603,0.026283,0.0222781,0.0187016,0.0155717,0.0128778,0.0105903,0.00866909,0.00706937,0.00574659,0.00465889,0.00376849,0.0030423,0.00245184,0.00197295,0.0015854,0.00127235,0.00101986,0.000816487,0.00065285,0.000521299,0.000415613,0.00033075,0.000262634,0.000207976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25687,-9.92702,-4.67972,-8.81803,-4.15405,-7.83329,-14.7917,-31.5239,-43.3245,-22.3187,-30.6977,-14.8829,-40.7213,-14.3297,-42.7245,-31.4085,-31.747,-26.4533,-21.0924,-18.6377,-25.7356,-30.0927,-24.3935,-47.3048,-22.8249,-23.8749,-12.4869,-8.7045,-0,-9.49598,-14.856,-10.3183,-5.36898,-0,-0,-0,-0,-6.44692,-6.66689,-0,-0,-0,-0,-0,-0,-8.24475,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,2,2,3,6,9,8,7,15,13,13,5,12,14,8,6,16,6,8,5,5,1,7,3,5,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0
-541.472,0.981316,0.232106,3,7,0,545.322,-1.47104,-1.17254,-1.36686,-0.670991,3.76682,0.259194,-1.10149,5.17693,2.63524,4.23981e-05,5.49957e-05,7.14327e-05,9.29451e-05,0.000121213,0.000158549,0.000208191,0.000274752,0.000364945,0.000488713,0.00066098,0.000904166,0.00125143,0.00175021,0.00246552,0.00348205,0.00490443,0.00685488,0.00946736,0.012878,0.0172117,0.0224195,0.0283721,0.0348485,0.0415325,0.0480201,0.0538434,0.0585183,0.0616192,0.0628717,0.0622254,0.0598589,0.0561137,0.0514024,0.0461338,0.0406671,0.0352898,0.0302112,0.0255665,0.0214271,0.0178142,0.0147133,0.0120871,0.00988641,0.00805762,0.00654788,0.00530804,0.00429411,0.00346774,0.00279611,0.00225152,0.00181079,0.00145472,0.00116745,0.000935956,0.000749598,0.000599688,0.00047916,0.000382284,0.00030442,0.000241825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00535,-11.3203,-5.31762,-9.96559,-4.6599,-8.70448,-16.2487,-34.1804,-46.3106,-23.4972,-31.8128,-15.1807,-40.9035,-14.1921,-41.8017,-30.4333,-30.5469,-25.3419,-20.1626,-17.8084,-24.6097,-28.821,-23.4091,-45.494,-21.9988,-23.0586,-12.0833,-8.43801,-0,-9.23319,-14.4634,-10.0572,-5.23853,-0,-0,-0,-0,-6.31399,-6.53294,-0,-0,-0,-0,-0,-0,-8.0971,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,5,3,7,6,8,14,15,13,14,13,15,3,17,9,7,4,9,4,8,0,0,2,3,2,3,1,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0
-542.324,0.976132,0.232106,4,15,0,546.52,-2.63739,-2.35435,-1.16125,-0.252364,3.22085,-0.130296,-0.8308,4.97572,2.20293,1.92962e-05,2.84527e-05,4.19499e-05,6.18389e-05,9.11315e-05,0.000134237,0.000197585,0.000290484,0.00042628,0.000623825,0.000909201,0.00131751,0.00189435,0.00269645,0.00379098,0.00525275,0.00715929,0.00958342,0.0125838,0.0161944,0.0204142,0.0251769,0.0303586,0.0357769,0.0411965,0.0463413,0.0509139,0.0546237,0.0572203,0.0585282,0.0584731,0.0570902,0.0545131,0.0509491,0.0466488,0.0418779,0.0368928,0.0319224,0.0271553,0.0227326,0.0187474,0.0152478,0.0122443,0.00971852,0.00763257,0.00593727,0.00457885,0.0035039,0.00266264,0.00201066,0.00150972,0.00112777,0.000838538,0.000620844,0.000457888,0.000336506,0.000246493,0.000180009,0.000131085,9.52031e-05,6.89672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57513,-10.498,-4.93934,-9.29544,-4.37535,-8.24618,-15.5661,-33.1364,-45.4308,-23.3132,-31.894,-15.3586,-41.6867,-14.5364,-42.9127,-31.2207,-31.2311,-25.7681,-20.3652,-17.8616,-24.5209,-28.557,-23.0982,-44.7778,-21.6371,-22.7037,-11.9301,-8.36663,-0,-9.26744,-14.626,-10.253,-5.38631,-0,-0,-0,-0,-6.78751,-7.08385,-0,-0,-0,-0,-0,-0,-9.2595,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,3,1,0,4,4,4,8,15,10,9,8,10,14,14,3,14,9,9,8,10,8,5,5,1,2,3,4,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
