lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.038477
# Diagonal elements of inverse mass matrix:
# 0.0879408, 0.05718, 0.166281, 0.0772125, 1.75347, 0.124254, 0.229308
-567.834,0.997546,0.038477,6,63,0,569.908,-0.602644,-0.640039,-2.66739,-1.10254,2.50993,0.475273,-0.10744,5.05291,3.54105,0.000264534,0.000314593,0.000374643,0.000446899,0.000534166,0.000640033,0.000769162,0.000927705,0.00112392,0.00136911,0.00167903,0.0020759,0.00259118,0.00326884,0.00416904,0.00537365,0.00699725,0.00921116,0.0122964,0.0167795,0.023979,0.0313524,0.0382105,0.0442443,0.0492372,0.0529816,0.055281,0.0560167,0.0552402,0.0531965,0.0502379,0.0467123,0.0429042,0.0390234,0.0352158,0.0315781,0.0281697,0.0250229,0.0221505,0.0195515,0.0172161,0.0151293,0.0132726,0.0116265,0.0101716,0.00888854,0.00775948,0.00676763,0.0058976,0.00513538,0.00446833,0.00388509,0.00337547,0.00293037,0.0025417,0.00220222,0.00190547,0.00164567,0.0014175,0.00121586,0.00103529,-0,-0,-0,-0,-0,-0,-7.17021,-0,-0,-6.59359,-0,-0,-5.95564,-0,-5.48007,-15.6787,-19.849,-9.37468,-17.5938,-16.3504,-29.8446,-31.1622,-22.8525,-15.5901,-24.0888,-20.5647,-28.9533,-31.7032,-34.7528,-26.4039,-11.9639,-33.7012,-28.3391,-42.1667,-20.0776,-48.3741,-10.7085,-22.1278,-11.4297,-23.6082,-8.12382,-8.38225,-12.9662,-8.90893,-4.58816,-4.72299,-9.71768,-4.9956,-5.13321,-5.2716,-10.8215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,2,2,6,4,4,8,9,6,11,6,10,14,11,12,5,8,7,12,9,8,4,3,4,3,4,1,0,2,3,4,2,0,0,0,1,1,1,0,0,0,0,0,1,0
-560.695,1,0.038477,6,63,0,570.36,-0.617114,-2.59432,-2.06432,-0.223249,5.28629,1.07123,-1.46681,4.63338,2.15984,3.45145e-05,5.15248e-05,7.69462e-05,0.000114971,0.000171923,0.000257381,0.000385906,0.000579495,0.000869851,0.0012974,0.00190656,0.00274185,0.00384597,0.00525865,0.00701537,0.00914562,0.0116704,0.0145983,0.0179201,0.0216027,0.0255838,0.0297255,0.0338759,0.0378834,0.041606,0.0449157,0.0476986,0.0498545,0.0512969,0.0519539,0.0517707,0.0507173,0.0488086,0.0461371,0.0428674,0.03918,0.0352398,0.0311901,0.0271534,0.0232337,0.0195191,0.0160836,0.0129875,0.0102763,0.00797502,0.00608323,0.00457327,0.00339762,0.00250005,0.00182517,0.00132377,0.000954795,0.000685389,0.000489962,0.00034898,0.000247757,0.000175382,0.000123821,8.72065e-05,6.12803e-05,4.29698e-05,-0,-0,-0,-0,-0,-0,-7.85992,-0,-0,-6.64739,-0,-0,-5.56073,-0,-4.95965,-14.0834,-17.8028,-8.45371,-16.0873,-15.3397,-29.3264,-31.6418,-23.6953,-16.3662,-25.4361,-21.7208,-30.4285,-32.9851,-35.6415,-26.6166,-11.8437,-32.7964,-27.1786,-39.9898,-18.8979,-45.3542,-10.0367,-20.8059,-10.8188,-22.5729,-7.87272,-8.25991,-13.0313,-9.15584,-4.83144,-5.10222,-10.7751,-5.68468,-5.99145,-6.30608,-13.2545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,3,5,4,5,8,8,3,10,6,5,14,7,9,10,11,11,10,8,9,6,4,7,7,3,3,2,3,2,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-558.758,0.998964,0.038477,7,127,0,562.064,-1.80121,-2.50154,-1.39315,-0.554598,3.04713,-0.114363,-0.887592,5.07121,2.6118,0.000107368,0.000143154,0.00019089,0.000254579,0.000339563,0.00045297,0.000604289,0.000806098,0.00107496,0.00143244,0.00190611,0.00253037,0.00334664,0.00440261,0.00575018,0.00744198,0.00952649,0.0120423,0.0150117,0.0184353,0.0222873,0.0264767,0.0308742,0.035315,0.0396068,0.0435413,0.0469106,0.0495277,0.0512478,0.0519861,0.051727,0.0505225,0.04848,0.0457455,0.0424863,0.0388751,0.0350771,0.0312403,0.0274892,0.0239208,0.0206048,0.0175848,0.0148821,0.0124999,0.0104278,0.00864624,0.00712976,0.00585028,0.00477907,0.00388832,0.00315205,0.00254671,0.00205137,0.00164775,0.00132011,0.00105507,0.000841312,0.000669409,0.000531515,0.000421161,0.000333038,-0,-0,-0,-0,-0,-0,-7.41146,-0,-0,-6.54838,-0,-0,-5.6998,-0,-5.15852,-14.7019,-18.6147,-8.83867,-16.7957,-15.9739,-30.4299,-32.6834,-24.3448,-16.7172,-25.83,-21.9383,-30.5951,-33.0574,-35.653,-26.611,-11.8471,-32.8387,-27.2394,-40.1006,-18.9514,-45.4636,-10.0506,-20.7963,-10.7819,-22.398,-7.76446,-8.08144,-12.6228,-8.76407,-4.56328,-4.75063,-9.88696,-5.14127,-5.34351,-5.54978,-11.5194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,4,1,1,5,4,5,10,6,6,5,5,8,15,11,8,4,15,11,10,7,10,5,6,2,4,3,2,2,3,2,3,0,2,2,0,1,1,0,0,0,1,0,0,0,0
-559.996,0.997424,0.038477,6,63,0,561.666,-1.40989,-3.018,-0.62977,-0.361892,2.34224,-0.711458,-2.00495,4.79802,2.47139,7.29923e-05,0.000102883,0.000144824,0.000203529,0.000285443,0.000399307,0.000556842,0.000773547,0.00106958,0.00147063,0.00200859,0.00272195,0.00365537,0.00485842,0.00638295,0.00827919,0.0105905,0.013347,0.0165595,0.0202134,0.0242646,0.0286075,0.0330944,0.0375418,0.041742,0.0454813,0.0485602,0.0508144,0.0521313,0.0524597,0.0518122,0.0502592,0.0479178,0.0449373,0.041484,0.0377266,0.033825,0.0299208,0.0261318,0.0225494,0.0192386,0.0162398,0.013572,0.0112367,0.00922222,0.00750736,0.00606512,0.00486544,0.00387752,0.00307142,0.00241918,0.00189548,0.00147795,0.00114719,0.000886728,0.000682728,0.000523749,0.000400421,0.000305152,0.000231845,0.00017564,-0,-0,-0,-0,-0,-0,-7.49323,-0,-0,-6.52207,-0,-0,-5.61156,-0,-5.05413,-14.382,-18.1912,-8.63293,-16.4032,-15.6056,-29.7499,-31.9868,-23.8587,-16.4115,-25.41,-21.6332,-30.2495,-32.7753,-35.4479,-26.5294,-11.8405,-32.8962,-27.3444,-40.3323,-19.0947,-45.8834,-10.1597,-21.0552,-10.9338,-22.7523,-7.90167,-8.24058,-12.8992,-8.97714,-4.68614,-4.89187,-10.2104,-5.3256,-5.55256,-5.78562,-12.0487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,3,3,4,5,6,6,5,8,6,7,9,13,6,15,10,14,8,8,11,5,11,6,4,3,2,3,1,2,1,2,0,0,1,1,3,0,0,1,0,0,0,0,0,0
-561.329,0.98644,0.038477,6,127,0,563.946,-0.144891,-3.98815,-1.64809,-0.536428,4.38147,0.232719,-1.08156,4.5482,2.46569,0.000186866,0.00025041,0.000335579,0.000449729,0.000602681,0.000807492,0.00108134,0.00144643,0.00193058,0.002567,0.0033928,0.00444629,0.00576367,0.00737577,0.00930526,0.011564,0.0141507,0.0170482,0.0202224,0.023621,0.0271747,0.0307696,0.0342863,0.0376043,0.0406065,0.0431847,0.0452431,0.046703,0.0475061,0.0476192,0.0470382,0.0457916,0.0439398,0.0415698,0.0387857,0.0356991,0.0324225,0.0290627,0.0257179,0.0224738,0.0194014,0.0165555,0.0139732,0.0116745,0.00966397,0.00793318,0.00646408,0.00523245,0.00421095,0.00337155,0.00268728,0.00213329,0.00168744,0.00133047,0.00104594,0.00082004,0.00064132,0.000500363,0.000389498,0.000302519,0.000234436,-0,-0,-0,-0,-0,-0,-6.82955,-0,-0,-5.96502,-0,-0,-5.15618,-0,-4.67718,-13.3796,-17.032,-8.14342,-15.6039,-14.9825,-28.8438,-31.3311,-23.6111,-16.4032,-25.6306,-21.9959,-30.9571,-33.7034,-36.5628,-27.4007,-12.2272,-33.9202,-28.1244,-41.3449,-19.4982,-46.6568,-10.2867,-21.2298,-10.9817,-22.7724,-7.88482,-8.20207,-12.8119,-8.9007,-4.63935,-4.8367,-10.083,-5.25287,-5.47007,-5.69238,-11.8385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,4,1,5,4,4,8,9,7,4,9,14,6,9,10,9,13,8,7,7,8,6,6,8,3,6,4,3,5,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-563.753,0.995825,0.038477,5,31,0,564.859,-0.304069,-4.21982,-0.941236,-0.318872,5.12181,0.447361,-1.36998,4.94302,2.14378,4.04551e-05,5.82082e-05,8.37631e-05,0.000120557,0.000173545,0.000249858,0.000359709,0.000517556,0.000743366,0.00106361,0.00151154,0.00212662,0.00295356,0.00404087,0.00543889,0.00719684,0.00935842,0.0119557,0.0150017,0.0184832,0.0223545,0.0265329,0.0309027,0.0353208,0.0396251,0.0436416,0.0471939,0.0501125,0.0522459,0.0534739,0.0537205,0.0529655,0.0512513,0.0486794,0.0453983,0.0415847,0.0374254,0.0331017,0.0287784,0.0245965,0.0206703,0.0170853,0.0138979,0.0111357,0.00879955,0.0068675,0.00530144,0.00405402,0.00307506,0.00231634,0.00173442,0.00129199,0.000958092,0.000707671,0.000520865,0.00038216,0.000279587,0.000204004,0.000148484,0.000107817,7.81051e-05,-0,-0,-0,-0,-0,-0,-7.93021,-0,-0,-6.84608,-0,-0,-5.82474,-0,-5.21418,-14.8023,-18.6859,-8.8531,-16.7984,-15.9636,-30.4058,-32.6643,-24.3384,-16.7164,-25.8263,-21.9222,-30.5349,-32.9283,-35.4215,-26.3571,-11.6958,-32.3193,-26.7391,-39.2925,-18.5537,-44.5203,-9.85622,-20.449,-10.6444,-22.2309,-7.75811,-8.13907,-12.8281,-8.99519,-4.73306,-4.98096,-10.4796,-5.50805,-5.78443,-6.06777,-12.7142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,2,4,4,7,7,4,12,7,10,14,5,7,12,10,6,7,6,11,14,8,5,4,4,5,1,2,3,0,3,2,1,0,0,2,0,1,0,0,0,1,0,0,0
-560.2,0.999933,0.038477,7,127,0,565.305,-0.929447,-3.75717,-1.43073,-0.460524,2.15289,-0.587586,-1.49139,4.50714,2.54563,0.000151253,0.000206606,0.000281902,0.000384084,0.000522333,0.000708659,0.000958557,0.00129168,0.00173243,0.00231028,0.00305971,0.00401944,0.00523085,0.0067354,0.00857126,0.0107692,0.0133485,0.0163126,0.0196464,0.0233145,0.0272604,0.0313403,0.0353891,0.0392297,0.042685,0.0455912,0.0478104,0.0492427,0.0498337,0.0495776,0.0485153,0.0467279,0.0443265,0.0414411,0.0382094,0.0347668,0.0312387,0.027735,0.0243465,0.0211437,0.0181771,0.0154781,0.0130623,0.0109312,0.00907641,0.00748144,0.00612503,0.00498307,0.00403047,0.00324247,0.00259558,0.00206824,0.00164106,0.00129702,0.0010214,0.000801642,0.000627198,0.000489276,0.000380627,0.000295325,0.000228559,-0,-0,-0,-0,-0,-0,-6.95008,-0,-0,-6.07039,-0,-0,-5.25318,-0,-4.75934,-13.5932,-17.2654,-8.23164,-15.7194,-15.0347,-28.8186,-31.1657,-23.3895,-16.1916,-25.2313,-21.6163,-30.4051,-33.1209,-35.9888,-27.038,-12.1035,-33.6976,-28.0456,-41.3853,-19.588,-47.0273,-10.3983,-21.5104,-11.1461,-23.1385,-8.01519,-8.33665,-13.0141,-9.03226,-4.70208,-4.89533,-10.1907,-5.30171,-5.51387,-5.73142,-11.9079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,6,12,10,9,9,22,16,6,8,8,11,5,10,10,8,9,5,5,6,4,3,0,3,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-559.877,0.966551,0.038477,4,15,0,564.578,-0.927234,-3.82708,-1.33755,-0.513938,2.59333,-0.463274,-1.23335,4.55435,2.5447,0.000170492,0.000229531,0.00030882,0.000415146,0.00055744,0.000747358,0.000999937,0.00133428,0.00177421,0.00234865,0.00309165,0.00404166,0.00523997,0.00672803,0.00854388,0.0107178,0.0132677,0.016195,0.0194815,0.0230871,0.0269502,0.0309413,0.0349088,0.0386875,0.0421088,0.0450136,0.0472648,0.048759,0.0494356,0.0492807,0.0483269,0.0466474,0.0443465,0.0415494,0.0383904,0.035004,0.0315158,0.0280374,0.0246618,0.0214622,0.0184913,0.0157829,0.0133539,0.0112074,0.00933564,0.00772285,0.00634814,0.00518774,0.00421683,0.00341086,0.00274658,0.0022026,0.00175972,0.00140102,0.00111188,0.000879811,0.000694262,0.00054643,0.000429024,0.000336053,0.000262628,-0,-0,-0,-0,-0,-0,-6.90782,-0,-0,-6.05391,-0,-0,-5.25144,-0,-4.76254,-13.6076,-17.2897,-8.2461,-15.7532,-15.0739,-28.9101,-31.281,-23.4851,-16.2612,-25.34,-21.7055,-30.5199,-33.2295,-36.085,-27.092,-12.1191,-33.7165,-28.0415,-41.3514,-19.5597,-46.9321,-10.3718,-21.4453,-11.1075,-23.0488,-7.98091,-8.29766,-12.9478,-8.98236,-4.67392,-4.86357,-10.1192,-5.26146,-5.46867,-5.68079,-11.7948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,6,2,7,5,4,5,8,8,13,9,10,7,11,5,14,13,6,8,11,8,4,6,5,4,0,0,1,3,2,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0
-559.027,0.995871,0.038477,6,127,0,562.593,-0.92649,-2.51745,-1.27081,0.285911,3.77625,-0.827001,-0.996544,4.81426,2.26281,1.8475e-05,3.24185e-05,5.58886e-05,9.45018e-05,0.000156496,0.000253507,0.000401345,0.000620659,0.000937335,0.00138251,0.00199202,0.00280528,0.00386337,0.00520664,0.00687165,0.00888791,0.0112745,0.0140369,0.0171645,0.0206293,0.0243847,0.0283302,0.0323451,0.0362931,0.040029,0.0434059,0.0462844,0.0485407,0.0500752,0.0508201,0.0507441,0.0498554,0.0482018,0.0458658,0.042959,0.0396117,0.0359638,0.0321543,0.0283131,0.0245545,0.0209733,0.0176431,0.0146154,0.0119212,0.00957274,0.00756661,0.00588652,0.00450675,0.00339539,0.00251726,0.00183653,0.00131869,0.000932038,0.000648588,0.000444505,0.000300132,0.000199735,0.00013107,8.48564e-05,5.42292e-05,3.42295e-05,-0,-0,-0,-0,-0,-0,-7.82069,-0,-0,-6.58386,-0,-0,-5.55622,-0,-4.98035,-14.1692,-17.9409,-8.53214,-16.2596,-15.5242,-29.7104,-32.0744,-24.019,-16.5806,-25.7452,-21.9601,-30.7295,-33.2789,-35.9307,-26.8152,-11.9238,-32.9849,-27.2912,-40.0665,-18.8851,-45.2008,-9.97572,-20.6232,-10.6933,-22.2412,-7.72901,-8.07482,-12.677,-8.85888,-4.64884,-4.88401,-10.2702,-5.40218,-5.68534,-5.98458,-12.5998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,3,2,0,4,4,5,11,3,11,10,5,13,6,18,17,8,11,4,9,11,8,6,3,2,3,4,4,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.663,0.9991,0.038477,7,127,0,561.864,-1.33556,-2.32147,-1.57481,-0.627455,3.73128,0.773287,-0.748804,4.80767,2.49382,0.00011777,0.000153972,0.000201369,0.000263468,0.000344911,0.000451865,0.000592561,0.000778059,0.00102333,0.00134879,0.00178237,0.00236182,0.00313609,0.00416431,0.00551265,0.00724992,0.00944202,0.0121446,0.0153934,0.0191941,0.0235124,0.0282222,0.03315,0.0380859,0.0427973,0.0470424,0.0505823,0.0531951,0.0546997,0.0549955,0.054098,0.0521272,0.0492632,0.0457122,0.0416883,0.0374021,0.0330503,0.0288042,0.0247992,0.0211281,0.0178413,0.0149538,0.0124553,0.010319,0.0085102,0.00699067,0.0057225,0.00466996,0.00380052,0.00308526,0.00249895,0.00201987,0.00162951,0.00131224,0.00105496,0.000846742,0.000678546,0.000542904,0.000433681,0.000345854,0.000275322,-0,-0,-0,-0,-0,-0,-7.43106,-0,-0,-6.60855,-0,-0,-5.76478,-0,-5.20071,-14.7803,-18.6503,-8.82175,-16.6953,-15.8126,-30.0018,-32.1088,-23.847,-16.3396,-25.2102,-21.3969,-29.8415,-32.2717,-34.8708,-26.1045,-11.6678,-32.4947,-27.0952,-40.1101,-19.0652,-46.0044,-10.2292,-21.2834,-11.0908,-23.1429,-8.05248,-8.40558,-13.1568,-9.14753,-4.76649,-4.96318,-10.3267,-5.3666,-5.57262,-5.78112,-11.9838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,3,6,3,5,10,11,9,8,7,5,12,8,8,13,8,11,8,8,8,8,3,5,7,5,5,2,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-559.733,0.999441,0.038477,5,31,0,560.06,-1.39728,-2.10207,-1.57655,-0.802074,2.98546,0.938359,-0.61978,4.78154,2.84014,0.000223764,0.000280402,0.000351504,0.000440837,0.000553191,0.000694685,0.000873167,0.00109878,0.00138472,0.00174834,0.0022127,0.00280885,0.00357887,0.00457908,0.00588075,0.00756601,0.00972042,0.0124238,0.0157387,0.019696,0.0242808,0.0293319,0.0346221,0.0398717,0.0447663,0.0489762,0.0521834,0.0541351,0.0547237,0.0540086,0.0521574,0.0493907,0.0459521,0.0420881,0.0380275,0.0339637,0.0300425,0.0263613,0.0229764,0.0199131,0.017175,0.0147516,0.0126241,0.0107687,0.00915967,0.00777105,0.00657762,0.00555568,0.00468341,0.00394101,0.00331078,0.002777,0.00232584,0.00194523,0.00162466,0.00135505,0.00112857,0.000938538,0.000779236,0.000645809,0.000534145,-0,-0,-0,-0,-0,-0,-7.04338,-0,-0,-6.34909,-0,-0,-5.63271,-0,-5.13607,-14.6523,-18.5341,-8.77628,-16.6065,-15.7094,-29.7446,-31.7617,-23.5428,-16.1104,-24.8504,-21.1149,-29.5299,-32.079,-34.8655,-26.2675,-11.814,-33.0879,-27.7214,-41.1839,-19.6167,-47.3545,-10.5154,-21.8152,-11.3199,-23.4983,-8.12861,-8.4328,-13.1164,-9.06223,-4.69294,-4.85735,-10.0482,-5.19293,-5.36373,-5.53632,-11.4211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,3,6,1,2,5,6,9,10,10,10,9,6,4,12,8,12,9,10,11,10,8,6,6,3,2,3,1,3,3,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0
-562.403,0.993107,0.038477,7,127,0,565.343,0.0354816,-1.35464,-1.13557,0.631568,4.35429,-1.26441,-1.57012,4.96109,2.57106,4.71953e-05,7.73506e-05,0.000123556,0.000192551,0.000293108,0.000436393,0.000636324,0.000909922,0.0012776,0.00176339,0.0023949,0.00320312,0.00422174,0.00548611,0.0070316,0.00889153,0.0110947,0.0136626,0.0166067,0.019926,0.023605,0.0274959,0.0314424,0.035288,0.0388828,0.04209,0.0447902,0.046886,0.048305,0.0490023,0.0489621,0.0481984,0.0467536,0.0446966,0.0421183,0.0391263,0.0358378,0.0323727,0.0288462,0.0253624,0.02201,0.0188587,0.0159589,0.0133419,0.011022,0.00899946,0.00726336,0.00579498,0.00457047,0.00356315,0.0027455,0.00209048,0.00157258,0.00116845,0.000857261,0.000620848,0.000443694,0.000312797,0.000217459,0.000149035,0.000100661,-0,-0,-0,-0,-0,-0,-7.3598,-0,-0,-6.34052,-0,-0,-5.46751,-0,-4.95734,-14.168,-18.0052,-8.58619,-16.3918,-15.6629,-29.9704,-32.3435,-24.2172,-16.7211,-25.9776,-22.1756,-31.0577,-33.6604,-36.3626,-27.143,-12.0668,-33.3567,-27.5658,-40.4022,-19.0036,-45.3735,-9.98626,-20.5826,-10.6373,-22.0469,-7.63252,-7.94156,-12.4132,-8.63369,-4.50786,-4.71059,-9.84983,-5.15076,-5.38814,-5.63711,-11.7956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,4,2,9,5,6,4,6,9,11,11,10,14,11,8,6,10,6,4,7,8,9,6,5,7,3,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-560.819,0.996281,0.038477,7,127,0,565.42,-0.66578,-3.03392,-1.78903,-0.518685,3.23323,-0.353655,0.0357167,4.73231,2.69326,0.000182701,0.000245729,0.000330302,0.000443603,0.000595043,0.000796816,0.00106449,0.00141751,0.00187961,0.00247875,0.0032466,0.00421737,0.00542596,0.00690556,0.00868497,0.0107859,0.0132205,0.0159893,0.0190804,0.0224688,0.0261174,0.0298413,0.0334977,0.0369537,0.0400833,0.0427697,0.0449102,0.0464221,0.0472488,0.0473651,0.0467799,0.0455359,0.0437049,0.0413812,0.0386722,0.0356899,0.0325436,0.029334,0.0261496,0.0230649,0.0201385,0.0174139,0.01492,0.0126725,0.0106758,0.00892507,0.00740838,0.00610889,0.00500666,0.0040803,0.00330823,0.00266958,0.00214491,0.00171651,0.00136866,0.00108763,0.000861603,0.000680555,0.000536067,0.000421141,0.000330002,-0,-0,-0,-0,-0,-0,-6.84526,-0,-0,-6,-0,-0,-5.21656,-0,-4.74616,-13.5885,-17.304,-8.27167,-15.8364,-15.1825,-29.1612,-31.6068,-23.7739,-16.4904,-25.7344,-22.0635,-31.0309,-33.7698,-36.6279,-27.4488,-12.2492,-33.9818,-28.1727,-41.4041,-19.5158,-46.6604,-10.2755,-21.1741,-10.9318,-22.6167,-7.81025,-8.10098,-12.6152,-8.73664,-4.53978,-4.71889,-9.81029,-5.09801,-5.29699,-5.50158,-11.4227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,5,3,1,6,3,4,5,4,4,5,10,7,11,8,5,9,8,7,12,9,4,8,8,9,6,6,4,4,2,2,2,3,0,0,1,1,1,1,3,0,0,0,0,0,0,1
-560.652,0.999106,0.038477,6,95,0,563.44,-1.88604,-1.69037,-0.934888,-0.657844,1.36369,-0.53769,-1.60381,4.94086,2.92856,0.000181656,0.000235319,0.000304811,0.000394778,0.00051121,0.000661822,0.000856512,0.00110794,0.00143221,0.00184967,0.00238577,0.00307194,0.00394631,0.00505405,0.006447,0.00818222,0.0103189,0.0129138,0.0160143,0.0196513,0.0238309,0.0283982,0.0331365,0.0377857,0.042069,0.045727,0.0485484,0.0503937,0.0512048,0.0510023,0.0498721,0.0479472,0.0453872,0.0423606,0.0390304,0.035544,0.0320272,0.0285814,0.0252841,0.0221898,0.0193339,0.0167349,0.0143986,0.0123208,0.0104902,0.00889065,0.00750337,0.00630808,0.00528432,0.00441214,0.00367267,0.00304847,0.00252366,0.00208402,0.00171694,0.00141137,0.0011577,0.000947649,0.000774103,0.000631015,0.000513261,-0,-0,-0,-0,-0,-0,-7.06264,-0,-0,-6.29275,-0,-0,-5.53497,-0,-5.04414,-14.4174,-18.2951,-8.69892,-16.5371,-15.7184,-29.8942,-32.0529,-23.8498,-16.3791,-25.3475,-21.5955,-30.2519,-32.8668,-35.6631,-26.783,-11.9932,-33.4142,-27.8327,-41.1,-19.4605,-46.7178,-10.3235,-21.33,-11.0327,-22.8487,-7.89179,-8.18052,-12.7219,-8.79293,-4.55732,-4.72275,-9.78481,-5.06592,-5.24301,-5.4234,-11.2137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,1,3,4,6,6,4,10,7,12,7,11,13,9,9,8,12,9,9,7,6,8,4,5,4,4,2,2,1,2,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
