# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_4.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-4-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-4-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.997,0.997108,0.029363,7,127,0,562.023,-1.39363,-2.80572,-1.60195,0.0808549,1.74315,-1.02684,-0.62524,4.8127,2.45684,4.15394e-05,6.60912e-05,0.00010396,0.000161491,0.000247476,0.000373764,0.000555859,0.000813421,0.00117057,0.00165588,0.00230196,0.00314457,0.00422118,0.00556912,0.00722324,0.00921337,0.0115617,0.0142803,0.0173689,0.0208133,0.0245848,0.0285589,0.0325932,0.0365338,0.0402226,0.0435057,0.0462432,0.0483173,0.0496411,0.0501637,0.0498742,0.0488014,0.0470108,0.0445983,0.0416817,0.0383915,0.0348612,0.031219,0.0275807,0.0240452,0.0206921,0.0175806,0.0147504,0.0122234,0.0100062,0.00809274,0.00646754,0.00510816,0.00398789,0.00307787,0.00234893,0.00177294,0.00132382,0.00097809,0.000715266,0.000517871,0.000371343,0.000263797,0.000185716,0.000129617,8.97138e-05,-0,-0,-0,-0,-0,-0,-7.495,-0,-0,-6.40342,-0,-0,-5.46764,-0,-4.93045,-14.0613,-17.8402,-8.49775,-16.2123,-15.4887,-29.645,-32.0021,-23.9656,-16.5476,-25.7066,-21.944,-30.7384,-33.3296,-36.0352,-26.9322,-11.993,-33.22,-27.5164,-40.4308,-19.0662,-45.6389,-10.0691,-20.8004,-10.7719,-22.3669,-7.75601,-8.08191,-12.6494,-8.8088,-4.60455,-4.81679,-10.0819,-5.27692,-5.52449,-5.78352,-12.1076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,2,3,5,5,7,3,9,10,8,10,13,14,12,11,5,7,11,10,8,11,4,3,4,1,2,1,4,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-558.888,0.999939,0.029363,7,127,0,561.458,-1.32322,-2.85004,-2.2059,-0.464968,3.97275,0.505892,-0.709026,4.86622,2.41681,8.50797e-05,0.000116534,0.000159648,0.000218767,0.000299874,0.000411219,0.00056417,0.000774343,0.00106297,0.0014582,0.00199565,0.00271747,0.00367002,0.00490087,0.00645574,0.00837514,0.0106906,0.0134201,0.0165639,0.0200999,0.0239819,0.0280923,0.0322935,0.036434,0.0403565,0.0439046,0.0469282,0.049289,0.0508671,0.051571,0.0513543,0.0502326,0.0482871,0.0456464,0.0424617,0.0388891,0.0350799,0.0311758,0.0273053,0.0235802,0.0200913,0.0169053,0.014063,0.0115797,0.00944971,0.00765133,0.00615315,0.00491906,0.00391213,0.00309713,0.00244199,0.00191847,0.00150227,0.00117289,0.00091325,0.000709315,0.000549644,0.000424989,0.000327925,0.000252524,0.00019408,-0,-0,-0,-0,-0,-0,-7.48016,-0,-0,-6.53055,-0,-0,-5.60756,-0,-5.04279,-14.3475,-18.1536,-8.622,-16.4021,-15.6282,-29.8437,-32.1503,-24.0302,-16.5613,-25.68,-21.8802,-30.5914,-33.1106,-35.7425,-26.6832,-11.876,-32.902,-27.2753,-40.1288,-18.9549,-45.4586,-10.0504,-20.8087,-10.802,-22.4841,-7.81494,-8.16025,-12.7926,-8.917,-4.66177,-4.87288,-10.1816,-5.31464,-5.54367,-5.77728,-12.0299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,5,1,3,3,8,7,2,7,10,8,12,10,16,8,5,16,8,13,7,5,8,5,3,2,3,8,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.871,0.99878,0.029363,7,127,0,562.676,-0.51724,-1.86117,-1.28525,0.127806,2.10819,-1.19344,0.331595,4.58257,2.56003,5.65502e-05,8.83913e-05,0.000136316,0.000207267,0.000310518,0.000458139,0.000665431,0.000951278,0.00133838,0.00185329,0.0025263,0.0033911,0.00448423,0.00584445,0.00751188,0.00952728,0.0119314,0.0147655,0.0180762,0.0219333,0.0264945,0.0311388,0.0356304,0.0397856,0.0434487,0.0464875,0.0487957,0.0502984,0.0509561,0.0507677,0.0497702,0.0480352,0.0456636,0.0427769,0.0395082,0.0359927,0.0323594,0.0287239,0.0251845,0.0218193,0.0186859,0.0158226,0.0132507,0.0109767,0.0089959,0.00729455,0.00585288,0.00464714,0.00365149,0.00283953,0.00218545,0.0016649,0.00125551,0.000937326,0.000692865,0.000507177,0.0003677,0.000264077,0.000187914,0.000132518,9.2634e-05,-0,-0,-0,-0,-0,-0,-7.31508,-0,-0,-6.29079,-0,-0,-5.40719,-0,-4.89127,-13.9608,-17.7143,-8.43093,-16.0526,-15.279,-29.0465,-31.2237,-23.3419,-16.1213,-25.0894,-21.48,-30.2011,-32.8876,-35.7215,-26.8244,-12.0014,-33.394,-27.7781,-40.9728,-19.3875,-46.5421,-10.2926,-21.3002,-11.0446,-22.9498,-7.95997,-8.29263,-12.9711,-9.02395,-4.71099,-4.92063,-10.2816,-5.3715,-5.61262,-5.86412,-12.2519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,6,5,3,8,5,9,6,12,11,16,6,9,14,9,5,9,6,11,5,1,6,7,6,5,2,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-561.727,0.992978,0.029363,7,255,0,565.03,-1.91712,-2.4734,-2.04854,0.0525736,0.828778,-0.883321,-1.59141,4.62296,2.36452,2.7411e-05,4.42765e-05,7.0884e-05,0.000112331,0.000175978,0.000272181,0.000415099,0.000623502,0.000921458,0.00133876,0.00191094,0.00267874,0.00368688,0.00498231,0.00661167,0.00861842,0.0110397,0.0139029,0.0172234,0.0210012,0.0252203,0.0297211,0.0343208,0.0388207,0.0430162,0.046709,0.0497194,0.0518999,0.0531464,0.053407,0.0526858,0.0510422,0.0485837,0.0454551,0.0418238,0.0378652,0.0337488,0.0296275,0.0256302,0.021858,0.0183836,0.015253,0.0124884,0.0100926,0.0080528,0.00634524,0.0049387,0.003798,0.00288666,0.00216903,0.00161177,0.00118485,0.000861981,0.000620837,0.00044287,0.000313019,0.000219302,0.000152361,0.000105014,7.18361e-05,4.87902e-05,-0,-0,-0,-0,-0,-0,-7.78699,-0,-0,-6.61601,-0,-0,-5.60297,-0,-5.01892,-14.2616,-18.025,-8.55131,-16.246,-15.4527,-29.4408,-31.6431,-23.604,-16.244,-25.1694,-21.4467,-30.0136,-32.5428,-35.2164,-26.3683,-11.7736,-32.7261,-27.2202,-40.1834,-19.0457,-45.8321,-10.1664,-21.1143,-10.9919,-22.9391,-7.99259,-8.36596,-13.1489,-9.19191,-4.82174,-5.06005,-10.6213,-5.57328,-5.84765,-6.13348,-12.8608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,3,2,2,7,5,6,5,11,13,10,5,11,12,11,9,6,8,9,8,11,4,5,3,3,4,6,3,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.494,0.999991,0.029363,6,127,0,564.914,-1.64298,-2.88302,-2.06943,0.157312,1.24971,-0.942643,-2.38911,4.81802,2.41658,3.06748e-05,5.05562e-05,8.22075e-05,0.000131709,0.000207657,0.000321822,0.000489795,0.00073151,0.00107154,0.00153904,0.00216727,0.00299259,0.00405298,0.00538612,0.00702709,0.00900593,0.0113452,0.0140577,0.0171446,0.0205941,0.0243809,0.0283805,0.0324519,0.0364428,0.0401966,0.0435593,0.0463889,0.0485632,0.0499883,0.0506052,0.0503941,0.0493762,0.0476115,0.0451935,0.0422413,0.0388896,0.0352782,0.0315427,0.0278062,0.0241743,0.0207318,0.0175415,0.0146457,0.0120672,0.00981275,0.00787574,0.00623926,0.00487914,0.00376666,0.0028709,0.00216066,0.00160596,0.00117909,0.000855311,0.000613178,0.000434574,0.000304578,0.000211177,0.000144901,9.84341e-05,6.62285e-05,-0,-0,-0,-0,-0,-0,-7.62152,-0,-0,-6.4766,-0,-0,-5.5083,-0,-4.95798,-14.1296,-17.9158,-8.52917,-16.2643,-15.531,-29.7116,-32.0585,-23.996,-16.5601,-25.7118,-21.9354,-30.707,-33.2738,-35.9516,-26.8533,-11.9515,-33.0911,-27.4021,-40.2584,-18.9861,-45.4584,-10.0335,-20.7385,-10.7475,-22.3348,-7.75218,-8.08637,-12.6708,-8.83453,-4.62407,-4.84397,-10.1538,-5.32279,-5.58157,-5.85313,-12.2747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,4,2,2,4,6,5,6,6,11,13,6,6,9,8,6,12,7,6,5,9,13,13,6,5,3,3,4,4,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-564.985,0.710284,0.029363,6,127,0,572.32,-1.45248,-2.95042,-2.03528,0.208367,1.2492,-0.76992,-2.38657,4.29221,2.17974,1.26805e-05,2.22924e-05,3.87561e-05,6.65102e-05,0.000112451,0.000186952,0.000305059,0.000487752,0.000763073,0.00116684,0.00174271,0.00254127,0.00361809,0.00503071,0.00683469,0.00907913,0.0118019,0.0150253,0.0187522,0.0229638,0.027618,0.0325275,0.0374796,0.0422462,0.0465962,0.0503092,0.0531916,0.0550913,0.0559103,0.0556146,0.0542368,0.0518734,0.0486737,0.0448248,0.0405326,0.0360032,0.0314274,0.0269689,0.0227581,0.0188899,0.0154249,0.0123928,0.0097977,0.00762311,0.00583779,0.00440091,0.00326663,0.00238799,0.00171977,0.0012206,0.000854132,0.000589556,0.000401602,0.000270132,0.00017952,0.000117942,7.66475e-05,4.93027e-05,3.14086e-05,1.98283e-05,1.24118e-05,-0,-0,-0,-0,-0,-0,-8.09501,-0,-0,-6.75345,-0,-0,-5.62181,-0,-4.98574,-14.1053,-17.758,-8.39604,-15.9058,-15.0954,-28.7143,-30.831,-22.9877,-15.8212,-24.5299,-20.927,-29.3385,-31.8864,-34.6081,-26.0038,-11.6576,-32.5484,-27.2035,-40.3649,-19.2339,-46.5381,-10.3802,-21.6784,-11.3485,-23.8148,-8.34355,-8.78128,-13.8768,-9.75314,-5.1434,-5.42594,-11.448,-6.03731,-6.36556,-6.70841,-14.1308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,3,5,8,4,7,7,8,7,7,9,9,14,11,9,12,10,5,16,7,8,4,3,2,6,1,3,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.571,0.996636,0.029363,7,127,0,567.547,-0.445586,-1.84289,-1.88434,0.476946,1.69237,-1.28234,-1.86391,4.70487,2.57767,8.32339e-05,0.000132736,0.000206961,0.000315567,0.000470727,0.000687303,0.000982906,0.00137778,0.0018945,0.00255756,0.00339264,0.00442588,0.00568288,0.00718773,0.00896188,0.0110231,0.0133842,0.0160526,0.0190291,0.0223073,0.0258733,0.0295573,0.0331965,0.0366399,0.0397524,0.042418,0.0445429,0.0460582,0.0469211,0.0471154,0.0466516,0.0455643,0.0439106,0.0417654,0.039217,0.0363621,0.0333001,0.030128,0.0269356,0.0238022,0.0207941,0.0179632,0.0153469,0.0129689,0.0108411,0.00896481,0.00733337,0.00593383,0.0047489,0.00375856,0.00294139,0.00227569,0.00174029,0.00131523,0.000982134,0.000724527,0.000527938,0.00037992,0.000269977,0.000189427,0.000131221,-0,-0,-0,-0,-0,-0,-6.925,-0,-0,-5.9687,-0,-0,-5.1703,-0,-4.71478,-13.5233,-17.2547,-8.26376,-15.8471,-15.2114,-29.2363,-31.6928,-23.8372,-16.5331,-25.8007,-22.1213,-31.113,-33.8563,-36.7115,-27.4964,-12.2602,-33.9749,-28.1304,-41.2839,-19.4319,-46.3992,-10.2066,-21.0138,-10.8429,-22.4279,-7.74617,-8.03886,-12.5305,-8.6904,-4.52441,-4.71445,-9.83064,-5.12709,-5.34984,-5.58372,-11.6577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,3,2,3,3,6,3,7,7,6,4,10,15,4,8,6,13,13,8,5,9,3,8,7,4,4,7,2,3,1,5,1,1,1,3,1,1,1,1,1,0,0,1,0,0,0,0
-561.059,0.999865,0.029363,7,255,0,565.005,-0.678233,-2.35705,-1.60487,0.561677,4.87674,-0.617241,-1.70182,5.009,2.31146,1.38861e-05,2.70929e-05,5.10049e-05,9.25156e-05,0.000161602,0.00027194,0.000441337,0.000691889,0.00104978,0.00154469,0.00220879,0.00307532,0.00417688,0.00554337,0.00719982,0.00916422,0.0114454,0.0140415,0.0169382,0.0201088,0.0235136,0.0270643,0.030661,0.0341961,0.0375579,0.040635,0.0433216,0.0455213,0.0471524,0.0481511,0.0484763,0.0481117,0.0470685,0.0453861,0.0431307,0.0403918,0.0372767,0.0339022,0.0303862,0.0268397,0.0233612,0.0200324,0.0169179,0.0140645,0.0115031,0.00924969,0.00730689,0.00566615,0.00430964,0.00321243,0.00234489,0.00167485,0.00116976,0.000798417,0.000532309,0.000346542,0.000220256,0.000136673,8.28126e-05,4.9015e-05,2.83541e-05,-0,-0,-0,-0,-0,-0,-7.7257,-0,-0,-6.47293,-0,-0,-5.47819,-0,-4.9337,-14.0773,-17.8807,-8.53148,-16.3127,-15.6264,-30.0014,-32.4859,-24.3933,-16.8782,-26.255,-22.4219,-31.391,-33.9853,-36.6525,-27.3007,-12.1067,-33.3765,-27.5054,-40.2031,-18.8611,-44.9278,-9.86816,-20.3057,-10.4813,-21.7072,-7.51336,-7.82081,-12.2382,-8.5282,-4.46513,-4.68316,-9.83788,-5.17324,-5.4469,-5.74073,-12.111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,1,4,4,4,5,9,4,12,8,6,9,15,7,10,15,10,5,12,4,3,9,10,3,2,2,2,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.967,0.999263,0.029363,6,63,0,563.089,-0.0546563,-1.96917,-1.5218,0.478695,3.95752,-0.86768,-1.06036,4.47034,2.37753,2.94657e-05,5.28851e-05,9.22258e-05,0.000156149,0.000256619,0.000409451,0.000634703,0.000956792,0.00140431,0.00200943,0.00280696,0.0038329,0.00512269,0.00670913,0.00862009,0.0108762,0.0134887,0.0164575,0.0197702,0.0234006,0.0273096,0.0313117,0.0352374,0.0389319,0.0422561,0.0450881,0.0473251,0.0488872,0.0497193,0.049795,0.0491178,0.0477219,0.0456714,0.0430564,0.039988,0.0365907,0.0329937,0.0293219,0.0256888,0.0221903,0.0189019,0.015878,0.0131526,0.0107423,0.00864879,0.00686211,0.00536356,0.0041283,0.00312778,0.00233168,0.00170959,0.00123238,0.000873127,0.000607807,0.000415633,0.000279154,0.000184134,0.000119284,7.5898e-05,4.74417e-05,2.91401e-05,-0,-0,-0,-0,-0,-0,-7.36235,-0,-0,-6.2099,-0,-0,-5.27407,-0,-4.75366,-13.5635,-17.2236,-8.21394,-15.6943,-15.02,-28.8041,-31.1739,-23.4195,-16.2297,-25.3121,-21.694,-30.5071,-33.2006,-36.0163,-26.9986,-12.0541,-33.466,-27.7766,-40.8882,-19.3151,-46.3114,-10.2343,-21.1765,-10.9851,-22.8486,-7.93698,-8.28564,-12.9934,-9.06713,-4.75034,-4.98174,-10.4563,-5.48989,-5.76743,-6.06117,-12.743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,4,2,7,3,9,5,5,5,7,4,13,5,12,11,11,9,8,8,9,9,8,7,6,2,4,2,2,4,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-560.311,0.976896,0.029363,6,95,0,563.496,-0.724207,-3.46731,-1.88528,0.23366,4.29757,-0.270399,-1.36338,4.59472,2.16623,1.26756e-05,2.31973e-05,4.1995e-05,7.49471e-05,0.000131346,0.00022513,0.000375997,0.000610062,0.000959778,0.001463,0.00216126,0.00309749,0.00431328,0.00584588,0.00772509,0.00997001,0.0125861,0.0155626,0.0188709,0.0224639,0.0262771,0.0301971,0.0340993,0.0378531,0.0413275,0.0443969,0.0469466,0.048878,0.050113,0.0505987,0.0503109,0.0492575,0.0474799,0.0450531,0.0420803,0.038686,0.0350047,0.0311707,0.0273097,0.0235329,0.0199345,0.0165895,0.0135536,0.0108631,0.00853524,0.00657003,0.00495206,0.00365368,0.00263849,0.0018652,0.00129127,0.000876033,0.00058294,0.000380887,0.000244662,0.000154704,9.64233e-05,5.93182e-05,3.60642e-05,2.16957e-05,1.29291e-05,-0,-0,-0,-0,-0,-0,-7.88593,-0,-0,-6.52727,-0,-0,-5.44606,-0,-4.86328,-13.8245,-17.5006,-8.32577,-15.8805,-15.1834,-29.1124,-31.5001,-23.6494,-16.3702,-25.4898,-21.8021,-30.5874,-33.2027,-35.9217,-26.8545,-11.9581,-33.1176,-27.427,-40.2989,-19.009,-45.5319,-10.0568,-20.8097,-10.8015,-22.4961,-7.83061,-8.19797,-12.9033,-9.04477,-4.76355,-5.02524,-10.6159,-5.61202,-5.93755,-6.28439,-13.3043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,5,3,5,6,8,8,9,5,14,7,17,10,12,16,8,13,8,6,6,4,4,3,4,2,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.662,0.976564,0.029363,7,127,0,562.815,-0.505483,-1.72323,-1.36323,-0.985388,3.30245,0.873989,-1.00509,4.66708,2.94067,0.000326359,0.000395293,0.000479287,0.000581868,0.000707499,0.000861883,0.00105239,0.00128868,0.00158356,0.00195442,0.00242517,0.00302942,0.00381451,0.00484528,0.00620338,0.00798055,0.0102686,0.0131481,0.0166765,0.0208745,0.0257148,0.0309702,0.0363616,0.041575,0.0462825,0.050165,0.0529381,0.0543957,0.0544714,0.0532634,0.0509813,0.0478794,0.0442189,0.0402465,0.0361787,0.0321892,0.0284031,0.0248978,0.0217116,0.0188546,0.0163185,0.0140847,0.0121287,0.0104239,0.00894379,0.00766261,0.00655647,0.00560353,0.00478407,0.00408049,0.00347721,0.00296049,0.00251831,0.00214013,0.00181678,0.00154028,0.00130375,0.00110129,0.000927875,0.000779246,0.000651798,-0,-0,-0,-0,-0,-0,-6.85669,-0,-0,-6.23766,-0,-0,-5.56894,-0,-5.08266,-14.4922,-18.3147,-8.66295,-16.375,-15.4769,-29.2855,-31.2726,-23.1997,-15.9013,-24.5839,-20.9471,-29.3863,-32.0262,-34.921,-26.3925,-11.9052,-33.4298,-28.0674,-41.7655,-19.9157,-48.1057,-10.6838,-22.1578,-11.4897,-23.826,-8.23091,-8.52533,-13.2365,-9.1273,-4.7168,-4.8714,-10.0546,-5.18436,-5.34246,-5.50154,-11.3231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,2,1,4,3,9,5,3,8,9,14,14,8,10,10,13,4,13,16,9,4,4,1,8,1,2,6,3,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,1
-561.195,0.995508,0.029363,6,87,0,562.722,-1.54354,-3.27877,-1.36513,-0.30852,3.57831,-0.536312,-1.49981,5.29043,2.49792,7.13375e-05,0.000102288,0.000146352,0.000208818,0.000296901,0.000420281,0.000591695,0.000827519,0.00114823,0.00157864,0.00214772,0.00288794,0.00383396,0.00502076,0.00648115,0.0082429,0.0103256,0.0127379,0.0154744,0.0185143,0.0218201,0.0253217,0.02893,0.0325394,0.0360323,0.0392845,0.0421721,0.0445789,0.0464045,0.0475722,0.0480348,0.0477789,0.0468251,0.0452261,0.0430613,0.0404293,0.0374405,0.0342095,0.0308484,0.0274613,0.0241399,0.0209611,0.0179845,0.0152529,0.0127923,0.0106141,0.00871693,0.00708933,0.00571267,0.00456349,0.0036159,0.00284334,0.00222006,0.00172204,0.00132762,0.00101779,0.000776217,0.000589138,0.000445161,0.000334985,0.000251111,-0,-0,-0,-0,-0,-0,-7.43252,-0,-0,-6.45119,-0,-0,-5.56386,-0,-5.03886,-14.3952,-18.2925,-8.72635,-16.6743,-15.9569,-30.5994,-33.0848,-24.8001,-17.1265,-26.5867,-22.6585,-31.66,-34.2155,-36.8443,-27.4096,-12.1433,-33.4529,-27.552,-40.249,-18.8708,-44.9148,-9.85501,-20.2515,-10.436,-21.5699,-7.44777,-7.73017,-12.0547,-8.36597,-4.35891,-4.54557,-9.48498,-4.94916,-5.16507,-5.38967,-11.2448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,1,5,5,5,10,2,5,3,6,10,14,10,13,12,4,8,8,9,12,5,6,6,7,4,7,2,0,4,2,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-561.789,0.99719,0.029363,6,127,0,564.911,-0.564777,-3.42651,-1.85156,-0.700018,4.12602,0.906478,-2.4146,4.55418,2.51141,0.000267437,0.000342979,0.00043992,0.000564363,0.000724174,0.000929512,0.00119352,0.00153324,0.00197076,0.00253462,0.00326084,0.00419222,0.0053744,0.00685074,0.00865825,0.0108244,0.0133639,0.0162752,0.0195363,0.0231011,0.0268981,0.0307969,0.0346523,0.0383146,0.0416379,0.0444868,0.0467407,0.0482977,0.0490793,0.0490407,0.0481864,0.0465803,0.0443293,0.0415606,0.0384079,0.0350042,0.0314769,0.0279445,0.0245124,0.0212677,0.0182746,0.0155716,0.0131737,0.0110772,0.00926564,0.00771531,0.00639903,0.00528887,0.0043578,0.00358069,0.0029348,0.00239991,0.00195838,0.00159494,0.00129653,0.00105207,0.000852207,0.000689113,0.000556243,0.000448165,0.000360382,-0,-0,-0,-0,-0,-0,-6.73085,-0,-0,-5.97771,-0,-0,-5.22611,-0,-4.74924,-13.5779,-17.2608,-8.23623,-15.7419,-15.0715,-28.9256,-31.3231,-23.5367,-16.3096,-25.43,-21.7879,-30.6314,-33.3341,-36.1718,-27.1359,-12.1307,-33.7324,-28.045,-41.3478,-19.5569,-46.932,-10.3755,-21.4652,-11.1257,-23.1034,-8.00449,-8.32461,-12.9886,-9.00573,-4.68144,-4.86455,-10.1032,-5.24215,-5.43579,-5.6322,-11.6622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,2,2,7,4,5,4,3,4,9,4,4,12,12,9,12,10,10,10,6,11,7,9,5,4,6,1,3,2,4,3,1,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0
