# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_2.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-2-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-2-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.161,0.993117,0.0399687,7,127,0,563.958,-1.06247,-2.97373,-2.52045,-0.656903,3.60799,0.998553,-2.31347,4.61947,2.56771,0.000198106,0.000256841,0.000333032,0.000431896,0.000560228,0.000726894,0.00094348,0.00122517,0.00159189,0.00206987,0.00269334,0.00350571,0.00455768,0.00590184,0.00758724,0.00965545,0.012137,0.0150475,0.0183822,0.0221116,0.0261782,0.0304314,0.0347016,0.0388113,0.0425847,0.0458543,0.0484644,0.0502759,0.0511756,0.0511005,0.0500735,0.0482012,0.0456315,0.0425237,0.0390374,0.0353265,0.0315363,0.027798,0.024223,0.020895,0.0178674,0.0151646,0.0127882,0.0107246,0.00895071,0.00743864,0.00615884,0.00508217,0.00418112,0.00343045,0.00280759,0.00229259,0.00186813,0.00151927,0.00123328,0.000999362,0.000808439,0.000652902,0.000526413,0.00042371,0.000340444,-0,-0,-0,-0,-0,-0,-6.96594,-0,-0,-6.18027,-0,-0,-5.39094,-0,-4.88129,-13.9207,-17.646,-8.39309,-15.9855,-15.2466,-29.1426,-31.4305,-23.5268,-16.2452,-25.2501,-21.576,-30.2693,-32.8925,-35.6699,-26.7657,-11.9771,-33.3561,-27.7844,-41.05,-19.4594,-46.8037,-10.3698,-21.4967,-11.1614,-23.2095,-8.04955,-8.37759,-13.0777,-9.07043,-4.71602,-4.90107,-10.1797,-5.28202,-5.47718,-5.67506,-11.7509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,3,3,2,1,6,7,5,7,8,11,8,6,23,15,7,7,7,15,9,6,3,4,5,3,2,3,5,3,2,0,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0
-562.851,0.997705,0.0399687,7,127,0,565.846,-0.587993,-2.83062,-0.153465,-0.30235,2.72306,-0.956964,0.198778,4.90815,2.52442,7.33998e-05,0.000104753,0.000149095,0.000211536,0.000299011,0.000420835,0.00058933,0.000820543,0.00113497,0.00155824,0.0021215,0.00286153,0.00382013,0.00504269,0.00657565,0.00846279,0.0107405,0.013432,0.0165421,0.0200511,0.023912,0.0280193,0.0322358,0.0363974,0.0403237,0.0438324,0.0467546,0.0489506,0.0503212,0.0508155,0.0504332,0.0492214,0.0472676,0.0446895,0.041624,0.0382155,0.0346058,0.0309263,0.0272913,0.0237948,0.0205089,0.0174839,0.0147504,0.0123214,0.010196,0.00836232,0.0068008,0.00548695,0.00439374,0.00349348,0.00275919,0.00216559,0.00168968,0.00131106,0.00101198,0.000777304,0.000594302,0.000452414,0.000342993,0.000259029,0.000194899,-0,-0,-0,-0,-0,-0,-7.43652,-0,-0,-6.4642,-0,-0,-5.56747,-0,-5.02438,-14.3162,-18.1349,-8.62022,-16.4074,-15.6379,-29.867,-32.1737,-24.0427,-16.5663,-25.6865,-21.8917,-30.6284,-33.1864,-35.872,-26.816,-11.9484,-33.1257,-27.4674,-40.4042,-19.0745,-45.7032,-10.0912,-20.8569,-10.8036,-22.4297,-7.77379,-8.09295,-12.6495,-8.79284,-4.58576,-4.78402,-9.98143,-5.20538,-5.42757,-5.65686,-11.7856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,3,3,6,2,5,10,14,11,8,5,7,13,15,13,3,8,9,9,3,8,6,9,1,3,2,1,2,4,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-564.107,0.999661,0.0399687,6,63,0,568.884,-2.00083,-4.06885,-0.214946,-0.795079,3.13743,0.229398,-0.381378,5.13049,2.74713,0.000239924,0.000300848,0.000377289,0.000473227,0.000593679,0.000744975,0.000935115,0.00117423,0.00147518,0.0018543,0.00233239,0.0029359,0.00369832,0.00466163,0.00587719,0.00740545,0.00931297,0.0116658,0.0145182,0.0178978,0.0217886,0.0261163,0.030741,0.0354606,0.0400248,0.0441601,0.0476029,0.050134,0.0516077,0.0519672,0.0512462,0.0495568,0.0470686,0.0439829,0.0405062,0.0368295,0.0331144,0.029487,0.026038,0.0228266,0.0198861,0.01723,0.0148575,0.0127579,0.0109141,0.00930574,0.00791069,0.00670663,0.00567188,0.00478602,0.00403017,0.00338721,0.00284174,0.0023801,0.00199024,0.00166165,0.00138515,0.00115286,0.000957959,0.000794647,0.000657971,-0,-0,-0,-0,-0,-0,-6.97484,-0,-0,-6.29025,-0,-0,-5.59988,-0,-5.13668,-14.7166,-18.7054,-8.90219,-16.9294,-16.0923,-30.6109,-32.8068,-24.3751,-16.6967,-25.7461,-21.8395,-30.4486,-32.9236,-35.569,-26.6143,-11.8845,-33.051,-27.5053,-40.6114,-19.2378,-46.2204,-10.2234,-21.1428,-10.9446,-22.679,-7.83547,-8.1222,-12.6277,-8.72321,-4.5177,-4.67712,-9.67908,-5.00466,-5.17223,-5.34206,-11.0279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,2,3,3,3,4,5,10,11,13,9,8,13,8,10,9,11,6,6,10,6,9,4,4,4,2,4,2,3,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0
-558.853,0.999519,0.0399687,6,63,0,565.58,-0.784484,-2.3053,-1.05881,-0.379322,2.80851,-0.528021,-0.546971,4.37114,2.38355,8.48643e-05,0.000119136,0.000167093,0.000234067,0.000327367,0.000456922,0.000636082,0.000882555,0.00121944,0.00167621,0.00228956,0.00310363,0.00416952,0.00554345,0.00728352,0.00944488,0.0120735,0.0151994,0.0188296,0.0229428,0.0274855,0.0322773,0.0371023,0.0417216,0.0458912,0.049382,0.0520011,0.0536101,0.0541385,0.0535886,0.052032,0.0495967,0.0464508,0.0427829,0.0387845,0.0346356,0.0304942,0.0264901,0.0227226,0.0192603,0.0161442,0.0133915,0.0110004,0.0089546,0.00722821,0.00578943,0.00460386,0.00363695,0.00285571,0.00222981,0.0017322,0.00133934,0.00103113,0.000790714,0.000604149,0.000460054,0.000349237,0.000264343,0.000199536,0.000150224,0.00011281,-0,-0,-0,-0,-0,-0,-7.36018,-0,-0,-6.39122,-0,-0,-5.47995,-0,-4.92214,-13.9868,-17.667,-8.373,-15.8893,-15.099,-28.7528,-30.9005,-23.0585,-15.8837,-24.6519,-21.0572,-29.5649,-32.1862,-34.9945,-26.3378,-11.8236,-33.0421,-27.6242,-40.971,-19.4984,-47.0802,-10.4707,-21.7859,-11.3532,-23.6983,-8.25239,-8.62627,-13.5295,-9.43118,-4.92976,-5.15172,-10.7617,-5.61661,-5.85844,-6.10584,-12.7167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,5,6,5,7,3,5,11,7,10,13,9,10,10,7,12,10,14,6,6,6,6,3,6,1,1,2,1,3,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-560.44,0.999142,0.0399687,7,127,0,562.618,-0.542947,-2.58138,-2.34809,-0.491819,4.80721,1.38514,-1.49774,4.48845,2.33361,0.000113904,0.000154773,0.000210369,0.000286054,0.000389186,0.000529909,0.000722269,0.000985858,0.00134814,0.00184709,0.00253008,0.00344615,0.00464022,0.00615144,0.00801221,0.0102471,0.0128709,0.0158862,0.0192792,0.0230146,0.0270308,0.0311661,0.0352533,0.0391332,0.0426621,0.045713,0.0481752,0.0499531,0.0509659,0.0511488,0.0504573,0.0488898,0.0465396,0.0435735,0.0401643,0.0364691,0.0326272,0.0287605,0.0249751,0.0213625,0.018001,0.0149543,0.0122664,0.00995432,0.00800722,0.00639454,0.00507596,0.00400875,0.00315206,0.00246899,0.00192745,0.00150019,0.00116451,0.000901727,0.000696683,0.000537147,0.000413335,0.000317468,0.000243393,0.000186262,0.000142276,-0,-0,-0,-0,-0,-0,-7.23311,-0,-0,-6.29415,-0,-0,-5.37299,-0,-4.82679,-13.7423,-17.4111,-8.28461,-15.7949,-15.0865,-28.8862,-31.2158,-23.4164,-16.2039,-25.2356,-21.5976,-30.3291,-32.9634,-35.7192,-26.7571,-11.9465,-33.2001,-27.6071,-40.733,-19.2887,-46.3581,-10.2678,-21.2925,-11.0696,-23.0767,-8.03466,-8.40551,-13.2027,-9.2195,-4.82741,-5.05231,-10.5665,-5.51927,-5.7597,-6.00394,-12.5031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,3,5,5,5,3,1,13,9,5,5,10,10,10,11,16,11,9,6,11,12,3,8,5,4,1,2,2,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-558.829,0.999508,0.0399687,6,63,0,561.217,-0.462398,-1.97496,-2.07255,-0.533645,4.59555,0.742312,-1.15171,4.59037,2.41818,0.000109473,0.000147092,0.000197782,0.000266206,0.000358777,0.000484398,0.000655525,0.0008897,0.00121149,0.00165414,0.00225926,0.00307374,0.00414563,0.00552102,0.00724167,0.00934297,0.0118515,0.0147822,0.018135,0.0218914,0.0260126,0.0303205,0.0346373,0.0387905,0.0426171,0.0459671,0.0487057,0.0507138,0.0518905,0.0521579,0.0514747,0.0498606,0.0474185,0.0443185,0.0407522,0.0369005,0.0329221,0.0289522,0.0251035,0.0214679,0.0181166,0.0150992,0.012443,0.0101533,0.00821565,0.0066012,0.00527308,0.00419164,0.00331824,0.00261755,0.00205847,0.00161441,0.00126308,0.000986028,0.000768186,0.000597333,0.000463635,0.000359221,0.000277822,0.000214465,0.000165222,-0,-0,-0,-0,-0,-0,-7.33007,-0,-0,-6.40448,-0,-0,-5.4857,-0,-4.9279,-14.0194,-17.7412,-8.42866,-16.0396,-15.2866,-29.1934,-31.4634,-23.5398,-16.2479,-25.244,-21.5588,-30.2196,-32.7971,-35.5034,-26.5813,-11.8667,-32.9838,-27.4387,-40.5126,-19.2015,-46.1934,-10.2408,-21.2527,-11.0542,-23.0472,-8.02186,-8.38623,-13.1598,-9.1799,-4.80171,-5.0205,-10.4903,-5.47466,-5.70832,-5.94552,-12.3716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,4,1,3,4,8,3,8,7,3,10,6,11,9,15,13,6,11,12,16,5,6,6,2,5,5,1,2,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-559.765,0.999689,0.0399687,7,127,0,560.3,-1.91219,-2.87386,-1.15498,-0.123126,1.94806,-0.889058,-1.72521,4.84885,2.41332,3.87601e-05,5.89126e-05,8.91194e-05,0.000134066,0.000200378,0.00029726,0.000437236,0.000636961,0.000918003,0.00130748,0.00183839,0.0025494,0.00348401,0.00468876,0.00621068,0.0080938,0.0103751,0.0130801,0.0162186,0.0197812,0.0237367,0.0279781,0.032365,0.0367291,0.0408834,0.044635,0.0478002,0.0502202,0.0517752,0.0523954,0.0520662,0.050828,0.0487695,0.0460174,0.042723,0.0390485,0.0351547,0.0311906,0.0272858,0.0235466,0.0200537,0.0168626,0.0140058,0.0114954,0.00932745,0.00748526,0.00594352,0.00467156,0.00363623,0.00280415,0.0021434,0.0016246,0.00122157,0.000911591,0.000675417,0.000497057,0.000363473,0.000264197,0.000190953,0.00013728,9.81994e-05,-0,-0,-0,-0,-0,-0,-7.73504,-0,-0,-6.63965,-0,-0,-5.65957,-0,-5.08148,-14.45,-18.2734,-8.67333,-16.4864,-15.6921,-29.9259,-32.187,-24.0147,-16.5209,-25.5763,-21.7647,-30.4072,-32.9047,-35.5301,-26.5404,-11.821,-32.7724,-27.1859,-40.0236,-18.9181,-45.4013,-10.044,-20.8058,-10.8042,-22.4926,-7.81869,-8.16531,-12.8049,-8.93161,-4.67479,-4.89482,-10.2509,-5.36626,-5.61681,-5.87665,-12.2907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,2,3,6,6,4,4,5,5,9,9,9,9,11,13,8,9,5,6,10,11,5,5,3,5,8,2,3,4,1,1,1,3,1,1,3,1,0,0,0,0,0,0,0,0,0
-562.449,0.996987,0.0399687,6,63,0,563.75,-3.31107,-1.78341,-1.25149,-0.759702,1.08373,0.21376,-1.01029,4.66583,3.03992,0.000213939,0.000270507,0.000342094,0.000432728,0.000547536,0.000693062,0.000877675,0.00111212,0.00141022,0.00178987,0.00227427,0.0028937,0.00368776,0.0047082,0.00602218,0.00771515,0.00989148,0.0126699,0.0161708,0.0204953,0.0257006,0.0315282,0.0375709,0.0433181,0.0482523,0.0519632,0.0542252,0.0550067,0.0544301,0.0527127,0.0501133,0.0468917,0.0432834,0.039487,0.0356603,0.031922,0.0283562,0.0250183,0.0219411,0.0191394,0.0166154,0.0143618,0.012365,0.0106078,0.00907053,0.00773265,0.00657378,0.00557421,0.00471532,0.00397987,0.00335212,0.00281784,0.00236432,0.00198029,0.00165582,0.00138223,0.00115194,0.000958404,0.000795968,0.000659779,0.000545695,-0,-0,-0,-0,-0,-0,-7.03823,-0,-0,-6.32561,-0,-0,-5.60274,-0,-5.11231,-14.5937,-18.4643,-8.73705,-16.4982,-15.5502,-29.2899,-31.1119,-22.9707,-15.6959,-24.2505,-20.7005,-29.1461,-31.9033,-34.9301,-26.4861,-11.9739,-33.6591,-28.2599,-42.0132,-20.0023,-48.2224,-10.6887,-22.1289,-11.4582,-23.736,-8.19485,-8.48637,-13.1786,-9.09232,-4.70273,-4.8623,-10.0493,-5.18961,-5.35694,-5.5265,-11.3963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,4,5,4,6,9,9,9,15,14,9,14,10,5,11,12,7,13,5,5,3,3,3,2,2,3,2,0,4,1,0,1,1,0,0,1,0,0,0,0,0,2,0
-562.157,0.999643,0.0399687,6,63,0,564.008,-3.16273,-1.40411,-1.68971,-0.648798,1.33162,-0.26995,-0.748409,4.99486,2.90733,0.000125641,0.000163308,0.000212315,0.000276102,0.000359172,0.000467416,0.000608554,0.000792707,0.00103314,0.0013472,0.00175752,0.00229338,0.00299229,0.00390147,0.00507902,0.00659433,0.00852716,0.0109652,0.0139997,0.01772,0.0222065,0.0272803,0.0326925,0.0381337,0.0432575,0.0477179,0.0512145,0.0535348,0.0545805,0.05437,0.0530207,0.0507178,0.047681,0.0441356,0.0402915,0.0363306,0.0324002,0.0286126,0.025047,0.0217546,0.0187627,0.0160805,0.0137037,0.0116185,0.00980497,0.00823969,0.00689772,0.00575403,0.00478449,0.0039665,0.00327932,0.00270427,0.00222474,0.00182616,0.00149582,0.00122276,0.000997591,0.000812317,0.00066016,0.000535411,0.000433281,-0,-0,-0,-0,-0,-0,-7.40442,-0,-0,-6.60973,-0,-0,-5.81172,-0,-5.28264,-15.0646,-19.058,-9.02607,-17.0749,-16.1323,-30.459,-32.4143,-23.9443,-16.3333,-25.1247,-21.2971,-29.7173,-32.2016,-34.8969,-26.2075,-11.7483,-32.7963,-27.389,-40.5664,-19.2697,-46.4113,-10.2888,-21.3235,-11.061,-22.9676,-7.95177,-8.2603,-12.8703,-8.91031,-4.62487,-4.79879,-9.95313,-5.15785,-5.34238,-5.52987,-11.4402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,3,5,6,5,6,7,6,15,9,7,12,5,11,9,7,9,11,11,5,7,5,6,3,4,3,3,0,2,2,3,0,0,1,1,3,0,1,0,0,0,0,0,0,0
-560.858,0.999884,0.0399687,7,127,0,563.565,-0.228428,-3.31678,-0.697907,-0.00387417,3.2261,-0.983666,-1.65196,4.39333,2.25189,4.91931e-05,7.70949e-05,0.000119822,0.000184481,0.000281049,0.00042317,0.000629001,0.000921953,0.00133118,0.00189164,0.00264339,0.00363017,0.00489693,0.00648644,0.00843518,0.0107689,0.0134979,0.0166135,0.0200849,0.0238584,0.0278572,0.031958,0.0360155,0.0398711,0.0433629,0.0463374,0.0486608,0.0502289,0.050975,0.0508745,0.0499453,0.0482456,0.0458677,0.0429301,0.0395674,0.0359208,0.032129,0.02832,0.0246058,0.021078,0.017806,0.0148372,0.0121982,0.00989703,0.00792694,0.00626938,0.00489782,0.00378082,0.0028849,0.00217672,0.0016247,0.00120011,0.000877665,0.000635742,0.000456316,0.000324692,0.000229132,0.000160432,0.000111499,7.69478e-05,5.27519e-05,-0,-0,-0,-0,-0,-0,-7.37138,-0,-0,-6.27031,-0,-0,-5.31915,-0,-4.77534,-13.5933,-17.2209,-8.19508,-15.6311,-14.9425,-28.6453,-30.99,-23.2666,-16.1105,-25.1052,-21.5026,-30.2288,-32.9028,-35.717,-26.8055,-11.9873,-33.346,-27.7379,-40.9264,-19.3785,-46.5701,-10.314,-21.3851,-11.1143,-23.1572,-8.05644,-8.42123,-13.2194,-9.23104,-4.83749,-5.07208,-10.6379,-5.57782,-5.84826,-6.12993,-12.8449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,3,1,3,4,9,4,8,4,3,8,10,5,11,10,16,9,7,7,8,15,8,10,6,11,2,1,2,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.67,0.99844,0.0399687,6,127,0,563.331,-1.29647,-3.07006,-1.25708,-0.42076,3.67037,-0.264011,-2.27684,4.94978,2.39481,8.52251e-05,0.000118258,0.000164035,0.000227408,0.000315012,0.00043585,0.000602014,0.000829511,0.00113912,0.00155711,0.00211565,0.00285256,0.0038102,0.0050333,0.0065658,0.00844676,0.0107056,0.0133574,0.0163985,0.0198028,0.0235207,0.0274618,0.0315096,0.0355259,0.0393574,0.0428445,0.0458317,0.0481789,0.0497737,0.0505411,0.0504514,0.0495227,0.0478173,0.0454345,0.0424997,0.0391534,0.0355407,0.0318018,0.0280645,0.0244387,0.021012,0.0178489,0.0149904,0.0124565,0.0102493,0.00835688,0.00675733,0.00542262,0.00432164,0.00342277,0.00269561,0.00211214,0.00164735,0.0012795,0.00099003,0.000763415,0.000586817,0.000449761,0.000343787,0.000262118,0.00019937,-0,-0,-0,-0,-0,-0,-7.41523,-0,-0,-6.46493,-0,-0,-5.57007,-0,-5.02588,-14.3219,-18.1479,-8.63137,-16.4423,-15.6877,-29.999,-32.3546,-24.2022,-16.6875,-25.8806,-22.0512,-30.8278,-33.3612,-36.0032,-26.8647,-11.947,-33.0586,-27.3633,-40.1893,-18.9496,-45.3638,-10.0112,-20.6894,-10.7197,-22.2695,-7.72532,-8.05163,-12.601,-8.77102,-4.58054,-4.78467,-9.99425,-5.21718,-5.44412,-5.6773,-11.8323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,3,3,3,5,8,8,9,5,5,7,11,8,11,16,14,11,11,12,5,7,3,2,5,3,2,6,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-561.059,0.999388,0.0399687,7,127,0,562.516,-1.2811,-1.63701,-1.10583,-0.492591,1.27195,-0.894741,-0.2516,4.84171,2.79853,0.000143191,0.000192862,0.000259355,0.000348124,0.00046625,0.000622851,0.000829556,0.00110103,0.00145552,0.00191541,0.00250768,0.00326425,0.00422201,0.00542257,0.00691149,0.00873692,0.0109477,0.0135908,0.0167082,0.0203338,0.0244896,0.0289695,0.0335402,0.0379569,0.0419823,0.0454046,0.0480553,0.0498206,0.0506476,0.0505436,0.0495688,0.0478255,0.0454444,0.0425708,0.0393525,0.0359299,0.0324284,0.028955,0.0255953,0.0224144,0.0194577,0.0167532,0.0143145,0.0121433,0.0102325,0.00856818,0.00713235,0.00590436,0.0048625,0.00398503,0.00325102,0.00264086,0.00213659,0.00172207,0.00138302,0.00110698,0.000883213,0.00070253,0.000557175,0.000440638,0.000347501,-0,-0,-0,-0,-0,-0,-7.09462,-0,-0,-6.25782,-0,-0,-5.46744,-0,-4.97457,-14.2206,-18.0585,-8.59672,-16.3674,-15.5819,-29.676,-31.8736,-23.7651,-16.3565,-25.3641,-21.645,-30.354,-32.9926,-35.7944,-26.8643,-12.0176,-33.4422,-27.8214,-41.0356,-19.4112,-46.5666,-10.2862,-21.2521,-10.996,-22.7883,-7.87903,-8.17833,-12.7395,-8.82195,-4.58219,-4.7597,-9.88623,-5.13206,-5.3262,-5.52521,-11.4576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,3,4,5,4,7,7,7,7,8,16,10,11,11,15,9,8,9,11,5,8,5,3,3,3,2,2,3,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0
-561.08,0.99958,0.0399687,6,127,0,564.8,-1.87804,-1.55952,-1.76226,-0.662458,1.0247,-0.448758,-0.637665,4.84333,2.92678,0.000173244,0.000224273,0.000290348,0.000375904,0.000486683,0.000630103,0.00081573,0.00105587,0.00136629,0.00176704,0.00228347,0.00294717,0.00379695,0.00487953,0.00624976,0.00797006,0.0101089,0.0127383,0.01593,0.0197512,0.0242595,0.0292083,0.0343096,0.0392536,0.0437331,0.047474,0.0502634,0.0519702,0.052554,0.0520601,0.0506026,0.0483425,0.0454637,0.0421532,0.0385855,0.0349135,0.031263,0.0277318,0.0243912,0.0212887,0.0184521,0.015893,0.0136108,0.0115958,0.00983239,0.00830118,0.00698073,0.00584905,0.00488449,0.00406645,0.00337578,0.00279501,0.00230845,0.00190218,0.00156399,0.00128325,0.00105079,0.000858731,0.000700384,0.000570063,0.000462976,-0,-0,-0,-0,-0,-0,-7.11143,-0,-0,-6.33845,-0,-0,-5.57356,-0,-5.07521,-14.4962,-18.3773,-8.72628,-16.5582,-15.6982,-29.7516,-31.7997,-23.6063,-16.1886,-25.0372,-21.333,-29.9048,-32.5279,-35.351,-26.5982,-11.935,-33.3239,-27.8176,-41.1638,-19.5293,-46.9683,-10.396,-21.5111,-11.1406,-23.0975,-7.98515,-8.28375,-12.8907,-8.91423,-4.62207,-4.79136,-9.9292,-5.14148,-5.32169,-5.50498,-11.3823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,2,6,2,6,7,8,4,8,5,10,12,16,12,10,12,8,8,8,6,5,6,1,4,3,8,4,1,1,1,0,1,2,0,1,0,1,1,1,0,0,0,0,0,0
