# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:35:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fc9da80.json
# init = /tmp/RtmpC8O1hA/init-b41c2efc1b9c_1.json
# random
#   seed = 652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-202605291435-1-5cf829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0060_rep006_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291435-1-85aa33.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.622,0.984907,0.0470555,6,63,0,565.717,-0.898227,-4.22342,-1.77941,-0.45777,4.84552,0.775461,-1.42557,4.89356,2.307,9.70046e-05,0.000133127,0.000182715,0.000250797,0.00034429,0.000472707,0.000649107,0.000891307,0.00122316,0.00167516,0.00228348,0.00308762,0.00412796,0.00544373,0.00707083,0.00903922,0.0113695,0.0140685,0.0171243,0.0205017,0.0241402,0.0279405,0.0317849,0.0355462,0.0390951,0.0423059,0.0450605,0.0472514,0.0487854,0.0495888,0.0496141,0.0488505,0.0473348,0.0451508,0.0424127,0.0392475,0.0357844,0.0321483,0.0284562,0.024815,0.0213199,0.0180515,0.0150729,0.0124254,0.0101266,0.00817144,0.0065379,0.00519304,0.00409924,0.00321852,0.00251525,0.00195762,0.0015181,0.00117346,0.000904413,0.000695207,0.000533094,0.000407861,0.000311383,0.000237244,0.0001804,-0,-0,-0,-0,-0,-0,-7.33991,-0,-0,-6.39185,-0,-0,-5.48997,-0,-4.95178,-14.1185,-17.9073,-8.52764,-16.269,-15.549,-29.791,-32.1991,-24.1413,-16.6846,-25.9341,-22.1398,-30.9975,-33.575,-36.2439,-27.0359,-12.0139,-33.2089,-27.4546,-40.2707,-18.9618,-45.3301,-9.99073,-20.6244,-10.6782,-22.1778,-7.69623,-8.02905,-12.5846,-8.77602,-4.59259,-4.80711,-10.0603,-5.26044,-5.49695,-5.73883,-11.9708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,6,1,2,6,4,7,8,4,4,9,7,8,7,14,14,9,7,7,8,10,11,9,7,4,5,4,2,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-559.153,0.998955,0.0470555,6,127,0,566.417,-1.71854,-2.41864,-1.57758,-0.717598,2.10575,0.097348,-0.610721,4.74164,2.84645,0.000210029,0.000268239,0.000342644,0.000437787,0.000559508,0.000715322,0.000914921,0.00117081,0.00149917,0.00192087,0.00246278,0.00315924,0.00405332,0.00519759,0.00665333,0.00848739,0.0107662,0.0135478,0.0168717,0.0207504,0.025162,0.0299423,0.0348705,0.0396795,0.0440769,0.0477759,0.0505345,0.0521922,0.0526915,0.0520758,0.0504689,0.0480458,0.045006,0.0415504,0.0378648,0.0341093,0.0304129,0.0268725,0.0235553,0.0205023,0.0177341,0.015255,0.013058,0.0111283,0.0094463,0.00798994,0.00673624,0.00566249,0.00474702,0.00396963,0.0033119,0.00275721,0.00229082,0.0018997,0.00157252,0.00129941,0.00107189,0.000882699,0.000725624,0.000595409,0.000487606,-0,-0,-0,-0,-0,-0,-6.99667,-0,-0,-6.25498,-0,-0,-5.50822,-0,-5.01264,-14.3075,-18.1254,-8.60307,-16.3285,-15.5008,-29.4594,-31.5763,-23.4928,-16.1346,-24.9746,-21.2886,-29.851,-32.4811,-35.3196,-26.5955,-11.9456,-33.3916,-27.9086,-41.351,-19.6424,-47.2946,-10.4787,-21.6999,-11.2452,-23.3233,-8.06453,-8.3657,-13.0151,-8.99653,-4.66213,-4.82957,-10.0005,-5.17389,-5.35024,-5.52908,-11.4205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,2,3,5,5,4,6,5,7,6,10,18,8,12,12,12,13,6,6,12,7,4,1,3,4,2,5,3,1,0,3,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0
-561.032,0.998976,0.0470555,6,63,0,561.53,-1.58754,-2.75855,-1.67959,-0.737335,1.77671,0.557382,-0.712153,4.31828,2.79345,0.000245265,0.00031166,0.000396068,0.000503402,0.000639928,0.000813653,0.00103481,0.00131654,0.00167567,0.00213392,0.00271931,0.00346808,0.00442712,0.00565662,0.00723213,0.00924347,0.0117875,0.014953,0.0188017,0.0233484,0.0285473,0.0341433,0.0397939,0.0450924,0.0496124,0.0529786,0.054949,0.0554598,0.0546066,0.0525931,0.0496795,0.0461399,0.042231,0.0381713,0.034133,0.0302417,0.0265816,0.0232036,0.0201329,0.0173759,0.0149257,0.0127669,0.010879,0.00923841,0.00782074,0.00660171,0.00555808,0.0046681,0.00391184,0.00327127,0.00273026,0.00227456,0.00189165,0.00157061,0.00130198,0.00107763,0.000890555,0.000734786,0.00060525,0.000497652,0.000408373,-0,-0,-0,-0,-0,-0,-6.87353,-0,-0,-6.14979,-0,-0,-5.42001,-0,-4.92922,-14.0515,-17.7629,-8.40568,-15.8952,-15.0289,-28.4495,-30.3947,-22.5683,-15.4952,-24.0281,-20.5651,-29.0135,-31.8131,-34.8912,-26.5065,-12.0087,-33.8368,-28.4814,-42.4537,-20.2649,-48.9795,-10.8826,-22.5807,-11.7162,-24.316,-8.40935,-8.7218,-13.5628,-9.36877,-4.85098,-5.02043,-10.385,-5.367,-5.54375,-5.72258,-11.8067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,2,2,2,5,3,6,7,12,10,9,9,14,7,13,11,11,6,12,9,7,4,4,3,4,5,2,2,3,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-561.478,0.986946,0.0470555,6,63,0,565.389,-2.39114,-1.56462,-2.04287,-0.431865,1.39639,-0.319728,-1.90334,4.63149,2.52853,6.25624e-05,8.65425e-05,0.000119701,0.000165535,0.000228857,0.000316275,0.00043682,0.000602767,0.000830667,0.00114258,0.00156745,0.00214249,0.00291432,0.00393942,0.00528372,0.00702069,0.00922812,0.0119834,0.0153579,0.0194107,0.0241829,0.0294811,0.035057,0.0406151,0.0458297,0.050371,0.0539393,0.0563021,0.0573257,0.0569915,0.0553922,0.0527095,0.049181,0.0450651,0.0406129,0.0360473,0.0315521,0.0272676,0.0232918,0.0196849,0.0164756,0.0136678,0.0112471,0.00918723,0.00745437,0.00601144,0.00482081,0.00384633,0.00305455,0.00241541,0.00190253,0.00149315,0.00116796,0.000910779,0.000708192,0.000549191,0.000424813,0.000327816,0.00025238,0.000193861,0.000148571,-0,-0,-0,-0,-0,-0,-7.73599,-0,-0,-6.77447,-0,-0,-5.83812,-0,-5.24313,-14.8767,-18.742,-8.84846,-16.7045,-15.7677,-29.7769,-31.7161,-23.4555,-16.0181,-24.6626,-20.9184,-29.199,-31.6473,-34.3081,-25.7837,-11.5733,-32.3725,-27.1102,-40.2954,-19.222,-46.5209,-10.3683,-21.6123,-11.279,-23.5674,-8.21175,-8.58543,-13.4629,-9.37988,-4.89895,-5.11409,-10.6696,-5.56064,-5.79112,-6.02589,-12.5291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,3,1,7,3,5,3,9,8,10,15,6,9,6,10,15,8,11,5,9,10,5,9,7,5,3,0,2,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0
-562.168,0.994798,0.0470555,7,127,0,566.822,-0.421684,-4.04127,-0.906274,-0.31594,3.93966,-0.218113,0.022157,4.47688,2.24641,6.11677e-05,8.79931e-05,0.000126524,0.0001818,0.000260954,0.000373997,0.000534815,0.000762342,0.0010818,0.00152577,0.00213468,0.00295633,0.00404394,0.00545276,0.00723518,0.00943481,0.0120801,0.0151781,0.0187088,0.022622,0.0268357,0.0312166,0.0356108,0.0398469,0.0437451,0.0471292,0.0498385,0.0517408,0.0527431,0.0528,0.0519185,0.0501569,0.047618,0.0444392,0.0407795,0.0368067,0.0326859,0.0285694,0.0245887,0.0208491,0.0174268,0.0143693,0.0116971,0.00940838,0.00748405,0.00589302,0.00459738,0.00355656,0.0027306,0.0020822,0.00157809,0.00118947,0.000892154,0.000666196,0.000495485,0.000367189,0.000271218,0.000199725,0.000146665,0.000107417,7.84739e-05,-0,-0,-0,-0,-0,-0,-7.53359,-0,-0,-6.48526,-0,-0,-5.51054,-0,-4.9288,-13.99,-17.6648,-8.37581,-15.915,-15.1553,-28.9442,-31.2012,-23.3457,-16.1136,-25.035,-21.384,-29.9897,-32.5766,-35.3079,-26.4712,-11.8323,-32.9186,-27.4009,-40.4772,-19.1975,-46.2291,-10.2624,-21.3325,-11.1164,-23.2227,-8.09949,-8.48533,-13.3453,-9.33231,-4.89498,-5.13399,-10.7645,-5.63896,-5.90324,-6.17433,-12.9031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,1,0,3,4,2,6,5,6,14,11,6,9,8,8,10,7,8,13,9,6,12,9,9,8,4,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.696,0.998922,0.0470555,5,63,0,566.791,-0.85457,-2.05925,-1.12456,-0.535247,2.18272,-0.510458,-1.19919,4.4024,2.54926,0.000147309,0.000197225,0.000263965,0.000353129,0.000472121,0.000630688,0.000841582,0.00112135,0.00149121,0.00197803,0.00261513,0.00344285,0.00450852,0.0058654,0.00757033,0.00967974,0.0122441,0.0153013,0.0188695,0.0229404,0.0274749,0.0322817,0.0371238,0.0417361,0.0458505,0.0492225,0.0516583,0.0530347,0.053309,0.0525181,0.0507666,0.0482081,0.0450249,0.0414079,0.0375402,0.033586,0.0296827,0.0259387,0.0224327,0.0192161,0.0163171,0.0137447,0.0114931,0.00954608,0.00788043,0.0064691,0.00528348,0.00429508,0.00347673,0.00280336,0.00225234,0.00180371,0.00144008,0.00114655,0.000910486,0.00072127,0.000570067,0.000449571,0.000353787,0.00027782,0.000217695,-0,-0,-0,-0,-0,-0,-7.08023,-0,-0,-6.22565,-0,-0,-5.40179,-0,-4.88352,-13.9132,-17.6108,-8.35963,-15.8808,-15.0994,-28.7559,-30.8993,-23.0545,-15.8819,-24.659,-21.0798,-29.631,-32.3049,-35.1798,-26.5194,-11.9221,-33.3545,-27.9048,-41.3957,-19.6941,-47.5111,-10.5516,-21.9121,-11.3917,-23.712,-8.23108,-8.5742,-13.398,-9.30325,-4.84337,-5.04072,-10.4863,-5.45029,-5.66166,-5.87694,-12.1916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,3,5,0,4,6,3,8,7,8,7,11,8,10,13,8,10,13,5,12,9,3,5,3,7,6,3,2,4,1,2,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-558.674,0.99953,0.0470555,5,63,0,563.7,-0.870558,-2.07994,-1.06889,-0.554697,2.21971,-0.487365,-1.27182,4.4211,2.56093,0.000154264,0.000205444,0.000273537,0.000364077,0.000484361,0.000643976,0.000855443,0.00113501,0.00150352,0.0019874,0.00261954,0.00343991,0.00449561,0.00583997,0.0075302,0.00962343,0.012171,0.0152115,0.0187633,0.0228175,0.0273332,0.0321263,0.0369642,0.0415831,0.0457129,0.0491059,0.0515645,0.0529623,0.0532551,0.0524795,0.0507405,0.0481931,0.0450203,0.0414138,0.0375572,0.0336147,0.0297236,0.0259918,0.0224972,0.0192911,0.0164008,0.013835,0.0115878,0.00964279,0.00797698,0.00656355,0.00537419,0.00438076,0.00355647,0.00287656,0.00231874,0.00186326,0.00149295,0.00119306,0.000951058,0.000756384,0.000600237,0.000475319,0.00037562,0.000296221,0.000233114,-0,-0,-0,-0,-0,-0,-7.06389,-0,-0,-6.22093,-0,-0,-5.40465,-0,-4.88883,-13.9307,-17.6348,-8.3714,-15.9034,-15.1209,-28.7972,-30.9427,-23.0846,-15.9003,-24.683,-21.0964,-29.6492,-32.3199,-35.1919,-26.526,-11.9241,-33.3579,-27.9058,-41.3938,-19.6913,-47.4991,-10.5474,-21.8999,-11.3831,-23.6887,-8.22085,-8.5611,-13.3734,-9.28309,-4.8312,-5.02622,-10.4523,-5.43053,-5.63899,-5.85116,-12.1335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,2,2,5,6,4,10,6,7,13,15,9,8,13,11,17,7,7,12,10,8,3,3,0,4,4,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-561.876,0.999082,0.0470555,6,63,0,562.461,-1.37174,-1.60783,-2.53457,-0.0140029,1.33247,-0.828887,-0.495086,4.91407,2.56963,4.90758e-05,7.58486e-05,0.000116024,0.000175454,0.000262017,0.000386039,0.000560698,0.000802364,0.00113083,0.00156943,0.00214499,0.00288767,0.00383065,0.00500977,0.0064631,0.0082306,0.0103538,0.0128759,0.015842,0.0192997,0.0233013,0.0276141,0.0320234,0.0363294,0.040348,0.0439125,0.0468779,0.0491258,0.0505691,0.0511576,0.0508813,0.0497714,0.0478989,0.0453691,0.0423127,0.0388754,0.035206,0.0314452,0.0277173,0.0241247,0.0207454,0.0176334,0.014821,0.0123221,0.0101358,0.00825062,0.00664701,0.00530061,0.00418435,0.00327019,0.0025305,0.00193903,0.00147152,0.0011062,0.000823893,0.000608109,0.000444917,0.000322765,0.00023224,0.000165794,0.000117469,-0,-0,-0,-0,-0,-0,-7.48633,-0,-0,-6.45704,-0,-0,-5.56472,-0,-5.04165,-14.3997,-18.2816,-8.70479,-16.5804,-15.7907,-30.074,-32.3049,-24.089,-16.5756,-25.6817,-21.8789,-30.6021,-33.1471,-35.813,-26.7556,-11.913,-33.0035,-27.348,-40.208,-18.976,-45.4635,-10.0396,-20.7571,-10.7571,-22.3471,-7.75086,-8.07592,-12.6351,-8.79273,-4.59168,-4.79747,-10.0272,-5.23993,-5.47641,-5.72291,-11.9587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,7,6,4,5,4,7,9,13,13,5,6,13,14,5,13,2,6,9,9,6,4,8,3,7,1,1,1,1,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0
-561.733,0.999336,0.0470555,6,127,0,570.046,-3.26569,-2.06027,-1.48567,-0.764382,1.74491,0.257533,-1.32769,5.05319,3.07039,0.000204611,0.000258442,0.000326498,0.000412578,0.000521514,0.00065947,0.000834329,0.0010562,0.00133808,0.00169678,0.00215405,0.00273813,0.00348561,0.00444345,0.00567067,0.00723844,0.00922714,0.0117193,0.0147884,0.0184858,0.0228274,0.0276815,0.0328325,0.0379854,0.0427905,0.0468929,0.0499971,0.0519211,0.0526149,0.0521447,0.0506597,0.0483557,0.0454448,0.0421315,0.0385977,0.0349945,0.0314403,0.0280225,0.024801,0.0218133,0.0190793,0.0166051,0.0143871,0.0124148,0.0106735,0.00914547,0.00781197,0.00665389,0.00565254,0.00479011,0.00405,0.0034169,0.00287696,0.00241771,0.00202805,0.00169816,0.00141944,0.00118437,0.000986426,0.000819974,0.000680183,-0,-0,-0,-0,-0,-0,-7.08888,-0,-0,-6.37902,-0,-0,-5.65911,-0,-5.17245,-14.785,-18.7424,-8.89304,-16.8557,-15.963,-30.2384,-32.2829,-23.9143,-16.3528,-25.2115,-21.4192,-29.9579,-32.5383,-35.3371,-26.5836,-11.9305,-33.3209,-27.8213,-41.1705,-19.5274,-46.9359,-10.379,-21.4485,-11.0906,-22.9514,-7.91831,-8.1961,-12.7243,-8.77773,-4.53999,-4.6945,-9.7042,-5.01255,-5.17565,-5.3412,-11.0181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,2,2,5,3,7,7,7,12,7,8,12,10,7,6,7,13,13,8,5,9,5,5,2,9,3,0,1,1,2,3,2,0,0,2,1,1,0,0,0,0,0,1,1,0
-564.158,0.978381,0.0470555,4,31,0,567.622,-3.77314,-2.13676,-1.34887,-0.630619,1.5156,0.570513,-0.891777,4.33691,2.6872,0.000124538,0.000162567,0.000212232,0.000277107,0.00036188,0.000472698,0.000617644,0.000807362,0.00105591,0.00138193,0.00181022,0.00237396,0.00311775,0.00410168,0.00540644,0.00713806,0.00942877,0.0124279,0.0162797,0.0210902,0.026892,0.0334566,0.0403756,0.0470764,0.0529011,0.0572603,0.0597936,0.0604263,0.0593191,0.0567811,0.0531853,0.0489036,0.0442642,0.0395313,0.0349018,0.0305115,0.0264456,0.0227501,0.0194418,0.0165171,0.0139587,0.0117408,0.00983307,0.00820325,0.00681922,0.00565019,0.00466749,0.00384498,0.00315925,0.00258958,0.00211788,0.00172846,0.00140786,0.00114458,0.000928879,0.00075253,0.000608632,0.000491414,0.000396073,0.000318627,0.000255793,-0,-0,-0,-0,-0,-0,-7.3896,-0,-0,-6.58427,-0,-0,-5.77064,-0,-5.22016,-14.8269,-18.656,-8.77562,-16.4713,-15.4358,-28.9274,-30.5776,-22.4667,-15.2799,-23.5147,-20.021,-28.1686,-30.8696,-33.8979,-25.817,-11.7359,-33.1969,-28.0582,-41.9986,-20.1313,-48.8551,-10.898,-22.6991,-11.821,-24.6202,-8.54331,-8.88937,-13.866,-9.60645,-4.98801,-5.17607,-10.7343,-5.56099,-5.75742,-5.95626,-12.3147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,4,6,2,7,6,10,11,12,12,19,10,10,13,11,15,7,5,3,4,4,2,2,2,6,2,3,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0
-560.799,0.999818,0.0470555,6,63,0,565.627,-1.9544,-2.70461,-1.009,-0.154144,2.02136,-1.03747,-1.16863,5.15952,2.55225,5.45639e-05,8.10121e-05,0.000119617,0.000175512,0.000255711,0.00036962,0.000529609,0.00075158,0.00105548,0.00146564,0.00201086,0.00272409,0.00364157,0.00480142,0.0062416,0.00799724,0.0100977,0.0125631,0.0154015,0.0186057,0.0221515,0.025955,0.0299052,0.0338673,0.0376901,0.0412149,0.0442869,0.046767,0.0485435,0.0495403,0.0497236,0.0491026,0.0477272,0.0456818,0.0430767,0.0400378,0.0366973,0.0331844,0.0296188,0.0261045,0.0227279,0.0195554,0.0166342,0.0139934,0.0116463,0.00959281,0.0078226,0.00631763,0.00505484,0.00400832,0.00315115,0.00245686,0.00190041,0.00145887,0.00111182,0.000841497,0.000632712,0.000472753,0.000351131,0.000259322,0.000190485,-0,-0,-0,-0,-0,-0,-7.54337,-0,-0,-6.52546,-0,-0,-5.61534,-0,-5.07652,-14.486,-18.3818,-8.75398,-16.6932,-15.9371,-30.4788,-32.8625,-24.5681,-16.9265,-26.2269,-22.3227,-31.1707,-33.6883,-36.3036,-27.0447,-12.0051,-33.1523,-27.3803,-40.1187,-18.8686,-45.051,-9.91516,-20.434,-10.558,-21.8739,-7.56832,-7.869,-12.2889,-8.53833,-4.45277,-4.64674,-9.70148,-5.06441,-5.28741,-5.51938,-11.52,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,4,3,2,2,5,8,7,13,5,7,6,9,9,17,7,8,6,11,8,8,11,9,5,7,4,1,3,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-560.29,0.970649,0.0470555,6,63,0,564.64,-1.48544,-2.95567,-1.52056,-0.445306,1.31802,-0.460522,-1.33008,4.31687,2.49121,0.000100489,0.000138269,0.000190171,0.000261404,0.000359038,0.000492615,0.000674924,0.000922942,0.00125891,0.00171151,0.00231686,0.00311927,0.00417109,0.00553149,0.00726353,0.00942947,0.0120845,0.0152695,0.0190033,0.023277,0.0280491,0.0331073,0.0381942,0.0430246,0.0473113,0.0507937,0.0532662,0.0546005,0.0547566,0.0537813,0.0517945,0.0489682,0.0455035,0.0416085,0.0374812,0.0332965,0.0291996,0.0253024,0.0216843,0.0183948,0.0154582,0.0128786,0.0106445,0.00873399,0.00711863,0.00576659,0.00464517,0.00372261,0.00296922,0.00235804,0.00186521,0.00146996,0.00115454,0.000903949,0.000705684,0.000549402,0.000426633,0.000330493,0.000255421,0.000196956,0.000151533,-0,-0,-0,-0,-0,-0,-7.30091,-0,-0,-6.37038,-0,-0,-5.47958,-0,-4.92489,-13.9917,-17.6633,-8.3638,-15.8526,-15.0412,-28.5904,-30.672,-22.8555,-15.7299,-24.408,-20.8599,-29.3245,-31.9848,-34.8583,-26.3055,-11.8419,-33.1824,-27.8097,-41.3329,-19.7035,-47.6322,-10.6008,-22.0611,-11.4935,-23.9741,-8.33923,-8.70438,-13.6281,-9.48107,-4.94504,-5.15567,-10.7439,-5.59333,-5.81946,-6.04993,-12.5688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,4,9,5,12,9,13,9,10,12,12,6,9,6,6,6,10,11,7,7,3,1,4,3,0,3,2,2,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0
-560.773,0.997753,0.0470555,6,127,0,564.065,-1.86487,-2.67441,-0.810829,-0.575353,2.42687,0.251971,-0.765037,4.42225,2.45012,0.000101294,0.000134242,0.000177929,0.000235869,0.000312741,0.000414776,0.000550293,0.000730412,0.000970034,0.00128916,0.00171468,0.00228269,0.00304133,0.00405382,0.00540056,0.00717842,0.00949479,0.0124547,0.0161413,0.0205919,0.0257747,0.0315381,0.0376215,0.0436657,0.0492438,0.0539162,0.0573031,0.0591542,0.059387,0.0580822,0.0554491,0.0517797,0.0474,0.0426282,0.037743,0.0329658,0.0284557,0.0243136,0.0205922,0.0173078,0.0144508,0.0119954,0.0099062,0.00814362,0.00666742,0.00543882,0.0044219,0.00358428,0.00289731,0.00233606,0.00187911,0.00150826,0.00120815,0.000965904,0.00077084,0.000614107,0.000488421,0.000387811,0.000307406,0.000243245,0.000192118,-0,-0,-0,-0,-0,-0,-7.50506,-0,-0,-6.65376,-0,-0,-5.79546,-0,-5.22125,-14.81,-18.628,-8.77131,-16.5055,-15.5314,-29.2669,-31.109,-22.9612,-15.656,-24.0878,-20.4423,-28.594,-31.1037,-33.8842,-25.6131,-11.5692,-32.5683,-27.4422,-41.0181,-19.6617,-47.772,-10.6782,-22.3003,-11.6485,-24.3396,-8.47401,-8.84646,-13.8438,-9.62104,-5.01052,-5.21419,-10.8424,-5.6312,-5.84397,-6.05929,-12.5539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,4,4,2,6,4,11,11,10,5,12,10,10,16,8,11,11,6,11,6,5,2,4,2,3,3,4,3,0,0,3,0,2,0,0,0,2,0,1,0,0,1,0,0
