# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_2.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-2-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-2-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.511,0.995335,0.136825,5,31,0,533.756,-3.00504,-1.64842,-0.914813,-0.472845,3.35182,0.119893,-0.931713,5.32849,2.42967,2.47385e-05,3.38215e-05,4.62582e-05,6.33025e-05,8.66907e-05,0.000118837,0.000163117,0.000224285,0.000309085,0.000427164,0.00059242,0.000824931,0.00115357,0.0016192,0.0022781,0.00320473,0.00449278,0.00625315,0.00860738,0.0116755,0.0155585,0.0202898,0.0258242,0.0320143,0.0385978,0.0451997,0.0513565,0.0565693,0.060385,0.0624859,0.0627495,0.0612543,0.0582401,0.0540475,0.0490588,0.0436475,0.0381423,0.0328052,0.0278235,0.0233128,0.0193288,0.0158806,0.0129455,0.0104814,0.00843628,0.00675513,0.00538433,0.00427432,0.00338083,0.00266535,0.00209505,0.0016423,0.00128417,0.00100182,0.000779857,0.000605837,0.000469732,0.000363513,0.000280782,0.000216461,0.000166536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42582,-6.08441,-0,-5.40528,-10.1493,-9.51027,-0,-12.4895,-23.3858,-32.908,-27.5326,-22.7819,-27.87,-26.7207,-40.2121,-36.4912,-22.1825,-33.2233,-22.3418,-36.9614,-43.7684,-39.1916,-21.9213,-16.3322,-20.503,-17.9094,-18.7938,-3.94616,-20.7133,-13.041,-4.55815,-19.1009,-4.99745,-0,-0,-0,-0,-0,-0,-6.65764,-0,-7.1564,-7.4089,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,3,0,6,7,10,8,10,19,9,16,7,16,10,8,15,8,10,8,5,2,3,4,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.866,0.983318,0.136825,4,15,0,535.179,-3.00977,-1.48265,-1.02869,-0.612001,3.24116,0.0102972,-1.02248,5.65869,2.75235,4.6248e-05,6.07733e-05,7.99095e-05,0.000105155,0.000138519,0.000182711,0.000241415,0.000319675,0.000424461,0.000565497,0.000756431,0.00101649,0.00137262,0.00186206,0.00253498,0.00345646,0.00470712,0.00638126,0.00858179,0.0114113,0.0149595,0.0192484,0.0242353,0.029794,0.035703,0.041647,0.0472365,0.0520535,0.0557178,0.0579568,0.0586517,0.0578436,0.0557052,0.0524951,0.0485107,0.0440494,0.0393794,0.0347233,0.0302502,0.0260772,0.0222748,0.018876,0.0158856,0.0132885,0.0110576,0.00915857,0.00755459,0.00620874,0.00508592,0.00415381,0.0033834,0.00274908,0.0022286,0.00180285,0.00145555,0.00117292,0.000943444,0.000757479,0.000607039,0.000485524,0.000387507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28607,-5.97757,-0,-5.35868,-10.1088,-9.51623,-0,-12.6072,-23.702,-33.4795,-28.1076,-23.3276,-28.6067,-27.4733,-41.3768,-37.5369,-22.7845,-34.0337,-22.8001,-37.5399,-44.2055,-39.3376,-21.8571,-16.1726,-20.1621,-17.4913,-18.2335,-3.8043,-19.8493,-12.427,-4.32085,-18.0186,-4.69306,-0,-0,-0,-0,-0,-0,-6.10638,-0,-6.53237,-6.74826,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,0,3,6,5,3,6,8,14,13,14,14,16,7,8,12,5,4,6,7,10,8,1,4,4,3,2,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0
-531.765,1,0.136825,4,15,0,535.151,-2.59484,-1.23665,-0.931729,-0.482964,3.25352,0.138099,-0.926705,5.1393,2.41226,1.73474e-05,2.36545e-05,3.22736e-05,4.40682e-05,6.02381e-05,8.2461e-05,0.000113104,0.000155543,0.000214656,0.000297603,0.000415059,0.000583153,0.000826428,0.00118204,0.00170511,0.00247458,0.0035983,0.00521529,0.00749299,0.0106169,0.0147711,0.0200408,0.0264076,0.0337049,0.0415852,0.0495125,0.0568015,0.0627183,0.0666364,0.0681918,0.0673577,0.0644084,0.0598136,0.0541209,0.0478617,0.04149,0.0353522,0.0296821,0.0246123,0.0201949,0.0164243,0.0132586,0.0106358,0.00848619,0.00673984,0.00533146,0.00420258,0.00330243,0.00258786,0.00202282,0.00157754,0.0012277,0.000953603,0.00073937,0.000572298,0.000442264,0.000341238,0.000262872,0.000202167,0.000155197,0.000118891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74051,-6.37413,-0,-5.62729,-10.5123,-9.78758,-0,-12.6452,-23.4599,-32.7069,-27.1209,-22.2601,-27.0498,-25.8137,-38.7674,-35.2106,-21.4834,-32.3729,-21.9401,-36.6148,-43.748,-39.5127,-22.2761,-16.712,-21.1033,-18.5225,-19.5116,-4.10899,-21.6155,-13.6306,-4.76932,-19.9989,-5.23413,-0,-0,-0,-0,-0,-0,-6.95526,-0,-7.46585,-7.7236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,2,7,5,11,9,15,7,12,17,14,9,12,11,11,8,11,4,4,3,1,1,1,4,4,2,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0
-528.285,1,0.136825,4,15,0,534.362,-2.29203,-1.68235,-1.06946,-0.678695,3.78117,0.336855,-0.669237,5.64571,2.72902,5.74791e-05,7.42502e-05,9.59815e-05,0.000124185,0.000160865,0.000208697,0.00027129,0.000353565,0.000462329,0.000607129,0.000801524,0.00106489,0.00142479,0.00191957,0.00260092,0.00353561,0.00480568,0.00650619,0.00873925,0.0116039,0.0151818,0.0194869,0.0244677,0.0299925,0.0358432,0.0417178,0.0472465,0.052025,0.0556707,0.0578975,0.0585768,0.0577496,0.0555908,0.0523579,0.0483457,0.0438509,0.0391455,0.034459,0.0299676,0.0257929,0.022006,0.0186373,0.0156869,0.013135,0.0109496,0.00909327,0.00752684,0.0062123,0.00511427,0.00420069,0.00344318,0.00281694,0.00230058,0.00187581,0.00152709,0.00124134,0.00100755,0.000816538,0.000660675,0.000533628,0.000430172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25566,-5.95189,-0,-5.33796,-10.07,-9.47986,-0,-12.563,-23.6281,-33.3936,-28.0545,-23.3002,-28.5915,-27.4714,-41.3844,-37.5479,-22.7927,-34.049,-22.8131,-37.5666,-44.2448,-39.3819,-21.8887,-16.2023,-20.2079,-17.5382,-18.2883,-3.81644,-19.913,-12.4648,-4.33247,-18.0578,-4.70022,-0,-0,-0,-0,-0,-0,-6.07459,-0,-6.48439,-6.69156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,4,2,2,2,1,6,4,8,13,13,8,25,9,13,10,16,6,8,1,7,6,3,2,3,5,3,2,5,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-526.271,1,0.136825,4,15,0,528.896,-1.7425,-1.69537,-1.00955,-0.641039,3.78419,0.351109,-0.677238,5.18814,2.53196,5.33303e-05,6.95646e-05,9.08068e-05,0.000118648,0.00015522,0.000203397,0.000267102,0.000351752,0.000464943,0.000617496,0.000825052,0.0011104,0.00150652,0.00206011,0.00283471,0.00391257,0.00539406,0.00739332,0.0100289,0.0134089,0.0176118,0.0226184,0.0283214,0.0345145,0.0408926,0.0470672,0.052597,0.0570377,0.0600122,0.0612893,0.060833,0.0587911,0.0554395,0.0511187,0.0461838,0.0409676,0.0357545,0.0307661,0.0261551,0.0220102,0.0183666,0.0152203,0.0125414,0.0102855,0.00840247,0.00684163,0.00555512,0.0044996,0.00363689,0.00293405,0.00236302,0.00190019,0.00152583,0.0012236,0.000979976,0.000783875,0.000626216,0.000499593,0.000397984,0.000316508,0.000251216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.185,-5.86581,-0,-5.22246,-9.81436,-9.20457,-0,-12.1176,-22.734,-32.0772,-26.931,-22.3776,-27.5056,-26.5059,-40.0966,-36.5717,-22.3372,-33.5955,-22.6701,-37.602,-44.6041,-39.9766,-22.3648,-16.6554,-20.8881,-18.2186,-19.0813,-3.99722,-20.9256,-13.1362,-4.57702,-19.1169,-4.98473,-0,-0,-0,-0,-0,-0,-6.48521,-0,-6.92798,-7.15126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,4,5,5,4,16,4,11,8,16,19,10,9,11,11,8,11,4,8,7,2,3,7,0,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.652,0.991751,0.136825,5,31,0,530.313,-1.29278,-1.51753,-1.19904,-0.527924,4.29519,0.251594,-0.819231,5.07704,2.36798,3.14549e-05,4.23782e-05,5.7157e-05,7.72025e-05,0.000104483,0.000141773,0.00019304,0.000264039,0.00036324,0.000503228,0.000702695,0.00098898,0.00140084,0.00199096,0.00282749,0.00399408,0.00558757,0.00771284,0.0104743,0.0139645,0.0182501,0.0232773,0.0289207,0.0349787,0.0411767,0.0471788,0.0526088,0.0570805,0.0602399,0.0618202,0.0616984,0.0599307,0.0567375,0.0524453,0.0474191,0.042011,0.0365295,0.0312237,0.0262775,0.0218105,0.0178845,0.0145127,0.0116733,0.0093208,0.00739756,0.00584215,0.00459506,0.00360206,0.00281574,0.00219587,0.00170897,0.00132768,0.00102983,0.000797654,0.000617003,0.000476656,0.000367765,0.000283374,0.00021803,0.000167472,0.000128378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21914,-5.86837,-0,-5.18721,-9.72974,-9.11765,-0,-12.0108,-22.5617,-31.8888,-26.8241,-22.3292,-27.4843,-26.5038,-40.0861,-36.5225,-22.2682,-33.426,-22.5165,-37.3011,-44.2198,-39.6335,-22.1888,-16.5482,-20.7995,-18.1952,-19.1268,-4.02382,-21.1636,-13.3513,-4.67551,-19.6264,-5.14266,-0,-0,-0,-0,-0,-0,-6.87836,-0,-7.39064,-7.64872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,4,4,3,13,13,7,11,13,13,4,12,10,16,10,10,5,5,7,5,9,7,2,0,3,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.42,0.988269,0.136825,5,31,0,529.677,-1.25179,-1.54436,-0.964742,-0.529723,4.29381,0.198515,-0.734023,5.03251,2.31871,2.42307e-05,3.26316e-05,4.39945e-05,5.9404e-05,8.03743e-05,0.000109044,0.000148482,0.000203161,0.000279734,0.000388257,0.000544092,0.000770652,0.00110296,0.00159162,0.00230641,0.00333835,0.00479893,0.00681518,0.00951963,0.0130349,0.0174543,0.0227515,0.0288082,0.0354037,0.0422167,0.0488415,0.0548198,0.0596855,0.0630261,0.0645514,0.0641557,0.0619432,0.0581961,0.053305,0.0476947,0.0417675,0.0358675,0.0302619,0.025135,0.020593,0.0166756,0.0133715,0.0106358,0.00840422,0.0066057,0.0051699,0.00403222,0.00313607,0.00243343,0.00188457,0.00145709,0.00112498,0.000867461,0.000668124,0.000514038,0.000395068,0.000303297,0.000232557,0.000178058,0.000136084,0.000103763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.443,-6.07206,-0,-5.33936,-9.9772,-9.3088,-0,-12.1445,-22.6987,-31.9238,-26.7275,-22.1546,-27.1726,-26.1333,-39.4613,-35.9347,-21.9224,-32.9573,-22.2523,-36.9712,-43.9759,-39.5582,-22.2295,-16.6396,-20.9872,-18.4175,-19.414,-4.09381,-21.5731,-13.6306,-4.77902,-20.0793,-5.2649,-0,-0,-0,-0,-0,-0,-7.04994,-0,-7.57321,-7.83645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,8,5,6,9,9,4,13,11,11,16,12,15,11,8,5,4,12,4,5,8,4,4,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.11,0.993739,0.136825,4,31,0,533.181,-1.07988,-1.46638,-1.13605,-0.45441,4.38907,0.0233292,-0.669,5.01443,2.33791,2.51091e-05,3.45979e-05,4.77252e-05,6.59308e-05,9.12591e-05,0.00012664,0.000176311,0.000246464,0.000346207,0.000488962,0.000694389,0.000990794,0.00141781,0.00202894,0.0028932,0.00409534,0.0057336,0.00791469,0.0107456,0.0143226,0.0187188,0.0238538,0.029578,0.0356712,0.041848,0.0477717,0.0530759,0.0573948,0.0604031,0.0618618,0.0616628,0.0598558,0.0566413,0.0523289,0.0472777,0.0418418,0.0363334,0.0310035,0.0260355,0.0215477,0.0176013,0.014211,0.0113565,0.00899496,0.00707012,0.00552105,0.00428762,0.00331422,0.0025517,0.00195802,0.00149815,0.00114344,0.000870815,0.000661909,0.000502239,0.000380466,0.000287768,0.000217314,0.000163837,0.000123289,9.25716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20024,-5.84539,-0,-5.16141,-9.67807,-9.06652,-0,-11.9347,-22.4149,-31.6865,-26.6673,-22.216,-27.3719,-26.4243,-40.0092,-36.4873,-22.2628,-33.4329,-22.5265,-37.3232,-44.2531,-39.6723,-22.217,-16.5751,-20.8419,-18.2415,-19.1874,-4.03978,-21.2687,-13.4339,-4.71109,-19.8075,-5.19919,-0,-0,-0,-0,-0,-0,-7.04608,-0,-7.59643,-7.87411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,3,6,4,8,7,6,5,9,13,16,15,10,10,8,10,9,16,6,9,4,2,4,1,0,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-525.926,0.993328,0.136825,4,15,0,531.69,-1.49577,-1.57359,-1.04099,-0.538038,4.1021,0.214957,-0.725349,5.09615,2.36799,3.05178e-05,4.09732e-05,5.50603e-05,7.40804e-05,9.98323e-05,0.000134827,0.000182612,0.00024827,0.00033919,0.000466268,0.000645695,0.000901463,0.00126851,0.00179608,0.0025507,0.00361769,0.00510026,0.00711504,0.0097831,0.0132162,0.0174996,0.0226096,0.0284381,0.0347811,0.0413394,0.0477311,0.0535197,0.0582571,0.0615437,0.0630995,0.0628252,0.060822,0.0573556,0.0527881,0.0475108,0.0418956,0.0362635,0.0308676,0.0258874,0.0214315,0.0175468,0.0142325,0.0114548,0.00916018,0.00728671,0.00577128,0.00455461,0.00358362,0.00281246,0.00220241,0.0017214,0.00134317,0.00104645,0.000814149,0.000632589,0.0004909,0.000380467,0.000294491,0.000227614,0.000175634,0.000135258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32215,-5.97139,-0,-5.27846,-9.89109,-9.2542,-0,-12.1367,-22.7363,-32.0402,-26.8694,-22.3016,-27.3795,-26.3494,-39.8005,-36.2441,-22.1043,-33.2088,-22.3984,-37.1603,-44.122,-39.6084,-22.208,-16.5847,-20.8683,-18.27,-19.2145,-4.04288,-21.2611,-13.408,-4.69289,-19.6868,-5.15486,-0,-0,-0,-0,-0,-0,-6.86235,-0,-7.36569,-7.61927,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,3,2,2,5,7,10,4,15,13,19,8,7,12,7,10,10,10,12,4,6,6,8,1,1,2,2,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-526.228,0.99978,0.136825,5,31,0,527.022,-1.40943,-1.34328,-1.18639,-0.675106,3.88454,0.215372,-1.07245,5.17106,2.59299,4.56134e-05,5.91018e-05,7.66807e-05,9.96601e-05,0.000129817,0.000169592,0.000222396,0.000293072,0.00038864,0.000519455,0.000700984,0.000956354,0.00131963,0.0018394,0.00258191,0.00363275,0.00509618,0.00709104,0.00974272,0.0131708,0.0174734,0.0226139,0.0284712,0.0348285,0.0413726,0.0477063,0.053378,0.0579306,0.060971,0.0622487,0.0617128,0.0595146,0.0559557,0.0514127,0.0462719,0.040885,0.0355429,0.0304645,0.0257969,0.021622,0.0179693,0.01483,0.01217,0.00994133,0.00809064,0.00656452,0.00531297,0.0042911,0.00345967,0.00278513,0.00223915,0.00179809,0.00144238,0.00115588,0.000925391,0.000740131,0.000591326,0.000471857,0.000375961,0.00029899,0.0002372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29831,-5.95922,-0,-5.27926,-9.89785,-9.26247,-0,-12.1412,-22.7351,-32.0298,-26.8586,-22.296,-27.3842,-26.3732,-39.8791,-36.3656,-22.2129,-33.4232,-22.5723,-37.4815,-44.5181,-39.9519,-22.3789,-16.6851,-20.9471,-18.2875,-19.1702,-4.01909,-21.0555,-13.2263,-4.61105,-19.2682,-5.02608,-0,-0,-0,-0,-0,-0,-6.54146,-0,-6.98529,-7.20868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,2,7,9,5,7,8,12,8,13,9,14,11,8,14,9,8,7,7,4,6,7,3,1,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-527.669,0.981207,0.136825,5,31,0,530.425,-2.12882,-2.2278,-0.894905,-0.398919,4.05314,0.316644,-0.743792,5.16712,2.17122,2.12523e-05,2.9751e-05,4.16628e-05,5.83718e-05,8.18364e-05,0.000114838,0.00016135,0.00022708,0.000320286,0.000452982,0.000642669,0.000914636,0.0013047,0.001862,0.00265118,0.00375327,0.00526401,0.00728834,0.00992979,0.0132745,0.0173716,0.0222027,0.0276717,0.0335987,0.0397238,0.0457232,0.0512329,0.05588,0.0593234,0.0613015,0.0616792,0.0604696,0.05782,0.053976,0.0492424,0.0439482,0.0384157,0.0329333,0.0277345,0.0229853,0.0187829,0.0151633,0.0121149,0.00959481,0.00754281,0.00589252,0.00457867,0.00354136,0.00272805,0.00209409,0.00160239,0.00122269,0.000930571,0.000706589,0.000535361,0.000404813,0.00030552,0.000230164,0.00017309,0.000129942,9.73767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2861,-5.93275,-0,-5.24686,-9.84296,-9.22443,-0,-12.1588,-22.8453,-32.2861,-27.1462,-22.5806,-27.7663,-26.7424,-40.3837,-36.7218,-22.3356,-33.4297,-22.4449,-37.0555,-43.7882,-39.143,-21.8732,-16.2964,-20.4796,-17.9254,-18.8645,-3.97481,-20.9444,-13.24,-4.64653,-19.5486,-5.13407,-0,-0,-0,-0,-0,-0,-6.97971,-0,-7.53257,-7.81209,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,4,6,4,4,9,7,14,12,24,16,6,10,9,13,9,9,8,7,3,2,2,4,3,0,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-527.709,0.997575,0.136825,5,31,0,530.789,-1.33049,-0.948494,-1.26799,-0.754019,3.8576,0.27659,-1.06602,5.2323,2.72348,2.78206e-05,3.54606e-05,4.52905e-05,5.79966e-05,7.45176e-05,9.61624e-05,0.000124797,0.000163152,0.00021534,0.000287736,0.000390476,0.00053988,0.000762098,0.00109797,0.0016087,0.00238144,0.00353383,0.00521581,0.00760741,0.0109109,0.0153368,0.0208556,0.0273414,0.0345515,0.0421153,0.0495384,0.0562316,0.0615759,0.0650309,0.0662663,0.0652588,0.062284,0.057811,0.0523721,0.0464643,0.040497,0.0347727,0.0294903,0.0247594,0.0206199,0.0170631,0.0140493,0.0115229,0.0094222,0.00768621,0.00625832,0.00508804,0.00413154,0.00335146,0.00271633,0.00219994,0.00178055,0.00144024,0.0011643,0.000940649,0.000759426,0.000612565,0.000493488,0.000396839,0.000318266,0.000254239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81429,-6.43233,-0,-5.64537,-10.5121,-9.75726,-0,-12.5325,-23.2208,-32.3942,-26.9224,-22.1714,-27.0451,-25.9045,-39.0248,-35.5276,-21.7126,-32.7527,-22.2084,-37.0575,-44.2407,-39.8979,-22.4457,-16.7946,-21.1422,-18.4928,-19.4075,-4.07084,-21.3259,-13.3903,-4.66469,-19.4733,-5.07384,-0,-0,-0,-0,-0,-0,-6.54295,-0,-6.96894,-7.18295,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,4,5,9,3,7,9,15,9,13,10,14,12,10,13,14,9,8,6,3,1,5,1,2,3,2,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-528.278,0.99845,0.136825,5,31,0,529.925,-1.27132,-1.56398,-0.82033,-0.651321,4.26956,0.167844,-0.704061,5.19089,2.46407,3.05975e-05,3.98886e-05,5.20721e-05,6.80987e-05,8.92671e-05,0.000117377,0.000154967,0.000205687,0.000274914,0.000370751,0.000505649,0.000698924,0.000980365,0.00139479,0.00200689,0.00290514,0.00420291,0.00603507,0.00854817,0.0118837,0.0161554,0.0213667,0.0274203,0.0341014,0.0410778,0.0479169,0.0541245,0.0592004,0.0627109,0.0643647,0.0640709,0.0619508,0.058298,0.0535074,0.0480049,0.0421925,0.036411,0.0309212,0.0258986,0.0214403,0.0175791,0.0143007,0.0115609,0.00929964,0.0074513,0.00595182,0.00474239,0.00377127,0.00299419,0.00237409,0.00188031,0.00148779,0.00117621,0.000929145,0.0007334,0.000578406,0.000455718,0.000358604,0.000281713,0.000220804,0.000172523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57501,-6.21117,-0,-5.47198,-10.2203,-9.52408,-0,-12.3765,-23.0755,-32.3683,-27.0273,-22.346,-27.3446,-26.2482,-39.5756,-35.9999,-21.9455,-32.9732,-22.2513,-36.9484,-43.919,-39.4739,-22.1586,-16.5644,-20.8579,-18.2678,-19.2124,-4.04105,-21.2372,-13.3804,-4.67778,-19.5975,-5.12406,-0,-0,-0,-0,-0,-0,-6.74546,-0,-7.21782,-7.45523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,3,3,6,7,3,5,7,9,12,25,12,12,10,12,11,7,7,10,7,6,3,5,4,1,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
