# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_1.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-1-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-1-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.064,0.972718,0.215043,4,15,0,529.879,-1.92888,-2.87203,-0.948326,-0.485456,3.80741,0.549883,-0.913886,4.96207,2.22996,4.94106e-05,6.72465e-05,9.1537e-05,0.000124632,0.000169748,0.000231298,0.000315357,0.000430312,0.000587792,0.000803982,0.00110142,0.00151128,0.00207575,0.00284991,0.00390234,0.00531382,0.00717324,0.00956935,0.0125777,0.0162433,0.0205619,0.02546,0.0307924,0.0363474,0.0418613,0.0470368,0.0515657,0.0551546,0.0575576,0.0586137,0.0582752,0.0566075,0.0537682,0.0499792,0.0455025,0.0406158,0.0355884,0.0306582,0.0260131,0.0217812,0.0180316,0.0147842,0.0120231,0.00971011,0.00779573,0.00622681,0.00495148,0.00392189,0.00309555,0.00243568,0.00191106,0.00149558,0.00116767,0.000909679,0.000707257,0.000548835,0.000425132,0.000328738,0.000253769,0.000195565,0.00015045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86047,-5.54618,-0,-4.9374,-9.29838,-8.75166,-0,-11.6529,-22.0239,-31.3244,-26.5171,-22.2138,-27.5114,-26.6841,-40.5666,-37.1146,-22.6943,-34.111,-22.9729,-38,-44.9422,-40.1698,-22.4252,-16.6787,-20.9091,-18.2458,-19.1335,-4.01563,-21.071,-13.2628,-4.63459,-19.4167,-5.07889,-0,-0,-0,-0,-0,-0,-6.75274,-0,-7.25412,-7.50771,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,2,5,6,5,4,5,12,13,16,10,10,13,12,11,13,11,9,4,6,5,3,4,1,0,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.11,0.94565,0.215043,5,31,0,537.207,-4.76296,-2.82927,-0.954241,-0.29141,3.57925,0.138241,-0.908084,5.37395,2.1804,1.51613e-05,2.20326e-05,3.20201e-05,4.65391e-05,6.76486e-05,9.83449e-05,0.000142987,0.000207909,0.000302288,0.000439347,0.000637927,0.000924415,0.00133482,0.00191665,0.00273008,0.0038477,0.00535203,0.00732982,0.00986267,0.013014,0.0168142,0.0212417,0.0262145,0.031586,0.0371478,0.0426411,0.047773,0.0522399,0.0557558,0.0580865,0.059083,0.0587003,0.0569982,0.0541254,0.0502974,0.0457712,0.0408206,0.035711,0.030678,0.0259113,0.0215465,0.0176645,0.014298,0.0114416,0.00906307,0.0071143,0.00553977,0.00428285,0.00328993,0.00251268,0.00190911,0.00144372,0.00108711,0.000815397,0.000609404,0.000453945,0.000337107,0.000249624,0.000184346,0.00013579,9.97786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25718,-5.90343,-0,-5.23028,-9.83161,-9.238,-0,-12.2566,-23.1107,-32.773,-27.6403,-23.0499,-28.3944,-27.3717,-41.3267,-37.5281,-22.7666,-33.9457,-22.6825,-37.2416,-43.7468,-38.8674,-21.5887,-15.9928,-19.9938,-17.421,-18.2654,-3.83754,-20.181,-12.7429,-4.4705,-18.8142,-4.94565,-0,-0,-0,-0,-0,-0,-6.82423,-0,-7.40303,-7.69753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,4,2,6,6,11,8,6,15,8,9,13,15,12,11,12,8,9,9,6,6,3,3,0,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-528.821,0.999049,0.215043,4,15,0,537.154,-2.47676,-1.95454,-1.20474,-0.521778,3.54546,0.518381,-0.766256,5.19383,2.43574,4.29202e-05,5.78008e-05,7.78656e-05,0.000104941,0.000141515,0.000190986,0.000258026,0.000349099,0.000473219,0.000643075,0.000876657,0.00119951,0.00164744,0.00226915,0.00312799,0.00430224,0.00588327,0.00797033,0.0106609,0.014036,0.0181424,0.0229482,0.0283459,0.0341478,0.0400907,0.0458481,0.0510494,0.0553111,0.0582891,0.0597522,0.0596359,0.058036,0.0551613,0.0512863,0.0467148,0.0417517,0.0366774,0.031727,0.0270767,0.022841,0.0190777,0.0158007,0.0129929,0.0106184,0.00863169,0.00698396,0.00562749,0.00451782,0.00361498,0.00288389,0.00229437,0.00182078,0.0014416,0.00113891,0.000897962,0.000706627,0.000555035,0.00043518,0.000340596,0.000266085,0.000207481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08835,-5.76737,-0,-5.13564,-9.66406,-9.08235,-0,-12.0285,-22.6471,-32.0695,-27.0165,-22.5163,-27.7418,-26.7747,-40.5269,-36.9504,-22.5404,-33.834,-22.7735,-37.6674,-44.555,-39.828,-22.2321,-16.528,-20.7035,-18.0454,-18.896,-3.95924,-20.7385,-13.03,-4.54516,-19.0093,-4.96414,-0,-0,-0,-0,-0,-0,-6.542,-0,-7.01538,-7.25501,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,4,7,4,6,9,9,14,10,17,9,10,15,9,15,8,6,5,5,2,5,6,0,4,5,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.841,0.999614,0.215043,4,15,0,529.819,-2.60459,-1.92284,-1.11928,-0.532171,3.58915,0.559687,-0.74364,5.27193,2.44611,3.9556e-05,5.31106e-05,7.13345e-05,9.58557e-05,0.000128886,0.000173444,0.00023367,0.000315288,0.000426286,0.000577928,0.00078627,0.00107433,0.00147488,0.00203343,0.00281067,0.00388381,0.00534592,0.00730199,0.00986004,0.0131162,0.0171349,0.0219046,0.0273345,0.0332456,0.0393738,0.0453815,0.0508769,0.055446,0.0587095,0.0604058,0.0604528,0.0589418,0.0560864,0.0521728,0.0475215,0.0424556,0.0372724,0.0322196,0.0274808,0.0231723,0.0193513,0.0160289,0.0131853,0.010782,0.00877164,0.00710418,0.00573093,0.00460681,0.0036914,0.00294937,0.00235029,0.00186836,0.00148193,0.00117298,0.000926609,0.000730624,0.000575057,0.000451816,0.000354362,0.000277426,0.000216783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19803,-5.87433,-0,-5.23142,-9.83922,-9.23853,-0,-12.1999,-22.9263,-32.3964,-27.2307,-22.6426,-27.8339,-26.8051,-40.4928,-36.857,-22.4534,-33.6707,-22.6496,-37.4512,-44.2979,-39.6055,-22.1151,-16.4475,-20.6111,-17.9713,-18.824,-3.945,-20.6668,-12.986,-4.52988,-18.9449,-4.94707,-0,-0,-0,-0,-0,-0,-6.51441,-0,-6.98398,-7.22161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,4,6,2,7,6,9,14,15,22,11,11,15,13,9,13,8,6,6,0,1,2,0,2,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-529.699,0.994461,0.215043,4,15,0,531.919,-3.07638,-1.61763,-1.06332,-0.519968,3.58494,0.45744,-0.632172,5.43428,2.46975,2.71122e-05,3.65417e-05,4.92713e-05,6.6473e-05,8.97488e-05,0.0001213,0.000164174,0.000222622,0.00030265,0.000412846,0.00056566,0.000779309,0.00108041,0.00150718,0.00211286,0.00296861,0.00416532,0.00581286,0.00803508,0.0109588,0.0146962,0.019292,0.0247152,0.0308379,0.0374221,0.0441175,0.0504721,0.0559671,0.0600935,0.0624713,0.062949,0.0616105,0.058711,0.0546004,0.0496639,0.0442778,0.0387765,0.0334298,0.0284318,0.0239027,0.0198989,0.0164289,0.0134688,0.0109757,0.00889759,0.00718021,0.0057711,0.00462197,0.00368978,0.00293704,0.00233168,0.00184658,0.00145913,0.00115055,0.000905457,0.000711241,0.000557676,0.000436491,0.000341027,0.000265945,0.000206981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49751,-6.15971,-0,-5.48096,-10.2954,-9.64788,-0,-12.6605,-23.6884,-33.303,-27.8321,-22.9985,-28.0881,-26.877,-40.3619,-36.5541,-22.1844,-33.1852,-22.2954,-36.8567,-43.6157,-39.0322,-21.8209,-16.2497,-20.3898,-17.8012,-18.6688,-3.91709,-20.5436,-12.9221,-4.51207,-18.8879,-4.93643,-0,-0,-0,-0,-0,-0,-6.52992,-0,-7.00707,-7.2485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,0,4,5,6,8,6,9,13,11,15,14,15,17,16,8,8,2,8,5,6,2,6,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.255,0.994137,0.215043,4,15,0,530.811,-2.00763,-1.86683,-0.995069,-0.545392,3.62257,0.241576,-0.837016,5.14685,2.43211,4.42487e-05,5.92101e-05,7.92693e-05,0.000106193,0.000142386,0.000191135,0.000256966,0.000346162,0.000467526,0.000633507,0.00086182,0.00117767,0.00161655,0.00222712,0.00307358,0.00423647,0.00581088,0.00790093,0.0106098,0.0140249,0.0182001,0.0231093,0.0286459,0.0346143,0.0407309,0.0466389,0.0519366,0.0562221,0.059153,0.0605106,0.0602394,0.0584438,0.05535,0.0512577,0.0464952,0.0413835,0.0362082,0.0312002,0.0265274,0.022295,0.0185533,0.0153105,0.012545,0.0102173,0.00827878,0.00667851,0.00536697,0.00429855,0.00343261,0.00273384,0.00217212,0.00172205,0.00136251,0.00107604,0.000848325,0.000667691,0.000524675,0.000411637,0.000322428,0.000252125,0.000196791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10705,-5.78491,-0,-5.14802,-9.68155,-9.09196,-0,-12.019,-22.6051,-31.9747,-26.9079,-22.4054,-27.5879,-26.6196,-40.2982,-36.7592,-22.4395,-33.7132,-22.7175,-37.623,-44.5634,-39.8893,-22.2941,-16.5924,-20.804,-18.1479,-19.017,-3.98711,-20.8961,-13.1353,-4.58368,-19.1762,-5.00886,-0,-0,-0,-0,-0,-0,-6.59842,-0,-7.07225,-7.31169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,4,1,6,10,6,10,7,10,11,14,18,17,14,11,6,9,7,6,3,7,2,6,1,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.693,0.972271,0.215043,4,15,0,532.366,-1.52612,-1.18935,-1.19438,-0.545767,4.45824,0.352508,-1.04505,5.30819,2.3866,1.27713e-05,1.71443e-05,2.30524e-05,3.10654e-05,4.19898e-05,5.69887e-05,7.77768e-05,0.000106953,0.000148569,0.000209114,0.000299119,0.000435583,0.000645197,0.000968152,0.00146211,0.00220573,0.00330091,0.0048727,0.00706558,0.0100349,0.0139333,0.0187953,0.0245813,0.031157,0.0382784,0.0455871,0.0526206,0.058839,0.0636794,0.066642,0.0674079,0.0659406,0.0624994,0.0575468,0.0516187,0.0452257,0.0387989,0.0326675,0.0270561,0.0220926,0.0178251,0.0142411,0.0112881,0.00889184,0.00697031,0.00544349,0.00423867,0.00329291,0.00255348,0.00197712,0.00152894,0.0011811,0.000911537,0.000702901,0.000541583,0.00041695,0.000320717,0.000246442,0.000189124,0.000144889,0.000110741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94012,-6.52787,-0,-5.71356,-10.6482,-9.90504,-0,-12.8204,-23.8449,-33.3519,-27.7497,-22.8401,-27.7932,-26.5018,-39.6613,-35.8006,-21.6674,-32.3639,-21.752,-36.0438,-42.8274,-38.5303,-21.6726,-16.2468,-20.5282,-18.0492,-19.0626,-4.02715,-21.2581,-13.452,-4.72262,-19.8644,-5.21334,-0,-0,-0,-0,-0,-0,-7.00038,-0,-7.52101,-7.78255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,9,5,10,4,12,13,27,18,12,11,10,8,9,9,8,8,1,3,1,4,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.614,0.998986,0.215043,4,15,0,535.873,-1.20291,-1.39719,-1.26838,-0.827958,4.09587,0.383032,-1.22425,5.34652,2.80075,7.54288e-05,9.45136e-05,0.000118639,0.000149261,0.000188324,0.000238477,0.000303387,0.000388251,0.000500591,0.000651525,0.000857687,0.00114387,0.00154608,0.00211435,0.00291442,0.00402773,0.00554918,0.00758201,0.0102297,0.0135847,0.0177154,0.0225636,0.0280005,0.0338228,0.0397554,0.0454646,0.0505795,0.0547263,0.0575763,0.0589079,0.0586601,0.0569439,0.0539999,0.0501351,0.04567,0.0409029,0.0360895,0.031432,0.027075,0.0231086,0.0195759,0.0164838,0.0138141,0.0115333,0.00960034,0.00797241,0.00660786,0.00546832,0.00451941,0.00373106,0.0030773,0.00253594,0.00208818,0.00171816,0.00141257,0.00116028,0.000951995,0.000780009,0.000637926,0.000520463,0.000423274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15901,-5.83809,-0,-5.19411,-9.76395,-9.16492,-0,-12.1,-22.7485,-32.1798,-27.093,-22.5751,-27.8174,-26.8579,-40.6758,-37.1104,-22.6542,-34.0319,-22.9255,-37.9441,-44.8955,-40.1221,-22.3759,-16.6088,-20.7596,-18.0457,-18.8378,-3.93346,-20.5269,-12.8462,-4.46252,-18.5838,-4.83177,-0,-0,-0,-0,-0,-0,-6.17146,-0,-6.56234,-6.7591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,4,4,3,9,4,4,6,9,8,16,12,12,13,14,8,10,10,8,8,3,2,6,3,2,2,1,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1
-530.302,0.992895,0.215043,4,15,0,533.172,-1.26623,-1.5281,-1.24128,-0.835682,3.91327,0.341459,-1.18079,5.33039,2.83373,0.00010473,0.000130837,0.000163686,0.000205152,0.000257707,0.000324656,0.000410481,0.000521373,0.000666037,0.000856927,0.00111205,0.00145739,0.0019297,0.0025789,0.00346934,0.00467915,0.00629714,0.00841699,0.0111284,0.014506,0.0185961,0.023334,0.0285868,0.034151,0.039758,0.0450883,0.0497954,0.0535411,0.0560432,0.0571295,0.0567745,0.055095,0.0523103,0.0486911,0.0445198,0.0400615,0.0355462,0.0311573,0.0270281,0.0232434,0.0198465,0.0168478,0.0142352,0.0119823,0.0100549,0.00841628,0.00703004,0.00586186,0.00488052,0.00405822,0.00337064,0.00279667,0.00231824,0.00191988,0.00158848,0.00131296,0.00108397,0.000893683,0.000735541,0.000604084,0.000494773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96039,-5.66379,-0,-5.06766,-9.55501,-8.9965,-0,-11.9544,-22.5471,-31.9933,-27.0157,-22.5746,-27.8922,-26.9985,-40.9823,-37.4612,-22.8995,-34.424,-23.1896,-38.3573,-45.3339,-40.4537,-22.5214,-16.6846,-20.8122,-18.0544,-18.8087,-3.91973,-20.4177,-12.7561,-4.42433,-18.3988,-4.77759,-0,-0,-0,-0,-0,-0,-6.06695,-0,-6.44498,-6.63547,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,6,8,7,11,10,9,4,12,16,9,14,8,7,8,9,6,7,5,4,6,2,3,3,2,3,2,1,2,1,2,0,0,1,0,0,1,0,0,1,0
-528.383,0.971635,0.215043,5,31,0,536.236,-1.59642,-1.81088,-0.924503,-0.702008,3.78762,0.0856181,-0.690214,5.30444,2.66348,8.13306e-05,0.00010451,0.000134407,0.000173042,0.000223088,0.000288111,0.000372914,0.000484037,0.000630481,0.000824768,0.00108445,0.00143412,0.00190791,0.00255211,0.00342723,0.00460851,0.00618396,0.00824888,0.0108964,0.0142044,0.0182202,0.0229059,0.028149,0.0337554,0.0394541,0.0449131,0.049771,0.053679,0.0563532,0.0576206,0.0574447,0.0559203,0.0532433,0.049671,0.0454838,0.0409545,0.036325,0.0317928,0.0275046,0.0235575,0.020005,0.0168657,0.0141325,0.0117816,0.00977923,0.00808748,0.00666747,0.00548199,0.00449674,0.00368096,0.00300766,0.00245347,0.00199837,0.0016254,0.00132028,0.00107102,0.000867662,0.000701922,0.000566958,0.000457136,0.000367829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97083,-5.676,-0,-5.0858,-9.59536,-9.03865,-0,-12.0157,-22.6582,-32.1322,-27.1089,-22.6283,-27.9272,-27.0029,-40.9463,-37.3895,-22.831,-34.2832,-23.0706,-38.1275,-45.035,-40.1752,-22.3671,-16.5762,-20.6911,-17.967,-18.7416,-3.91177,-20.4124,-12.7778,-4.44122,-18.51,-4.81744,-0,-0,-0,-0,-0,-0,-6.21542,-0,-6.62991,-6.83914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,0,2,13,7,11,9,9,15,13,7,10,18,11,11,10,7,6,7,4,4,4,1,1,0,1,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0
-528.37,0.984792,0.215043,4,15,0,532.086,-1.95831,-1.39505,-1.09155,-0.624507,3.93274,0.593931,-0.693043,5.31808,2.51545,3.00624e-05,3.93986e-05,5.16779e-05,6.78598e-05,8.92401e-05,0.000117587,0.000155345,0.00020595,0.000274335,0.000367764,0.000497213,0.000679575,0.000940852,0.00132009,0.00187362,0.002679,0.00383794,0.00547669,0.00774174,0.0107888,0.0147638,0.0197107,0.025584,0.0322253,0.0393499,0.0465468,0.0532945,0.0590001,0.0630832,0.0651185,0.0649787,0.0628471,0.0591056,0.0542125,0.0486252,0.042756,0.0369466,0.0314537,0.0264455,0.0220098,0.0181693,0.0149021,0.0121592,0.00987995,0.00800052,0.00646015,0.00520372,0.00418287,0.0033561,0.00268834,0.00215026,0.00171755,0.0013702,0.0010918,0.000868984,0.000690855,0.000548597,0.00043508,0.000344558,0.000272407,0.000214918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63005,-6.27988,-0,-5.56282,-10.4145,-9.72226,-0,-12.6467,-23.5596,-32.9921,-27.48,-22.6468,-27.6057,-26.3873,-39.623,-35.9229,-21.8524,-32.8043,-22.1364,-36.7696,-43.7227,-39.307,-22.0657,-16.4914,-20.7554,-18.1633,-19.0813,-4.00802,-21.0313,-13.229,-4.61725,-19.313,-5.0421,-0,-0,-0,-0,-0,-0,-6.5928,-0,-7.04819,-7.27758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,4,4,7,6,9,14,9,8,16,21,18,9,9,8,15,8,9,3,1,1,1,1,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-527.176,0.999787,0.215043,4,15,0,529.731,-1.74791,-1.54118,-1.10075,-0.64071,4.02717,0.56448,-0.754208,5.27484,2.50924,3.94131e-05,5.14403e-05,6.71969e-05,8.78817e-05,0.00011511,0.000151079,0.000198822,0.000262593,0.000348483,0.000465424,0.000626791,0.000852854,0.00117402,0.00163447,0.00229549,0.00323796,0.00456301,0.00638955,0.00884691,0.0120614,0.0161371,0.0210786,0.0268042,0.0331322,0.0397777,0.046362,0.0524335,0.0575041,0.0611119,0.0629189,0.062811,0.0609191,0.0575454,0.0530708,0.0478905,0.0423744,0.0368417,0.0315443,0.0266586,0.0222874,0.0184707,0.0152008,0.0124404,0.010136,0.00822868,0.00666046,0.0053777,0.00433277,0.00348444,0.00279766,0.00224298,0.0017959,0.00143618,0.0011472,0.000915353,0.000729557,0.000580806,0.000461809,0.000366674,0.000290652,0.000229925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41644,-6.07681,-0,-5.38977,-10.1062,-9.45537,-0,-12.3799,-23.157,-32.5728,-27.258,-22.5711,-27.6415,-26.5339,-39.9826,-36.3356,-22.1273,-33.2115,-22.3857,-37.1174,-44.0419,-39.5049,-22.1285,-16.5056,-20.7382,-18.1232,-19.0187,-3.99157,-20.932,-13.1604,-4.59166,-19.2005,-5.01157,-0,-0,-0,-0,-0,-0,-6.54577,-0,-6.9962,-7.22307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,5,9,10,3,6,17,6,11,11,13,9,10,12,7,12,4,9,6,2,6,2,2,3,2,2,2,1,0,0,1,3,0,0,0,0,1,0,0,0,0
-525.014,0.99642,0.215043,3,15,0,527.843,-1.65496,-1.72715,-1.00954,-0.597341,3.97483,0.285619,-0.908548,5.18359,2.44271,4.31002e-05,5.68966e-05,7.51711e-05,9.94233e-05,0.000131689,0.000174759,0.000232498,0.000310336,0.000416016,0.000560742,0.000760907,0.00104051,0.00143418,0.00199037,0.00277394,0.00386721,0.00536847,0.00738678,0.0100323,0.0134018,0.0175605,0.022488,0.0280824,0.0341511,0.0404114,0.0465047,0.0520231,0.0565511,0.059722,0.0612831,0.0611485,0.0594082,0.0562926,0.0521162,0.0472263,0.0419625,0.0366274,0.031467,0.0266607,0.0223208,0.0185007,0.0152071,0.0124143,0.0100776,0.00814302,0.00655466,0.00525926,0.00420844,0.00335974,0.00267674,0.00212877,0.00169025,0.0013401,0.00106104,0.00083902,0.000662625,0.000522658,0.000411715,0.000323857,0.000254336,0.000199364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21943,-5.88749,-0,-5.22721,-9.81613,-9.20389,-0,-12.1263,-22.7687,-32.1535,-27.0157,-22.4605,-27.6138,-26.6046,-40.2165,-36.6347,-22.338,-33.5334,-22.5866,-37.4035,-44.3142,-39.6865,-22.1969,-16.5348,-20.7529,-18.1228,-19.0112,-3.98995,-20.93,-13.1667,-4.59744,-19.2424,-5.02758,-0,-0,-0,-0,-0,-0,-6.61501,-0,-7.08328,-7.3193,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,11,10,11,9,20,6,12,18,8,9,10,13,9,12,5,5,5,3,6,2,2,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
