# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_4.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-4-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-4-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.915,0.961239,0.156457,4,31,0,531.35,-2.39726,-1.27512,-1.14888,-0.497142,4.01096,0.304725,-0.971435,5.52475,2.42758,1.39102e-05,1.89015e-05,2.57068e-05,3.50046e-05,4.77442e-05,6.52669e-05,8.94939e-05,0.000123223,0.000170607,0.000237934,0.000334877,0.000476395,0.000685373,0.000995932,0.00145712,0.00213653,0.0031232,0.00452871,0.00648507,0.00913795,0.0126342,0.0170502,0.0223993,0.0286045,0.035475,0.0426917,0.0498074,0.0562693,0.0614796,0.064904,0.0662068,0.0653421,0.0625389,0.0582059,0.0528236,0.0468647,0.0407443,0.0347932,0.0292487,0.0242577,0.0198891,0.0161516,0.0130122,0.0104141,0.00828911,0.00656752,0.00518332,0.00407725,0.00319793,0.00250187,0.00195288,0.00152123,0.00118279,0.000918056,0.00071143,0.000550464,0.000425279,0.000328068,0.000252677,0.000194273,0.000149072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91183,-6.5313,-0,-5.7689,-10.7946,-10.0765,-0,-13.1141,-24.4296,-34.1885,-28.4335,-23.3725,-28.3837,-26.9963,-40.2865,-36.2576,-21.8788,-32.5797,-21.825,-36.0356,-42.6565,-38.2304,-21.4234,-16.0022,-20.15,-17.6596,-18.5951,-3.91758,-20.6287,-13.0256,-4.5646,-19.1712,-5.02562,-0,-0,-0,-0,-0,-0,-6.73988,-0,-7.24823,-7.50475,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,5,3,6,6,17,10,14,11,13,16,16,9,15,6,7,6,9,3,1,3,2,4,0,1,2,0,0,1,1,1,0,0,0,0,0,2,0,0,0
-527.872,0.999266,0.156457,5,31,0,530.084,-1.76038,-2.69182,-1.04683,-0.508485,3.9654,0.198511,-0.939796,5.16108,2.35718,6.36115e-05,8.59958e-05,0.000116288,0.000157308,0.000212895,0.000288295,0.000390688,0.000529916,0.000719463,0.000977723,0.0013295,0.00180754,0.00245368,0.00331913,0.00446341,0.00595152,0.00784897,0.0102145,0.0130911,0.0164952,0.0204081,0.0247597,0.0294318,0.0342614,0.0390486,0.0435693,0.0475901,0.0508875,0.0532683,0.0545927,0.0547931,0.0538818,0.0519447,0.0491254,0.0456065,0.0415922,0.0372909,0.0329001,0.0285929,0.0245081,0.0207455,0.0173653,0.0143935,0.0118281,0.00964753,0.00781801,0.00629977,0.0050514,0.00403292,0.0032075,0.00254234,0.00200898,0.00158314,0.00124443,0.000975928,0.000763721,0.000596454,0.00046493,0.000361738,0.000280938,0.000217789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70805,-5.41184,-0,-4.84737,-9.16789,-8.67165,-0,-11.6755,-22.1912,-31.7311,-26.9899,-22.7006,-28.2006,-27.4062,-41.6939,-38.1214,-23.2628,-34.8503,-23.3677,-38.4485,-45.2007,-40.1402,-22.2589,-16.445,-20.4857,-17.773,-18.5438,-3.87543,-20.2664,-12.7229,-4.43728,-18.5642,-4.85132,-0,-0,-0,-0,-0,-0,-6.44835,-0,-6.93212,-7.17731,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,3,0,3,5,7,10,3,6,6,6,12,16,11,3,6,12,10,10,10,7,6,4,10,2,4,3,1,4,3,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-532.699,0.993264,0.156457,4,15,0,534.214,-2.55395,-3.38864,-1.22162,-0.188925,3.81657,0.306291,-0.968388,4.9738,2.00552,1.14067e-05,1.72569e-05,2.61082e-05,3.95009e-05,5.97654e-05,9.04261e-05,0.000136806,0.000206915,0.000312727,0.000471901,0.000709886,0.00106211,0.00157579,0.00231086,0.00333953,0.00474395,0.00661092,0.00902303,0.0120462,0.0157149,0.0200177,0.0248806,0.0301682,0.0356885,0.0412042,0.0464485,0.0511421,0.0550129,0.0578176,0.0593696,0.059567,0.058411,0.0560017,0.0525172,0.0481874,0.0432712,0.0380354,0.0327367,0.0276038,0.0228218,0.0185219,0.0147774,0.0116092,0.00899541,0.00688598,0.00521539,0.00391347,0.00291267,0.00215229,0.00158036,0.00115388,0.000838248,0.000606197,0.000436589,0.000313263,0.000224008,0.000159681,0.000113496,8.0451e-05,5.68826e-05,4.0122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07014,-5.70192,-0,-5.01903,-9.41595,-8.83801,-0,-11.7334,-22.162,-31.5087,-26.6634,-22.3245,-27.6247,-26.7583,-40.6026,-37.056,-22.5918,-33.8478,-22.722,-37.4709,-44.1992,-39.4245,-21.9819,-16.3462,-20.5155,-17.949,-18.9002,-3.9888,-21.0733,-13.3679,-4.71104,-19.9131,-5.25614,-0,-0,-0,-0,-0,-0,-7.4083,-0,-8.06847,-8.40383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,6,7,9,8,10,8,13,14,11,15,16,6,10,10,7,11,6,4,4,0,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.968,0.997313,0.156457,4,31,0,535.888,-2.0894,-3.95615,-1.24269,-0.553411,3.8774,0.384012,-0.760993,5.3441,2.48795,9.13508e-05,0.000121803,0.000162419,0.000216596,0.000288876,0.000385328,0.000514064,0.000685914,0.000915305,0.00122132,0.00162884,0.00216956,0.00288239,0.00381301,0.00501225,0.00653328,0.00842711,0.0107364,0.0134878,0.0166838,0.0202959,0.0242551,0.028456,0.0327606,0.0370066,0.0410159,0.044606,0.0476008,0.0498454,0.0512217,0.0516643,0.0511681,0.0497843,0.0476099,0.0447757,0.0414344,0.0377502,0.033887,0.0299978,0.0262144,0.0226406,0.0193489,0.0163818,0.0137557,0.011467,0.00949828,0.00782329,0.00641152,0.00523113,0.004251,0.00344207,0.00277794,0.00223526,0.00179365,0.00143563,0.00114635,0.00091332,0.000726123,0.000576123,0.000456208,0.000360551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56934,-5.29587,-0,-4.7763,-9.06823,-8.61194,-0,-11.692,-22.3148,-32.0346,-27.3482,-23.0766,-28.7442,-27.989,-42.6287,-38.9848,-23.7727,-35.5559,-23.7811,-39.0007,-45.6707,-40.3792,-22.2855,-16.3838,-20.3083,-17.5332,-18.2072,-3.78801,-19.7256,-12.3348,-4.2863,-17.8731,-4.65664,-0,-0,-0,-0,-0,-0,-6.1034,-0,-6.54615,-6.77117,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,1,4,5,3,4,11,6,11,11,12,6,5,13,19,8,11,8,12,5,4,2,6,5,4,2,1,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
-532.307,0.995487,0.156457,4,15,0,535.49,-1.78734,-4.07422,-1.13464,-0.300425,3.80338,0.278216,-0.903244,4.76699,2.07528,2.79971e-05,4.05455e-05,5.87194e-05,8.50413e-05,0.000123164,0.000178373,0.000258304,0.000373951,0.000541032,0.00078173,0.00112667,0.00161671,0.00230401,0.00325169,0.00453176,0.00622083,0.00839317,0.0111109,0.0144121,0.0182985,0.022725,0.0275882,0.0327317,0.0379534,0.0430185,0.0476754,0.0516729,0.0547803,0.0568087,0.0576329,0.05721,0.0555849,0.0528805,0.0492786,0.0449987,0.0402787,0.0353563,0.0304526,0.025757,0.0214161,0.0175275,0.0141406,0.0112629,0.00886995,0.00691654,0.00534691,0.00410244,0.00312692,0.00236961,0.00178656,0.00134086,0.00100228,0.000746459,0.000554102,0.000410079,0.000302656,0.000222805,0.000163635,0.000119912,8.76864e-05,6.39917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72858,-5.39665,-0,-4.78034,-8.99966,-8.47937,-0,-11.3529,-21.5422,-30.7747,-26.1712,-22.0229,-27.3901,-26.6654,-40.6619,-37.2849,-22.8293,-34.3323,-23.1187,-38.2164,-45.154,-40.3146,-22.4835,-16.7114,-20.9495,-18.2952,-19.2181,-4.04399,-21.2935,-13.4587,-4.72509,-19.8954,-5.23124,-0,-0,-0,-0,-0,-0,-7.20017,-0,-7.79916,-8.10291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,2,1,2,5,7,9,7,10,13,14,8,11,5,7,11,8,12,10,13,8,6,4,7,1,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.597,0.998072,0.156457,5,31,0,533.779,-3.0648,-2.58827,-1.04661,-0.522133,3.74794,0.399793,-0.944985,5.59746,2.48668,4.75899e-05,6.40613e-05,8.62513e-05,0.000116159,0.000156496,0.000210942,0.000284515,0.000384072,0.000519025,0.000702319,0.000951752,0.00129161,0.00175446,0.00238268,0.0032294,0.00435832,0.00584161,0.00775517,0.0101704,0.0131425,0.0166966,0.0208094,0.0254028,0.0303417,0.0354386,0.0404633,0.045157,0.0492511,0.0524914,0.0546718,0.0556666,0.0554456,0.0540679,0.0516641,0.0484175,0.0445442,0.0402741,0.03583,0.0314097,0.0271726,0.0232331,0.0196616,0.0164906,0.0137233,0.0113425,0.00931856,0.00761514,0.00619368,0.00501618,0.00404698,0.00325369,0.00260758,0.00208367,0.00166052,0.00131997,0.00104679,0.000828287,0.000653995,0.000515308,0.000405206,0.000317981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03953,-5.73546,-0,-5.14275,-9.71879,-9.17655,-0,-12.2776,-23.2341,-33.0561,-27.9618,-23.3797,-28.8662,-27.8785,-42.1515,-38.3124,-23.2513,-34.6605,-23.1388,-37.9277,-44.4449,-39.3626,-21.7789,-16.0602,-19.9738,-17.3032,-18.0277,-3.76218,-19.6454,-12.3149,-4.28866,-17.9168,-4.67575,-0,-0,-0,-0,-0,-0,-6.17363,-0,-6.63015,-6.86203,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,2,0,3,2,3,5,6,8,13,6,6,8,10,8,10,9,8,12,15,6,8,9,7,4,7,3,1,1,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-531.742,0.994254,0.156457,4,31,0,534.957,-1.263,-1.9822,-0.84566,-0.374223,4.13769,-0.0353424,-0.986515,4.8273,2.15614,2.4063e-05,3.39901e-05,4.80388e-05,6.79439e-05,9.61903e-05,0.000136353,0.000193598,0.000275426,0.000392757,0.000561486,0.000804575,0.00115467,0.00165689,0.00237116,0.00337316,0.00475272,0.00660889,0.00904103,0.0121361,0.0159532,0.0205075,0.0257305,0.0314755,0.0375156,0.0435526,0.0492382,0.0542045,0.0581032,0.0606487,0.0616576,0.0610773,0.0589917,0.0556032,0.0511967,0.0460982,0.0406363,0.0351113,0.0297741,0.0248136,0.0203538,0.0164581,0.0131393,0.0103727,0.00810912,0.00628628,0.00483802,0.00370037,0.00281519,0.00213196,0.00160814,0.00120884,0.000905928,0.000677096,0.000504849,0.0003756,0.000278882,0.000206683,0.0001529,0.000112914,8.32348e-05,6.12404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04438,-5.69191,-0,-5.01934,-9.41197,-8.82314,-0,-11.6609,-21.9605,-31.1269,-26.264,-21.9365,-27.0998,-26.2349,-39.8375,-36.4345,-22.2893,-33.5474,-22.6429,-37.5637,-44.5812,-40.0007,-22.4217,-16.7462,-21.0847,-18.4818,-19.4724,-4.10694,-21.6607,-13.7057,-4.81477,-20.2775,-5.33125,-0,-0,-0,-0,-0,-0,-7.2977,-0,-7.88699,-8.18472,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,3,4,8,10,14,7,15,11,5,7,11,16,12,11,9,9,5,5,2,7,4,4,4,0,2,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.144,0.998625,0.156457,4,23,0,533.117,-1.83151,-1.57014,-1.18872,-0.581126,3.81223,0.557515,-0.847843,5.1199,2.44351,3.91631e-05,5.19057e-05,6.88406e-05,9.13827e-05,0.000121452,0.000161673,0.000215678,0.000288553,0.000387546,0.000523181,0.000711002,0.000974168,0.00134679,0.00187741,0.00263189,0.00369492,0.00516953,0.00717322,0.0098292,0.013252,0.0175279,0.0226381,0.0284764,0.0348387,0.0414238,0.0478442,0.053649,0.0583614,0.0615466,0.0629126,0.0623989,0.0601737,0.0565529,0.0519154,0.046647,0.0411058,0.035598,0.0303619,0.0255611,0.0212868,0.0175701,0.0143976,0.0117285,0.00950806,0.00767701,0.00617753,0.00495643,0.00396661,0.00316733,0.00252403,0.00200774,0.0015944,0.00126422,0.00100098,0.000791461,0.000624967,0.000492841,0.000388114,0.000305192,0.000239595,0.000187744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27786,-5.94005,-0,-5.26497,-9.8748,-9.2448,-0,-12.1319,-22.7287,-32.0281,-26.8562,-22.2873,-27.3582,-26.3276,-39.7754,-36.2435,-22.1281,-33.2905,-22.4842,-37.3435,-44.3721,-39.8469,-22.3412,-16.6773,-20.9674,-18.3334,-19.2483,-4.04156,-21.2035,-13.3372,-4.65562,-19.4781,-5.08684,-0,-0,-0,-0,-0,-0,-6.6733,-0,-7.14163,-7.37781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,5,4,4,10,10,6,10,14,13,10,15,12,7,8,13,7,10,4,4,5,2,3,1,1,1,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.136,0.99901,0.156457,5,31,0,529.483,-2.61205,-2.22681,-1.02666,-0.410448,3.86361,0.253422,-0.854667,5.36809,2.28848,2.51868e-05,3.51183e-05,4.89796e-05,6.8338e-05,9.53972e-05,0.000133264,0.000186336,0.000260859,0.000365735,0.000513674,0.000722749,0.00101836,0.00143539,0.00202022,0.00283205,0.00394292,0.00543562,0.00739861,0.00991712,0.0130605,0.0168671,0.0213191,0.0263361,0.0317699,0.037406,0.0429747,0.048167,0.0526587,0.0561422,0.0583686,0.0591898,0.0585816,0.0566378,0.0535435,0.0495435,0.0449135,0.0399336,0.0348651,0.0299313,0.0253047,0.0211014,0.017384,0.0141704,0.0114449,0.00917002,0.00729654,0.00577078,0.00453989,0.00355481,0.00277186,0.00215325,0.00166704,0.00128664,0.000990237,0.000760131,0.000582081,0.000444722,0.000339045,0.000257943,0.000195845,0.000148398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20455,-5.86675,-0,-5.21478,-9.81293,-9.22698,-0,-12.2472,-23.0889,-32.7313,-27.5939,-23.0015,-28.3243,-27.2977,-41.2149,-37.4383,-22.7278,-33.9241,-22.6987,-37.324,-43.9089,-39.0637,-21.7211,-16.1027,-20.1376,-17.5442,-18.3838,-3.85842,-20.261,-12.7698,-4.47021,-18.7673,-4.92036,-0,-0,-0,-0,-0,-0,-6.65572,-0,-7.18202,-7.4489,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,4,8,6,13,14,5,10,11,12,16,7,17,8,10,6,4,7,6,3,1,2,2,2,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0
-528.334,0.992527,0.156457,4,31,0,529.83,-2.46343,-1.7381,-0.912206,-0.438402,4.06084,0.294115,-1.00505,5.4438,2.27771,1.43315e-05,1.98166e-05,2.74169e-05,3.79627e-05,5.26232e-05,7.30565e-05,0.000101636,0.0001418,0.000198594,0.000279538,0.000395965,0.00056502,0.000812388,0.00117563,0.00170778,0.00248058,0.00358645,0.00513774,0.00726147,0.0100877,0.0137311,0.0182511,0.0236332,0.0297654,0.0364253,0.0432806,0.0499056,0.0558143,0.0605155,0.0635911,0.0647828,0.0640449,0.0615351,0.057559,0.0525055,0.04679,0.0408079,0.0349002,0.0293302,0.0242747,0.0198282,0.0160174,0.0128195,0.0101812,0.00803403,0.00630559,0.00492645,0.00383391,0.00297354,0.00229936,0.00177331,0.00136434,0.0010474,0.000802487,0.000613697,0.000468501,0.000357058,0.000271679,0.000206376,0.000156503,0.000118468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74595,-6.37256,-0,-5.63059,-10.5423,-9.85035,-0,-12.8643,-24.0212,-33.7059,-28.1153,-23.1874,-28.2605,-26.9786,-40.4002,-36.4631,-22.0423,-32.8406,-21.9854,-36.2459,-42.8242,-38.3089,-21.4346,-15.9944,-20.1316,-17.6457,-18.5916,-3.92065,-20.6704,-13.0704,-4.58721,-19.2963,-5.06632,-0,-0,-0,-0,-0,-0,-6.86144,-0,-7.39601,-7.66597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,2,4,6,8,8,8,8,9,12,15,16,12,8,11,7,10,9,9,4,3,6,3,2,3,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.99,0.999418,0.156457,4,15,0,530.094,-1.84064,-2.10193,-1.05224,-0.410973,4.14183,0.401677,-0.821829,5.07667,2.17948,2.46992e-05,3.44445e-05,4.80552e-05,6.70834e-05,9.37222e-05,0.000131086,0.000183626,0.000257756,0.000362788,0.000512328,0.000726225,0.00103303,0.0014726,0.00209829,0.0029782,0.00419473,0.00584164,0.00801737,0.010814,0.014302,0.0185125,0.0234034,0.0288591,0.0346889,0.0406341,0.0463844,0.051599,0.0559336,0.0590735,0.0607776,0.0609256,0.0595444,0.0567928,0.0529191,0.0482198,0.0430063,0.0375802,0.0322114,0.0271207,0.0224682,0.0183498,0.0148024,0.0118165,0.00935034,0.00734469,0.00573379,0.00445293,0.00344284,0.00265164,0.0020354,0.00155773,0.00118898,0.000905334,0.000687843,0.000521541,0.000394701,0.000298175,0.00022487,0.000169303,0.000127253,9.54825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16663,-5.81644,-0,-5.14274,-9.65229,-9.05382,-0,-11.9679,-22.5293,-31.908,-26.8907,-22.422,-27.6371,-26.6783,-40.3703,-36.7766,-22.4043,-33.5772,-22.5683,-37.2885,-44.0849,-39.4158,-22.0249,-16.4064,-20.6126,-18.0373,-18.9783,-3.99814,-21.0648,-13.3148,-4.67234,-19.6551,-5.16138,-0,-0,-0,-0,-0,-0,-7.00721,-0,-7.55872,-7.83738,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,0,2,7,3,8,7,16,10,12,16,9,10,13,16,8,11,9,4,7,3,2,4,3,3,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-526.581,0.997589,0.156457,4,15,0,527.829,-1.9164,-2.20415,-1.03292,-0.441751,4.13778,0.367485,-0.836317,5.17538,2.234,3.00927e-05,4.15466e-05,5.73836e-05,7.93018e-05,0.000109676,0.000151843,0.000210518,0.000292414,0.000407147,0.000568567,0.000796562,0.0011193,0.00157558,0.00221672,0.00310758,0.00432595,0.00595946,0.00809922,0.0108292,0.0142123,0.0182736,0.0229727,0.028202,0.0337846,0.0394813,0.0450056,0.0500427,0.0542743,0.0574087,0.0592192,0.0595849,0.0585134,0.0561305,0.0526478,0.0483274,0.0434534,0.0383076,0.0331487,0.0281941,0.0236077,0.0194949,0.0159056,0.0128441,0.0102817,0.0081703,0.00645229,0.00506871,0.00396383,0.00308764,0.00239687,0.00185497,0.00143168,0.00110225,0.000846713,0.000649069,0.000496597,0.000379249,0.000289123,0.000220038,0.000167175,0.000126791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11173,-5.77391,-0,-5.12277,-9.63197,-9.05101,-0,-12.0069,-22.6407,-32.1152,-27.102,-22.6235,-27.9087,-26.9539,-40.7919,-37.1483,-22.6121,-33.8442,-22.708,-37.441,-44.162,-39.3868,-21.9525,-16.3105,-20.4405,-17.8432,-18.7309,-3.9376,-20.7054,-13.0646,-4.57739,-19.229,-5.04332,-0,-0,-0,-0,-0,-0,-6.8104,-0,-7.33997,-7.60773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,2,5,1,5,7,6,11,10,12,7,9,11,13,8,12,7,10,6,12,5,7,4,1,4,3,2,3,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-530.352,0.99184,0.156457,5,31,0,531.266,-2.12116,-2.76594,-1.16753,-0.2321,4.08365,0.209883,-0.866334,5.08201,2.06862,1.50769e-05,2.24183e-05,3.3338e-05,4.95836e-05,7.37577e-05,0.000109736,0.000163281,0.000242928,0.000361218,0.00053629,0.000793739,0.00116843,0.0017059,0.0024628,0.00350618,0.00491083,0.00675418,0.00910848,0.0120302,0.015548,0.0196513,0.0242732,0.0292929,0.0345392,0.0397987,0.0448295,0.0493761,0.0531873,0.0560352,0.057739,0.0581893,0.0573668,0.0553446,0.0522722,0.0483525,0.0438182,0.0389127,0.0338734,0.0289163,0.0242225,0.0199289,0.0161229,0.0128439,0.0100901,0.00782907,0.00600867,0.00456763,0.00344328,0.00257678,0.00191601,0.00141666,0.00104221,0.000763312,0.000556811,0.000404706,0.000293184,0.000211754,0.000152516,0.000109566,7.85214e-05,5.61437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00646,-5.65323,-0,-4.99759,-9.3971,-8.84067,-0,-11.7888,-22.3103,-31.7737,-26.9253,-22.5674,-27.944,-27.0746,-41.0751,-37.4631,-22.8146,-34.1286,-22.8663,-37.6243,-44.2693,-39.3801,-21.8939,-16.2322,-20.3107,-17.7168,-18.6024,-3.91558,-20.6376,-13.0647,-4.5962,-19.3996,-5.11455,-0,-0,-0,-0,-0,-0,-7.17784,-0,-7.81235,-8.13471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,4,4,11,6,4,10,10,12,11,16,8,11,12,7,9,10,10,5,6,5,8,3,1,2,2,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0
