# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:43:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e03ba4a.json
# init = /tmp/RtmpC8O1hA/init-b41c26e4c9537_3.json
# random
#   seed = 4952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312143-3-1ff204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0486_rep049_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312143-3-86ff42.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.978,0.994602,0.164756,5,31,0,530.463,-2.04849,-1.38282,-1.24631,-0.678176,3.91836,0.202065,-0.950775,5.69695,2.7582,4.53185e-05,5.86311e-05,7.59384e-05,9.84957e-05,0.000127991,0.000166721,0.000217845,0.000285787,0.000376827,0.000500017,0.000668517,0.000901454,0.00122623,0.00168104,0.00231726,0.003201,0.00441347,0.0060492,0.00821158,0.0110052,0.014525,0.0187833,0.0237334,0.0292561,0.0351495,0.0411282,0.0468337,0.051862,0.055813,0.0583612,0.0593254,0.0587038,0.0566553,0.0534463,0.0493919,0.0448095,0.039988,0.0351694,0.0305398,0.0262293,0.0223163,0.0188365,0.0157934,0.0131678,0.0109272,0.00903185,0.00744009,0.00611111,0.00500688,0.00409311,0.00333952,0.00271985,0.00221158,0.00179559,0.00145578,0.00117865,0.000952946,0.000769351,0.000620155,0.000499008,0.000400699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38834,-6.06737,-0,-5.42309,-10.2157,-9.60442,-0,-12.6956,-23.8487,-33.6678,-28.2533,-23.437,-28.7195,-27.5504,-41.4284,-37.5147,-22.7288,-33.8966,-22.682,-37.32,-43.9362,-39.1036,-21.7373,-16.0959,-20.0855,-17.4436,-18.2044,-3.80244,-19.8598,-12.4445,-4.32998,-18.066,-4.707,-0,-0,-0,-0,-0,-0,-6.11405,-0,-6.53221,-6.74339,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,4,5,1,7,10,13,12,11,12,11,15,9,9,13,9,6,10,5,8,7,1,1,1,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.553,0.992729,0.164756,4,15,0,531.457,-1.05878,-1.92021,-0.706227,-0.554568,3.94376,0.187867,-0.835343,4.70199,2.24941,3.92426e-05,5.24258e-05,7.00956e-05,9.38241e-05,0.00012577,0.000168923,0.000227472,0.000307371,0.000417207,0.000569583,0.000783246,0.00108625,0.00152019,0.00214511,0.00304357,0.00432204,0.0061074,0.00853676,0.0117399,0.0158155,0.0208042,0.0266315,0.0331091,0.0399322,0.046697,0.0529361,0.0581714,0.0619763,0.0640408,0.0642243,0.0625777,0.0593231,0.0548034,0.0494221,0.0435877,0.0376701,0.0319698,0.0267031,0.0220007,0.0179186,0.0144555,0.0115713,0.00920448,0.00728463,0.00574155,0.00451016,0.00353307,0.00276126,0.00215382,0.00167717,0.00130406,0.00101261,0.000785351,0.000608412,0.000470826,0.000363954,0.000281009,0.000216675,0.000166801,0.000128149,9.8206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14456,-5.79472,-0,-5.09825,-9.52675,-8.88952,-0,-11.6178,-21.754,-30.6715,-25.7646,-21.4485,-26.448,-25.5992,-38.934,-35.7271,-21.963,-33.2562,-22.5981,-37.752,-45.1104,-40.7287,-22.9522,-17.2148,-21.7379,-19.0834,-20.1096,-4.23668,-22.2961,-14.0642,-4.92199,-20.6401,-5.40142,-0,-0,-0,-0,-0,-0,-7.14938,-0,-7.66102,-7.91848,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4,8,9,8,5,17,13,6,15,19,10,13,16,8,8,5,5,8,3,0,4,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-531.838,0.989083,0.164756,5,31,0,536.933,-1.74294,-1.78661,-1.38475,-0.325954,3.83769,0.463228,-0.925822,4.7525,2.11352,1.8608e-05,2.67176e-05,3.83747e-05,5.51456e-05,7.93021e-05,0.000114154,0.000164553,0.000237655,0.000344092,0.000499713,0.000728025,0.00106312,0.00155243,0.00225846,0.00325901,0.00464556,0.00651908,0.00898251,0.0121293,0.0160281,0.0207071,0.0260859,0.0320072,0.0382374,0.0444769,0.0503754,0.0555528,0.0596263,0.0622515,0.0631851,0.0623559,0.0598913,0.0560697,0.0512431,0.0457767,0.0400152,0.0342632,0.0287717,0.0237282,0.0192518,0.0153966,0.0121612,0.00950482,0.00736283,0.00566094,0.00432487,0.00328624,0.00248533,0.00187191,0.00140477,0.0010508,0.000783719,0.000582972,0.000432591,0.000320282,0.000236636,0.000174492,0.000128427,9.43525e-05,6.91949e-05,5.06534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09307,-5.72633,-0,-5.03302,-9.42495,-8.82427,-0,-11.6318,-21.8782,-30.9762,-26.1115,-21.7895,-26.8943,-26.0138,-39.4752,-36.0955,-22.0935,-33.2988,-22.5218,-37.4551,-44.5676,-40.0917,-22.5295,-16.8684,-21.2902,-18.7055,-19.7507,-4.17361,-22.0475,-13.9679,-4.91131,-20.6967,-5.44337,-0,-0,-0,-0,-0,-0,-7.44737,-0,-8.04631,-8.34899,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,2,3,5,4,13,7,4,6,7,16,13,17,12,13,13,8,8,4,11,4,7,2,2,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.084,0.995304,0.164756,5,31,0,535.953,-2.67521,-1.55043,-1.13341,-0.680511,3.48812,0.250223,-0.971676,5.73774,2.82492,5.71348e-05,7.37749e-05,9.53284e-05,0.000123291,0.000159645,0.000207033,0.000269018,0.00035045,0.000458018,0.000601073,0.000792829,0.00105209,0.00140551,0.0018902,0.00255627,0.00346859,0.00470708,0.00636454,0.00854133,0.0113361,0.0148326,0.0190488,0.0239402,0.0293838,0.0351688,0.0409969,0.0464975,0.0512644,0.0549176,0.0571789,0.0579261,0.0571997,0.0551694,0.0520862,0.0482376,0.0439116,0.0393703,0.0348321,0.0304642,0.0263818,0.0226544,0.019314,0.0163652,0.0137935,0.0115729,0.0096711,0.00805354,0.00668568,0.00553467,0.00457029,0.00376531,0.00309559,0.00254004,0.0020804,0.001701,0.00138847,0.00113151,0.000920569,0.000747653,0.000606082,0.000490303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27107,-5.96921,-0,-5.35869,-10.114,-9.52568,-0,-12.6328,-23.7645,-33.5898,-28.2185,-23.4332,-28.7483,-27.6152,-41.5906,-37.725,-22.8926,-34.183,-22.8897,-37.6655,-44.3228,-39.411,-21.879,-16.1737,-20.1433,-17.456,-18.1754,-3.7874,-19.7346,-12.3378,-4.28356,-17.8364,-4.63861,-0,-0,-0,-0,-0,-0,-5.97558,-0,-6.37654,-6.57955,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,3,2,4,2,4,3,6,11,7,13,4,11,12,12,10,11,13,2,8,6,9,6,6,4,5,6,3,3,0,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0
-532.391,0.980579,0.164756,4,31,0,534.29,-2.75275,-1.70915,-1.09665,-0.748557,3.47903,0.316016,-0.896606,5.90398,2.9716,8.22853e-05,0.000104497,0.000132793,0.000168893,0.000215037,0.000274163,0.000350159,0.000448219,0.00057537,0.000741236,0.00095916,0.00124777,0.00163305,0.00215065,0.00284807,0.00378601,0.00503825,0.00668912,0.00882788,0.0115394,0.0148912,0.0188939,0.0234996,0.02859,0.0339696,0.0393687,0.0444578,0.0488809,0.0523088,0.0545032,0.0553579,0.054901,0.053267,0.0506602,0.047321,0.0434965,0.0394173,0.0352807,0.0312421,0.0274132,0.023866,0.0206391,0.0177465,0.0151838,0.0129353,0.0109782,0.0092861,0.00783136,0.00658677,0.00552649,0.00462655,0.00386522,0.00322302,0.00268271,0.00222916,0.00184923,0.00153153,0.00126629,0.00104516,0.000861029,0.000707876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14199,-5.86111,-0,-5.2907,-10.0145,-9.45968,-0,-12.6209,-23.8135,-33.7569,-28.4376,-23.676,-29.1131,-28.0189,-42.2572,-38.3577,-23.276,-34.7272,-23.2178,-38.1217,-44.7392,-39.6604,-21.9455,-16.1678,-20.0665,-17.3299,-17.9836,-3.7353,-19.4028,-12.0947,-4.18753,-17.3912,-4.51184,-0,-0,-0,-0,-0,-0,-5.73744,-0,-6.10613,-6.29299,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,4,9,5,8,4,9,10,13,7,11,8,7,12,11,7,13,6,7,4,5,4,3,7,5,3,0,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0
-529.785,0.996154,0.164756,4,23,0,534.958,-1.09116,-1.31081,-1.11858,-0.534913,3.85627,0.412241,-0.737644,4.62829,2.2734,2.70056e-05,3.62936e-05,4.88221e-05,6.57592e-05,8.87248e-05,0.000119991,0.000162789,0.000221803,0.000303965,0.000419782,0.000585505,0.000826499,0.00118189,0.00170991,0.00249287,0.00364026,0.00528863,0.00759657,0.0107334,0.0148613,0.0201112,0.0263857,0.0334695,0.0410232,0.0485931,0.0556361,0.0615641,0.0658121,0.0679373,0.0677366,0.0653208,0.0610756,0.0555322,0.0492414,0.0426943,0.0362859,0.0303029,0.024926,0.0202432,0.0162684,0.0129639,0.0102616,0.00807979,0.00633541,0.00495121,0.00385912,0.00300132,0.00232991,0.00180587,0.00139779,0.00108062,0.000834514,0.000643811,0.00049622,0.000382113,0.000293969,0.000225926,0.000173425,0.000132926,0.000101686,7.75829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37131,-5.99432,-0,-5.2422,-9.76012,-9.06878,-0,-11.7194,-21.8096,-30.5741,-25.5489,-21.1699,-26.0003,-25.0891,-38.0933,-34.9592,-21.537,-32.7413,-22.3651,-37.5803,-45.1653,-40.998,-23.2143,-17.4826,-22.1511,-19.4997,-20.5927,-4.34558,-22.8967,-14.4552,-5.0616,-21.2325,-5.55732,-0,-0,-0,-0,-0,-0,-7.34811,-0,-7.86979,-8.13204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,5,3,4,14,8,15,15,13,8,15,14,8,14,15,3,8,6,6,3,0,3,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.586,0.999884,0.164756,4,31,0,536.017,-3.67597,-2.11117,-1.20622,-0.563152,3.46832,0.557075,-0.923579,5.53802,2.59079,5.10668e-05,6.79404e-05,9.04131e-05,0.000120361,0.000160303,0.000213633,0.00028494,0.000380466,0.000508753,0.000681584,0.000915313,0.00123269,0.00166508,0.00225468,0.0030561,0.00413685,0.00557615,0.00746101,0.00987829,0.0129021,0.0165779,0.020891,0.025763,0.0310466,0.036528,0.0419368,0.0469597,0.0512625,0.0545309,0.0565315,0.0571592,0.0564394,0.0544987,0.0515345,0.0477876,0.0435186,0.0389825,0.0344069,0.0299755,0.0258204,0.0220241,0.0186272,0.0156385,0.0130451,0.0108203,0.00892986,0.00733663,0.00600329,0.00489429,0.00397684,0.0032215,0.00260227,0.00209659,0.00168508,0.00135125,0.00108122,0.000863362,0.00068802,0.000547204,0.000434345,0.000344062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09475,-5.79062,-0,-5.18926,-9.79613,-9.23483,-0,-12.2991,-23.2106,-32.9293,-27.7781,-23.1677,-28.5443,-27.5262,-41.5911,-37.8168,-22.9837,-34.343,-22.9967,-37.8245,-44.4826,-39.5329,-21.942,-16.2232,-20.217,-17.5369,-18.283,-3.81562,-19.9157,-12.4741,-4.33934,-18.1053,-4.71835,-0,-0,-0,-0,-0,-0,-6.16744,-0,-6.60673,-6.82967,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,3,2,5,5,5,3,9,11,12,6,8,9,17,12,7,10,9,8,10,6,5,2,1,6,3,2,5,0,1,2,2,0,2,0,1,1,0,1,0,0,0,0
-530.728,0.997253,0.164756,5,31,0,534.784,-3.3835,-1.60934,-1.08863,-0.288243,3.89992,0.257759,-0.894345,5.41363,2.15649,7.6129e-06,1.10834e-05,1.61418e-05,2.35211e-05,3.42987e-05,5.00662e-05,7.31865e-05,0.000107191,0.000157393,0.000231833,0.000342688,0.000508244,0.000755442,0.0011228,0.00166342,0.0024476,0.0035642,0.00511984,0.00723416,0.0100302,0.0136191,0.0180589,0.0233435,0.0293817,0.0359824,0.0428488,0.0495845,0.0557135,0.0607237,0.0641442,0.0656484,0.0651359,0.0627416,0.058777,0.0536492,0.0477927,0.0416207,0.0354907,0.0296838,0.0243956,0.0197382,0.0157514,0.01242,0.00969213,0.00749603,0.00575291,0.00438562,0.00332377,0.00250606,0.00188089,0.0014059,0.00104699,0.0007771,0.000575016,0.000424286,0.000312251,0.000229239,0.000167909,0.000122715,8.94927e-05,6.51242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79193,-6.39888,-0,-5.63681,-10.5493,-9.85788,-0,-12.8888,-24.0847,-33.8169,-28.2191,-23.2731,-28.3507,-27.0367,-40.4255,-36.4185,-21.973,-32.6813,-21.8502,-35.9935,-42.5101,-38.0288,-21.2862,-15.8958,-20.0309,-17.5858,-18.5668,-3.9252,-20.7541,-13.1653,-4.63644,-19.5735,-5.15805,-0,-0,-0,-0,-0,-0,-7.15994,-0,-7.7651,-8.0717,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,2,3,5,4,6,10,9,14,13,12,17,13,10,11,13,11,8,4,6,2,4,4,4,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-530.366,0.99886,0.164756,3,7,0,530.975,-3.38978,-1.65132,-1.09842,-0.297766,3.89296,0.253032,-0.896731,5.42858,2.17345,8.5378e-06,1.23858e-05,1.79744e-05,2.60976e-05,3.7919e-05,5.51497e-05,8.03197e-05,0.000117193,0.000171404,0.000251426,0.000370004,0.000546122,0.0008075,0.0011934,0.00175744,0.00256987,0.00371858,0.00530779,0.00745293,0.0102707,0.0138639,0.0182821,0.0235115,0.0294558,0.0359236,0.0426247,0.0491766,0.0551254,0.0599864,0.063316,0.0648062,0.0643596,0.0620982,0.0583103,0.0533769,0.0477093,0.0417026,0.0357034,0.0299884,0.0247544,0.0201186,0.0161279,0.0127748,0.0100142,0.00777991,0.00599732,0.00459203,0.0034953,0.00264668,0.00199485,0.00149734,0.00111972,0.000834499,0.000620008,0.000459336,0.000339405,0.000250169,0.000183966,0.000134981,9.88251e-05,7.21974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73095,-6.3439,-0,-5.59441,-10.4772,-9.7983,-0,-12.8354,-24.011,-33.7524,-28.1989,-23.2845,-28.3979,-27.111,-40.574,-36.5773,-22.0769,-32.8363,-21.9462,-36.1275,-42.6297,-38.0949,-21.2984,-15.886,-19.9951,-17.5347,-18.4938,-3.90611,-20.636,-13.0808,-4.60375,-19.4248,-5.11644,-0,-0,-0,-0,-0,-0,-7.08868,-0,-7.68573,-7.98832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,5,9,6,11,12,11,12,12,14,9,13,13,14,13,2,5,8,5,2,3,2,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.898,0.998975,0.164756,4,15,0,531.32,-3.02892,-1.98852,-1.23903,-0.402317,3.70745,0.207781,-0.903956,5.4305,2.35189,2.50497e-05,3.50228e-05,4.89804e-05,6.85274e-05,9.59257e-05,0.000134372,0.0001884,0.000264455,0.00037172,0.000523264,0.000737554,0.00104028,0.00146623,0.00206092,0.00288142,0.00399596,0.0054818,0.0074206,0.00989084,0.0129576,0.0166603,0.0209823,0.025852,0.0311364,0.0366409,0.0421153,0.0472653,0.0517725,0.0553248,0.0576606,0.0586161,0.0581556,0.0563678,0.0534364,0.0496037,0.0451387,0.0403112,0.0353712,0.0305326,0.0259629,0.0217789,0.018048,0.0147956,0.0120146,0.00967526,0.00773447,0.0061432,0.00485154,0.00381206,0.00298171,0.00232272,0.00180268,0.00139436,0.0010752,0.000826727,0.000633992,0.000484982,0.000370125,0.000281834,0.000214136,0.000162348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1846,-5.84947,-0,-5.20632,-9.80699,-9.23229,-0,-12.2842,-23.1844,-32.8983,-27.755,-23.1461,-28.5061,-27.4678,-41.4526,-37.6289,-22.8254,-34.0409,-22.7571,-37.3861,-43.9389,-39.048,-21.6861,-16.0556,-20.0511,-17.4448,-18.2554,-3.82682,-20.0736,-12.6403,-4.42163,-18.5527,-4.86207,-0,-0,-0,-0,-0,-0,-6.57532,-0,-7.09804,-7.36347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,4,5,3,6,9,5,11,10,13,7,10,8,13,12,10,9,8,8,6,9,8,4,3,1,2,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-531.111,0.995639,0.164756,4,15,0,532.314,-3.23427,-1.45,-1.32474,-0.366125,3.59416,0.318041,-1.04619,5.26087,2.27851,1.38265e-05,1.95755e-05,2.7726e-05,3.92923e-05,5.57277e-05,7.91247e-05,0.000112515,0.000160326,0.000229076,0.000328441,0.00047283,0.000683575,0.00099164,0.00144053,0.00208895,0.0030126,0.00430461,0.0060734,0.00843703,0.0115131,0.0154043,0.0201351,0.0256613,0.0318524,0.0384802,0.045215,0.0516324,0.0572381,0.0615245,0.0640688,0.0646442,0.0632762,0.060207,0.0558098,0.0505064,0.0447093,0.038785,0.033032,0.0276701,0.0228401,0.0186116,0.0149971,0.0119684,0.0094721,0.00744275,0.00581175,0.00451341,0.00348823,0.00268437,0.00205781,0.00157202,0.00119712,0.000908988,0.000688368,0.000520008,0.000391917,0.000294735,0.000221188,0.000165657,0.000123816,9.23506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54274,-6.17109,-0,-5.44807,-10.2077,-9.55025,-0,-12.5193,-23.4317,-32.9649,-27.5731,-22.8033,-27.8669,-26.6725,-40.0475,-36.2482,-21.9824,-32.8663,-22.082,-36.5296,-43.2871,-38.8135,-21.753,-16.2486,-20.4617,-17.937,-18.8962,-3.98397,-20.9995,-13.2765,-4.6594,-19.6021,-5.14787,-0,-0,-0,-0,-0,-0,-7.00318,-0,-7.56167,-7.84446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,4,5,1,2,5,4,6,12,8,11,16,19,9,8,14,11,8,10,11,10,5,4,2,1,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.26,0.992026,0.164756,4,15,0,534.892,-2.84092,-1.47683,-1.25562,-0.574667,3.84709,0.371704,-0.747688,5.72829,2.61807,3.22184e-05,4.27754e-05,5.68285e-05,7.55639e-05,0.000100592,0.000134115,0.000179174,0.00024002,0.000322667,0.000435746,0.000591758,0.000808825,0.00111286,0.00153998,0.00213872,0.00297187,0.00411726,0.00566671,0.00772223,0.0103886,0.0137623,0.0178764,0.02271,0.0281718,0.0340889,0.0402007,0.0461612,0.0515547,0.055939,0.0589238,0.0602675,0.0599336,0.0580702,0.0549447,0.050879,0.0462031,0.0412236,0.0362047,0.0313556,0.0268264,0.0227111,0.0190546,0.0158647,0.0131228,0.0107942,0.00883609,0.00720286,0.00584987,0.00473547,0.00382211,0.00307674,0.00247073,0.00197968,0.00158295,0.00126328,0.00100632,0.000800191,0.000635167,0.000503273,0.00039802,0.000314141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47599,-6.14755,-0,-5.49257,-10.3463,-9.72731,-0,-12.8575,-24.1456,-34.0645,-28.5555,-23.6515,-28.9248,-27.6805,-41.5116,-37.4854,-22.6521,-33.7076,-22.5161,-36.9993,-43.5214,-38.718,-21.523,-15.9437,-19.9114,-17.3118,-18.0918,-3.7849,-19.8022,-12.431,-4.3334,-18.115,-4.72891,-0,-0,-0,-0,-0,-0,-6.22482,-0,-6.67404,-6.90146,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,9,7,6,6,11,10,9,15,19,13,12,13,13,7,7,4,6,6,3,0,2,3,1,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0
-527.846,0.995284,0.164756,4,31,0,531.962,-1.21235,-1.24115,-1.18507,-0.547445,3.87411,0.317706,-0.741633,4.78068,2.34757,2.74464e-05,3.67625e-05,4.92914e-05,6.61814e-05,8.9024e-05,0.00012005,0.000162431,0.000220761,0.000301826,0.000415855,0.00057852,0.00081392,0.0011586,0.00166618,0.00241184,0.00349551,0.00504266,0.00720127,0.0101338,0.0140033,0.0189548,0.0249089,0.0316812,0.0389731,0.046375,0.0533838,0.0594396,0.0639876,0.06657,0.0669371,0.0651267,0.061451,0.0563915,0.0504759,0.04419,0.0379335,0.0320039,0.0265977,0.021822,0.0177116,0.0142482,0.0113797,0.00903621,0.00714207,0.00562394,0.00441513,0.00345753,0.00270201,0.00210786,0.00164185,0.00127716,0.000992276,0.000770095,0.000597051,0.000462434,0.000357814,0.000276571,0.000213517,0.000164598,0.000126649,9.72062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39722,-6.02737,-0,-5.28982,-9.86699,-9.18376,-0,-11.8971,-22.1552,-31.0683,-25.9591,-21.497,-26.3722,-25.4052,-38.4869,-35.2235,-21.632,-32.777,-22.3161,-37.3807,-44.7939,-40.5503,-22.9034,-17.2095,-21.7616,-19.1242,-20.1677,-4.25112,-22.3796,-14.1195,-4.94175,-20.7229,-5.42272,-0,-0,-0,-0,-0,-0,-7.169,-0,-7.67901,-7.9355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,5,0,1,4,6,8,9,10,8,18,14,10,8,15,14,11,8,5,7,5,3,5,5,2,2,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
