# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_1.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-1-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-1-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.377,0.999538,0.146438,5,31,0,547.641,1.2205,-1.40877,-0.803535,-0.932665,4.63691,0.810293,-0.445612,5.34658,2.91119,4.68855e-05,5.78025e-05,7.1472e-05,8.87027e-05,0.000110607,0.000138753,0.000175427,0.000224092,0.000290242,0.00038304,0.000518367,0.000723498,0.00104162,0.00153337,0.00227565,0.00335936,0.00488659,0.00696668,0.00971063,0.0132226,0.0175875,0.0225579,0.0280322,0.0338717,0.0398741,0.0457684,0.0512179,0.0558321,0.0591946,0.0609311,0.0608385,0.0589963,0.0557123,0.0513861,0.0464192,0.0411724,0.0359462,0.0309699,0.0263989,0.0223188,0.0187565,0.0156962,0.0130967,0.0109055,0.00906783,0.00753191,0.00625124,0.00518518,0.00429882,0.0035625,0.00295114,0.00244366,0.00202229,0.00167207,0.00138045,0.00113695,0.000932883,0.000761109,0.000615842,0.000492448,0.00038727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86698,-6.48029,-6.08549,-0,-5.32126,-14.8998,-4.63453,-12.9775,-16.1623,-15.1667,-21.4464,-16.9259,-32.2203,-33.9258,-11.8867,-31.7395,-42.4039,-33.5761,-41.993,-36.7937,-28.8755,-26.7155,-21.4903,-22.3299,-6.65146,-31.2726,-29.0755,-15.2093,-23.8573,-8.30867,-17.3416,-13.5555,-4.70302,-4.88861,-10.15,-0,-0,-0,-5.82556,-6.01426,-0,-0,-0,-6.7794,-0,-7.18073,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,3,4,5,1,9,8,11,9,8,15,13,8,12,13,9,7,8,7,5,6,4,8,5,3,3,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-544.952,0.998282,0.146438,4,15,0,546.795,1.08513,-1.32427,-0.78367,-0.928346,4.58258,0.779275,-0.434653,5.31306,2.89478,3.90642e-05,4.82076e-05,5.96694e-05,7.41349e-05,9.25479e-05,0.000116242,0.000147165,0.000188271,0.000244256,0.000322986,0.000438238,0.000614288,0.00089136,0.0013291,0.00200686,0.00302197,0.00448679,0.00652432,0.00926209,0.0128232,0.0173136,0.0224596,0.0281514,0.0342468,0.0405355,0.0467284,0.052457,0.0572851,0.0607437,0.0624195,0.0621128,0.0599486,0.0562949,0.0516056,0.0463222,0.0408294,0.0354356,0.0303652,0.0257603,0.0216892,0.0181626,0.015152,0.0126076,0.0104716,0.00868649,0.00719907,0.00596227,0.00493535,0.00408357,0.00337759,0.00279274,0.00230832,0.00190699,0.00157418,0.00129769,0.00106729,0.000874506,0.000712375,0.000575235,0.00045857,0.000358836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02276,-6.62326,-6.21119,-0,-5.40662,-15.0967,-4.68183,-13.0695,-16.225,-15.1841,-21.4209,-16.8708,-32.0558,-33.6974,-11.791,-31.4569,-42.0164,-33.2865,-41.6821,-36.5855,-28.7715,-26.6771,-21.5049,-22.3885,-6.68008,-31.4501,-29.2714,-15.3238,-24.0503,-8.37924,-17.4938,-13.6773,-4.74599,-4.9338,-10.2446,-0,-0,-0,-5.88073,-6.07124,-0,-0,-0,-6.84263,-0,-7.24691,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,3,1,2,7,8,3,5,7,10,14,20,7,11,11,6,12,17,10,6,2,5,3,4,4,3,3,1,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.858,0.997598,0.146438,4,31,0,548.891,-0.270055,-2.13461,-0.80661,-0.993182,4.4722,0.806345,-0.614553,5.48983,2.96592,0.000161553,0.000195929,0.000238012,0.000289723,0.000353556,0.000432802,0.000531886,0.000656888,0.000816393,0.00102287,0.0012949,0.00166034,0.00215943,0.00284625,0.00378758,0.00505963,0.00674291,0.00891507,0.0116415,0.0149636,0.0188851,0.023327,0.0281547,0.0331813,0.0381787,0.042893,0.0470633,0.0504405,0.0528091,0.0540173,0.0540119,0.0528514,0.0506789,0.0476875,0.0440954,0.0401276,0.0359984,0.0318965,0.0279721,0.0243292,0.0210267,0.0180851,0.0154987,0.0132455,0.0112956,0.0096164,0.00817554,0.00694261,0.00588986,0.00499245,0.00422844,0.00357859,0.00302612,0.00255646,0.00215701,0.00181699,0.00152723,0.00127999,0.0010688,0.000888296,0.000734034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13791,-5.86175,-5.57603,-0,-4.99926,-14.16,-4.45318,-12.6064,-15.8775,-15.0326,-21.4203,-17.0288,-32.6548,-34.6395,-12.225,-32.8566,-44.1161,-35.0214,-43.7783,-38.2235,-29.8225,-27.3878,-21.8498,-22.5098,-6.64856,-31.0073,-28.6124,-14.8643,-23.1718,-8.02533,-16.668,-12.9723,-4.48334,-4.64428,-9.61322,-0,-0,-0,-5.46592,-5.63279,-0,-0,-0,-6.31057,-0,-6.6609,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,2,6,5,4,11,9,6,8,6,11,5,10,13,10,7,6,9,5,5,8,4,5,3,8,3,4,1,2,2,1,2,4,0,3,1,1,0,1,0,0,0,0
-541.458,0.998635,0.146438,5,31,0,544.782,-1.09405,-1.9621,-1.05486,-0.767815,4.08142,0.539405,-0.622382,5.10077,2.62418,0.000116079,0.000146884,0.000186031,0.000235882,0.000299531,0.000381071,0.000485983,0.000621718,0.000798572,0.00103103,0.00133973,0.00175412,0.00231524,0.0030778,0.00411043,0.00549374,0.00731551,0.00966275,0.0126103,0.016207,0.020461,0.0252827,0.0305154,0.0359405,0.0412901,0.0462658,0.0505607,0.0538863,0.0560066,0.0567812,0.0561983,0.0543715,0.0515013,0.0478332,0.0436264,0.0391325,0.0345778,0.0301506,0.0259919,0.0221935,0.018802,0.015828,0.0132564,0.0110569,0.00919119,0.00761903,0.00630101,0.00520057,0.00428489,0.00352504,0.00289597,0.0023762,0.00194744,0.00159426,0.00130367,0.0010648,0.000868574,0.000707474,0.000575261,0.000466788,0.00037782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06824,-5.78354,-5.49423,-0,-4.91776,-13.9184,-4.37324,-12.3669,-15.5569,-14.7105,-20.9371,-16.6295,-31.8713,-33.8069,-11.9383,-32.1297,-43.2343,-34.4226,-43.183,-37.8549,-29.6615,-27.3603,-21.9247,-22.6856,-6.72909,-31.514,-29.1998,-15.2318,-23.8427,-8.29195,-17.2931,-13.5141,-4.68951,-4.87711,-10.1341,-0,-0,-0,-5.84443,-6.04225,-0,-0,-0,-6.84497,-0,-7.25381,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,4,3,5,7,9,7,7,13,13,9,9,14,14,9,9,5,9,6,5,6,5,5,5,4,3,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.394,0.998826,0.146438,5,31,0,544.423,-1.81892,-2.30106,-0.681723,-0.705803,4.32441,0.90723,-0.497145,5.43237,2.43795,5.14458e-05,6.60055e-05,8.47426e-05,0.000108893,0.000140086,0.000180479,0.00023297,0.000301501,0.000391527,0.000510791,0.000670581,0.000887818,0.00118809,0.00160947,0.00220665,0.00305511,0.00425389,0.00592491,0.00820526,0.0112289,0.0150968,0.0198335,0.0253633,0.0315003,0.037959,0.044376,0.0503396,0.0554247,0.0592356,0.0614645,0.0619644,0.0607755,0.0580838,0.0541709,0.0493745,0.0440535,0.0385539,0.0331767,0.0281514,0.0236224,0.0196532,0.0162455,0.0133626,0.0109495,0.00894505,0.0072896,0.00592838,0.00481299,0.00390159,0.00315861,0.0025541,0.00206308,0.0016648,0.00134214,0.00108101,0.000869847,0.000699203,0.000561369,0.000450076,0.000360234,0.000287726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7354,-6.43185,-6.11628,-0,-5.45992,-15.3858,-4.80298,-13.4678,-16.7731,-15.6815,-22.0467,-17.2888,-32.7125,-34.2656,-11.9559,-31.82,-42.3935,-33.4715,-41.7179,-36.4074,-28.4587,-26.2405,-21.0583,-21.8565,-6.5114,-30.6532,-28.5613,-14.9822,-23.5771,-8.23988,-17.2612,-13.5434,-4.71665,-4.92131,-10.256,-0,-0,-0,-5.97005,-6.18356,-0,-0,-0,-7.04719,-0,-7.48513,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,3,5,6,5,10,15,10,10,5,7,15,20,9,9,12,7,8,4,3,8,0,2,3,2,4,2,2,3,0,0,1,0,1,0,0,0,0,1,0,0
-542.401,0.999762,0.146438,5,31,0,544.888,-1.11326,-2.95434,-0.705548,-0.803097,4.13692,0.58374,-0.44385,5.18908,2.60148,0.000182226,0.000228422,0.000286473,0.000359506,0.000451521,0.000567667,0.000714617,0.000901094,0.00113863,0.00144261,0.00183381,0.00234032,0.00299958,0.00385986,0.00498028,0.00642874,0.00827734,0.0105946,0.0134341,0.0168212,0.0207388,0.0251112,0.0298052,0.0346355,0.039377,0.0437824,0.0476023,0.0506083,0.0526173,0.053517,0.0532814,0.0519693,0.0497083,0.0466747,0.0430736,0.0391193,0.0350168,0.0309456,0.0270475,0.0234217,0.0201264,0.0171853,0.0145975,0.0123458,0.0104034,0.00873959,0.00732229,0.00612056,0.00510553,0.00425099,0.00353356,0.0029327,0.00243051,0.00201153,0.00166251,0.00137212,0.00113079,0.000930397,0.000764138,0.000626306,0.000512139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80928,-5.55712,-5.30227,-0,-4.79423,-13.6422,-4.30996,-12.2553,-15.503,-14.7378,-21.0784,-16.8144,-32.3457,-34.4138,-12.1795,-32.82,-44.1706,-35.1331,-43.9825,-38.4423,-30.0158,-27.581,-22.0139,-22.688,-6.70385,-31.2797,-28.8813,-15.0164,-23.4344,-8.1274,-16.9076,-13.1833,-4.56562,-4.73989,-9.83366,-0,-0,-0,-5.64545,-5.83183,-0,-0,-0,-6.5914,-0,-6.9799,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,9,4,6,9,9,14,10,11,7,10,13,10,10,6,9,5,4,10,5,3,2,8,3,1,2,2,1,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0
-540.689,0.999862,0.146438,4,15,0,543.113,-1.2109,-2.6663,-0.693912,-0.724183,4.27328,0.552034,-0.4931,5.17847,2.46621,0.000105239,0.000134393,0.000171729,0.000219609,0.000281122,0.000360337,0.000462658,0.000595347,0.000768295,0.000995177,0.00129515,0.00169516,0.00223265,0.00295797,0.00393552,0.00524295,0.00696727,0.00919702,0.0120098,0.015456,0.0195408,0.0242019,0.0293068,0.0346559,0.0399951,0.0450361,0.0494804,0.0530468,0.0555016,0.0566897,0.0565595,0.0551667,0.0526563,0.0492368,0.0451537,0.0406657,0.0360208,0.0314363,0.0270837,0.0230808,0.0194935,0.016344,0.0136228,0.0113005,0.00933748,0.00769051,0.00631676,0.0051763,0.00423313,0.00345562,0.0028164,0.00229208,0.00186284,0.00151205,0.00122577,0.000992419,0.000802398,0.000647788,0.000522079,0.000419934,0.000336995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10456,-5.82325,-5.53771,-0,-4.96653,-14.0666,-4.42203,-12.5093,-15.741,-14.8853,-21.1796,-16.8114,-32.19,-34.1032,-12.0247,-32.3024,-43.3702,-34.442,-43.0869,-37.6661,-29.4397,-27.1,-21.6838,-22.4166,-6.64732,-31.1381,-28.8706,-15.075,-23.626,-8.22779,-17.1841,-13.4487,-4.67372,-4.86777,-10.1291,-0,-0,-0,-5.8723,-6.0783,-0,-0,-0,-6.91537,-0,-7.34195,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,3,4,4,1,7,12,9,10,13,13,9,5,12,8,12,10,5,12,8,8,5,2,2,1,5,4,2,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0
-540.987,0.993884,0.146438,4,31,0,543.4,-1.92721,-1.87283,-0.978829,-0.672604,4.3489,0.691658,-0.657634,5.57887,2.53743,4.51991e-05,5.84977e-05,7.57705e-05,9.82474e-05,0.000127569,0.000165944,0.000216386,0.000283071,0.000371906,0.000491441,0.000654323,0.000879424,0.00119454,0.00163927,0.00226779,0.00315099,0.00437727,0.00605036,0.00828244,0.0111809,0.0148288,0.0192424,0.0243634,0.0300484,0.0360704,0.0421299,0.0478725,0.0529127,0.0568679,0.0594119,0.0603525,0.059683,0.0575568,0.0542251,0.0499868,0.0451567,0.0400399,0.0349102,0.0299916,0.0254455,0.0213679,0.0177968,0.0147264,0.0121232,0.00993913,0.0081213,0.00661759,0.00537969,0.00436457,0.00353478,0.00285829,0.00230802,0.00186128,0.0014992,0.00120616,0.000969286,0.000778015,0.000623706,0.00049931,0.000399093,0.000318401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72999,-6.4135,-6.08895,-0,-5.43133,-15.3229,-4.79362,-13.4806,-16.8447,-15.8025,-22.288,-17.5247,-33.2228,-34.837,-12.1569,-32.3302,-43.0054,-33.8791,-42.1133,-36.6432,-28.5498,-26.2315,-20.972,-21.6833,-6.43576,-30.1948,-28.0547,-14.6849,-23.0752,-8.05747,-16.8724,-13.2379,-4.61128,-4.81326,-10.036,-0,-0,-0,-5.85753,-6.07137,-0,-0,-0,-6.93895,-0,-7.37983,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,2,2,6,6,8,11,8,16,10,8,14,7,14,15,5,19,9,6,4,4,3,4,3,2,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-540.117,0.99878,0.146438,4,15,0,542.162,-1.69603,-2.09525,-0.929352,-0.662615,4.31424,0.723931,-0.598743,5.36489,2.45865,5.67033e-05,7.35441e-05,9.54526e-05,0.000123999,0.000161275,0.000210084,0.000274232,0.000358954,0.000471585,0.000622608,0.000827308,0.00110814,0.00149762,0.0020411,0.0027991,0.00384854,0.00528187,0.00720263,0.00971569,0.0129111,0.0168429,0.0214906,0.026755,0.0324551,0.0383377,0.0440946,0.0493842,0.0538568,0.0571862,0.059116,0.0595191,0.058428,0.0560045,0.0524889,0.0481631,0.0433233,0.0382575,0.0332242,0.0284334,0.0240339,0.0201106,0.0166922,0.0137667,0.0112964,0.00923178,0.00751942,0.00610772,0.0049494,0.00400261,0.00323116,0.00260426,0.00209598,0.00168467,0.00135241,0.00108438,0.000868454,0.000694684,0.000554972,0.000442733,0.000352626,0.000280335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50388,-6.19427,-5.87846,-0,-5.24347,-14.7999,-4.63401,-13.049,-16.3353,-15.3606,-21.7262,-17.1395,-32.6132,-34.3356,-12.0325,-32.1357,-42.9216,-33.9391,-42.3219,-36.9195,-28.8232,-26.5244,-21.2321,-21.9735,-6.52683,-30.6403,-28.4815,-14.9132,-23.4391,-8.18562,-17.142,-13.4498,-4.6851,-4.89027,-10.1964,-0,-0,-0,-5.95061,-6.16773,-0,-0,-0,-7.0488,-0,-7.49659,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,4,1,2,2,4,5,5,9,15,5,14,10,20,9,13,10,10,11,9,10,5,4,2,3,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.546,0.992731,0.146438,4,31,0,541.661,-1.17352,-2.18929,-0.787918,-0.851176,4.15145,0.58157,-0.661983,5.30108,2.69903,0.000126216,0.000156892,0.000195221,0.00024322,0.000303501,0.000379485,0.000475702,0.000598255,0.000755519,0.000959232,0.00122619,0.00158072,0.00205789,0.00270664,0.00359194,0.00479469,0.00640861,0.00853278,0.0112592,0.0146554,0.0187451,0.0234732,0.0287059,0.0342325,0.0397779,0.0450248,0.0496417,0.0533152,0.0557881,0.0569019,0.0566255,0.055051,0.0523627,0.0488027,0.0446407,0.0401474,0.0355697,0.0311117,0.0269232,0.023098,0.0196808,0.016679,0.0140752,0.011838,0.00992952,0.00831032,0.00694236,0.00579054,0.00482333,0.00401293,0.00333515,0.00276915,0.00229708,0.00190373,0.00157621,0.00130361,0.00107677,0.000888003,0.000730891,0.000600109,0.000491243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18607,-5.91205,-5.62906,-0,-5.05011,-14.2915,-4.48657,-12.6688,-15.9073,-15.0076,-21.3039,-16.8729,-32.2444,-34.1059,-12.0117,-32.2469,-43.2929,-34.3971,-43.0694,-37.6934,-29.4956,-27.1797,-21.7638,-22.5064,-6.67252,-31.2315,-28.9181,-15.072,-23.5687,-8.18721,-17.0534,-13.3093,-4.61224,-4.79026,-9.94023,-0,-0,-0,-5.70324,-5.88922,-0,-0,-0,-6.64262,-0,-7.02654,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,3,2,3,2,5,6,5,7,12,7,14,17,13,15,12,12,6,2,6,10,7,5,2,2,3,1,1,4,3,2,1,0,1,1,0,0,0,1,1,0,0,0,0
-540.552,0.992242,0.146438,4,31,0,541.504,-1.18214,-2.22592,-0.793548,-0.928521,4.26889,0.612874,-0.781257,5.52015,2.83954,0.000149658,0.000183319,0.000224821,0.000276128,0.000339769,0.000419039,0.000518291,0.000643375,0.000802315,0.00100635,0.00127156,0.00162116,0.00208844,0.00271939,0.00357439,0.00472795,0.00626577,0.00827811,0.0108487,0.0140396,0.0178735,0.0223051,0.0272193,0.0324315,0.0376983,0.0427364,0.0472461,0.050939,0.0535703,0.054975,0.0550969,0.0539914,0.0518022,0.0487326,0.0450192,0.0409079,0.0366317,0.0323914,0.0283423,0.0245889,0.0211892,0.0181635,0.0155059,0.0131944,0.0111985,0.00948468,0.00801934,0.00677059,0.00570923,0.00480905,0.00404689,0.00340249,0.00285824,0.00239894,0.00201152,0.00168477,0.00140918,0.00117666,0.000980407,0.0008147,0.000674774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17134,-5.90735,-5.63396,-0,-5.07265,-14.3824,-4.52371,-12.7976,-16.0977,-15.2118,-21.623,-17.1431,-32.7814,-34.6797,-12.2095,-32.7484,-43.9014,-34.8105,-43.4799,-37.9461,-29.6032,-27.1927,-21.7047,-22.375,-6.61368,-30.8687,-28.5072,-14.8218,-23.1256,-8.01668,-16.6661,-12.9839,-4.49198,-4.65808,-9.6518,-0,-0,-0,-5.50981,-5.68325,-0,-0,-0,-6.38612,-0,-6.74507,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,1,1,3,6,9,10,11,15,13,13,10,8,8,6,10,10,7,7,9,4,4,2,4,6,2,1,3,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0
-541.179,0.999447,0.146438,5,31,0,542.684,-1.30533,-1.58172,-0.819725,-0.880976,3.9558,0.687403,-0.726822,5.30147,2.76468,6.24658e-05,7.73275e-05,9.58678e-05,0.000119075,0.000148247,0.000185113,0.000232014,0.0002922,0.000370291,0.000473074,0.000610878,0.000799965,0.00106645,0.00145176,0.00201883,0.00285751,0.00408758,0.00585677,0.00833116,0.0116751,0.0160207,0.0213804,0.0276437,0.0345594,0.0417399,0.0486877,0.0548419,0.059646,0.0626462,0.0636098,0.062583,0.0598349,0.0557583,0.0507898,0.0453543,0.0398229,0.0344855,0.0295385,0.0250907,0.0211801,0.0177967,0.0149028,0.0124474,0.0103761,0.00863615,0.00717917,0.00596203,0.00494714,0.00410212,0.00339937,0.00281549,0.00233074,0.00192853,0.00159491,0.00131822,0.00108867,0.000898101,0.000739696,0.000607818,0.000497817,0.000405892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84342,-6.53498,-6.20524,-0,-5.4998,-15.4205,-4.78775,-13.3509,-16.5355,-15.3811,-21.5302,-16.8254,-31.763,-33.2456,-11.6132,-31.0126,-41.5538,-33.0598,-41.5689,-36.6102,-28.8673,-26.8205,-21.6527,-22.5632,-6.73444,-31.6985,-29.4821,-15.4188,-24.1724,-8.41242,-17.545,-13.7048,-4.7518,-4.93657,-10.2447,-0,-0,-0,-5.87262,-6.06157,-0,-0,-0,-6.82279,-0,-7.20927,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,4,6,15,8,7,9,13,15,10,12,9,12,11,6,12,8,7,7,1,3,2,2,3,1,2,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0
-542.634,0.973864,0.146438,5,31,0,546.412,0.273088,-1.57337,-0.754065,-0.795576,4.61037,0.594737,-0.437853,5.17525,2.65586,4.09875e-05,5.1764e-05,6.55097e-05,8.31271e-05,0.000105847,0.000135387,0.000174203,0.000225936,0.000296191,0.000393968,0.000534209,0.000741814,0.00105664,0.00153778,0.00226542,0.00333929,0.00487365,0.00698947,0.0098042,0.0134191,0.017904,0.0231212,0.028923,0.0351115,0.0414251,0.0475404,0.0530842,0.0576552,0.0608625,0.0623914,0.0620952,0.0600586,0.0565623,0.0519888,0.0467417,0.0411973,0.0356764,0.0304277,0.0256219,0.0213546,0.017657,0.0145131,0.0118772,0.0096896,0.0078869,0.00640886,0.00520128,0.00421718,0.00341668,0.00276641,0.00223871,0.00181077,0.00146387,0.00118265,0.00095457,0.000769367,0.000618712,0.000495869,0.000395425,0.000313069,0.000245389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85267,-6.47742,-6.08999,-0,-5.32391,-14.8901,-4.62494,-12.9332,-16.0909,-15.068,-21.2587,-16.7461,-31.8387,-33.5079,-11.7435,-31.386,-41.9871,-33.2919,-41.6863,-36.5617,-28.7241,-26.6105,-21.4418,-22.3257,-6.66653,-31.4316,-29.3145,-15.3859,-24.2197,-8.46541,-17.7325,-13.9101,-4.84255,-5.05007,-10.5177,-0,-0,-0,-6.10186,-6.314,-0,-0,-0,-7.16994,-0,-7.6092,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,5,2,4,5,14,10,6,16,13,18,12,10,14,12,3,9,7,5,4,8,4,1,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
