# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_3.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-3-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-3-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.447,0.999347,0.175193,4,15,0,544.949,-0.740094,-2.00501,-0.724854,-0.711349,4.63013,0.504698,-0.671708,5.23678,2.4753,4.31754e-05,5.54635e-05,7.13512e-05,9.19612e-05,0.000118814,0.000154003,0.000200464,0.000262427,0.000346163,0.000461255,0.000622707,0.000854104,0.0011916,0.00168784,0.00241463,0.0034631,0.00494038,0.00696196,0.00963939,0.0130635,0.0172849,0.0222676,0.0278933,0.0339565,0.0401726,0.0461975,0.0516563,0.0561773,0.0594299,0.061168,0.0612747,0.0597892,0.0568933,0.0528665,0.0480386,0.0427499,0.03732,0.0320216,0.0270641,0.0225849,0.018653,0.0152808,0.0124403,0.0100803,0.00813903,0.00655406,0.0052669,0.00422574,0.00338604,0.00271033,0.00216753,0.00173208,0.0013831,0.00110362,0.000879901,0.000700832,0.000557477,0.000442662,0.000350649,0.000276866,0.000217678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73246,-6.38431,-6.02621,-0,-5.31031,-14.9019,-4.6419,-13.0138,-16.2317,-15.2185,-21.4762,-16.9134,-32.1457,-33.8231,-11.8526,-31.6717,-42.3444,-33.5296,-41.8858,-36.6201,-28.6658,-26.4599,-21.2503,-22.0667,-6.57645,-30.9721,-28.8764,-15.1619,-23.8905,-8.36232,-17.5472,-13.7915,-4.81108,-5.02767,-10.4926,-0,-0,-0,-6.13417,-6.35843,-0,-0,-0,-7.26324,-0,-7.7227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,4,4,1,5,11,10,7,13,15,10,9,16,11,10,12,13,8,9,4,7,4,1,1,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-540.988,0.960732,0.175193,4,15,0,545.89,-1.56745,-2.34772,-0.773335,-0.876876,4.06114,0.61431,-0.74573,5.52284,2.79276,0.000148518,0.000183511,0.00022694,0.000280937,0.000348234,0.000432355,0.000537895,0.000670928,0.000839605,0.00105506,0.00133279,0.00169464,0.0021714,0.00280553,0.00365335,0.0047857,0.00628625,0.00824607,0.0107531,0.0138765,0.0176472,0.0220312,0.0269226,0.032142,0.0374462,0.0425465,0.0471332,0.0509048,0.053605,0.0550633,0.0552233,0.0541403,0.0519579,0.0488817,0.0451534,0.0410251,0.0367352,0.0324863,0.0284327,0.0246762,0.021272,0.0182389,0.015571,0.0132469,0.0112373,0.00950972,0.00803139,0.00677101,0.00569971,0.00479141,0.00402293,0.00337393,0.00282666,0.00236573,0.00197792,0.00165187,0.00137789,0.00114775,0.000954464,0.000792171,0.000655935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13239,-5.87616,-5.61211,-0,-5.06939,-14.3941,-4.53256,-12.8327,-16.1487,-15.2612,-21.6887,-17.188,-32.8485,-34.7287,-12.2191,-32.7558,-43.8917,-34.7913,-43.4456,-37.9103,-29.5732,-27.1652,-21.6838,-22.355,-6.60804,-30.8424,-28.4817,-14.8077,-23.1022,-8.0084,-16.6494,-12.972,-4.48852,-4.65544,-9.64879,-0,-0,-0,-5.51574,-5.69168,-0,-0,-0,-6.40585,-0,-6.76996,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,2,4,2,6,8,9,8,5,12,9,5,18,6,14,16,14,4,9,5,9,10,2,2,2,2,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-541.444,0.998254,0.175193,5,31,0,543.052,-1.08288,-2.05248,-1.02899,-0.798748,4.57994,0.644531,-0.394632,5.46251,2.6977,0.000111857,0.000140628,0.000176982,0.000223026,0.000281521,0.000356125,0.000451757,0.000575146,0.000735683,0.000946728,0.00122748,0.00160521,0.00211732,0.00281246,0.0037506,0.00500141,0.00664072,0.00874433,0.0113791,0.0145915,0.0183957,0.022722,0.0274492,0.0324082,0.0373911,0.042164,0.0464801,0.0500945,0.0527818,0.0543615,0.0547355,0.0539182,0.0520276,0.0492456,0.0457821,0.0418534,0.0376679,0.0334165,0.0292625,0.0253348,0.0217232,0.0184784,0.0156174,0.0131316,0.0109961,0.00917749,0.00763893,0.00634399,0.00525853,0.00435162,0.0035959,0.00296754,0.00244602,0.00201381,0.00165605,0.00136019,0.00111569,0.000913751,0.000747014,0.000609383,0.000495801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1576,-5.87369,-5.58584,-0,-5.01454,-14.218,-4.47598,-12.682,-15.9826,-15.1377,-21.5725,-17.1467,-32.8632,-34.8281,-12.2749,-32.9323,-44.1238,-34.9452,-43.5786,-37.9637,-29.5598,-27.0984,-21.587,-22.2151,-6.55789,-30.5884,-28.2516,-14.7023,-22.9762,-7.9823,-16.6375,-12.9982,-4.51021,-4.691,-9.749,-0,-0,-0,-5.62796,-5.82002,-0,-0,-0,-6.60013,-0,-6.99795,-0,-0,-0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,3,2,3,1,3,4,9,1,7,7,9,8,12,7,8,8,9,8,5,13,7,12,4,6,6,7,5,2,4,2,2,1,0,2,1,3,2,1,0,1,0,0,0,0,0,0
-541.779,0.99258,0.175193,4,31,0,546.222,-1.23837,-1.71362,-1.12786,-0.740706,4.34314,0.57764,-0.386843,5.31893,2.64531,7.927e-05,0.000100976,0.000128755,0.000164389,0.000210237,0.00026946,0.000346347,0.000446829,0.000579274,0.00075572,0.000993729,0.00131883,0.00176713,0.00238758,0.00324322,0.0044112,0.00598063,0.00804775,0.0107075,0.014042,0.0181067,0.0228276,0.0280687,0.033633,0.0392701,0.0446878,0.0495678,0.0535851,0.0564377,0.0578955,0.0578647,0.0564214,0.0537763,0.0502049,0.0459943,0.0414158,0.0367104,0.0320808,0.0276854,0.0236353,0.0199958,0.0167918,0.0140173,0.0116455,0.00963791,0.00795161,0.00654355,0.00537325,0.00440416,0.00360411,0.00294525,0.00240378,0.00195957,0.00159566,0.00129792,0.00105454,0.000855745,0.000693465,0.000561033,0.000452977,0.000364805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3384,-6.03748,-5.73119,-0,-5.11923,-14.4671,-4.53681,-12.7971,-16.0459,-15.1191,-21.4386,-16.9612,-32.3729,-34.1886,-12.0177,-32.1913,-43.1193,-34.1894,-42.7447,-37.3738,-29.2292,-26.9248,-21.5547,-22.2887,-6.60939,-30.9555,-28.6948,-14.9801,-23.4734,-8.17373,-17.0699,-13.3585,-4.64205,-4.83438,-10.0586,-0,-0,-0,-5.82756,-6.03071,-0,-0,-0,-6.85465,-0,-7.27381,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,3,8,7,8,3,11,15,8,14,17,13,12,14,6,7,8,6,2,3,2,1,4,0,1,2,2,2,3,1,2,0,1,0,0,0,0,0,1,1,0
-544.815,0.974112,0.175193,4,31,0,546.287,-1.6762,-1.37363,-0.982814,-0.683287,4.59234,0.693846,-0.30572,5.59611,2.54885,2.62934e-05,3.39676e-05,4.39289e-05,5.68916e-05,7.38164e-05,9.60132e-05,0.000125299,0.000164251,0.000216637,0.000288141,0.000387608,0.000528952,0.00073377,0.00103461,0.00147894,0.00213364,0.00308933,0.00446328,0.00639906,0.00906092,0.0126222,0.0171324,0.0225672,0.0288085,0.0356349,0.0427197,0.0496366,0.0558745,0.0608701,0.0640856,0.0651611,0.0640769,0.0611431,0.0568284,0.051614,0.0459289,0.0401294,0.0344957,0.0292326,0.0244734,0.0202855,0.0166815,0.0136341,0.0110913,0.0089906,0.00726755,0.00586185,0.00471964,0.00379441,0.00304675,0.00244376,0.00195823,0.00156778,0.00125415,0.00100243,0.000800547,0.000638713,0.000509014,0.000405068,0.00032173,0.000254859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21731,-6.87373,-6.51643,-0,-5.7798,-16.2356,-5.0516,-14.1114,-17.4892,-16.2671,-22.7476,-17.7354,-33.3443,-34.684,-12.0121,-31.7311,-41.9852,-32.9704,-40.9634,-35.7197,-27.9454,-25.8095,-20.7477,-21.5646,-6.43129,-30.3023,-28.2598,-14.8407,-23.3871,-8.18691,-17.1807,-13.5048,-4.71158,-4.92434,-10.2786,-0,-0,-0,-6.01422,-6.23571,-0,-0,-0,-7.13022,-0,-7.58303,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,5,6,7,5,7,8,12,10,12,12,12,14,12,11,7,12,7,4,4,5,1,2,2,5,3,1,0,3,0,0,2,0,0,0,0,1,0,1,0,0
-542.626,1,0.175193,5,31,0,547.878,-1.99412,-1.79566,-0.942553,-0.72092,4.29013,0.590987,-0.289583,5.70298,2.67792,5.54472e-05,7.09015e-05,9.07326e-05,0.000116225,0.000149071,0.000191518,0.00024659,0.000318409,0.000412705,0.000537603,0.000704855,0.000931664,0.0012431,0.00167495,0.00227672,0.00311442,0.00427217,0.00585144,0.00796607,0.0107315,0.0142488,0.0185413,0.0235612,0.0291769,0.0351698,0.0412407,0.0470248,0.0521147,0.0561023,0.0586487,0.0595739,0.0589002,0.0568106,0.0535757,0.0494989,0.0448843,0.0400154,0.0351391,0.0304533,0.0260993,0.0221623,0.0186787,0.0156481,0.0130457,0.0108332,0.00896669,0.00740155,0.00609541,0.00500965,0.00411,0.00336657,0.00275365,0.00224934,0.0018351,0.00149535,0.00121704,0.000989303,0.000803118,0.000651011,0.000526813,0.000425447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69015,-6.39197,-6.08502,-0,-5.45563,-15.4232,-4.83256,-13.6037,-17.0043,-15.951,-22.4889,-17.6719,-33.4757,-35.0716,-12.2283,-32.4974,-43.2087,-34.0343,-42.3081,-36.8149,-28.6803,-26.3399,-21.0406,-21.7257,-6.43698,-30.136,-27.9325,-14.5834,-22.8562,-7.96074,-16.6296,-13.0179,-4.52514,-4.71424,-9.81213,-0,-0,-0,-5.69386,-5.89483,-0,-0,-0,-6.71133,-0,-7.12701,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,6,3,4,3,5,7,6,9,17,5,9,10,8,11,12,11,7,14,7,5,7,6,4,2,2,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0
-541.814,0.997106,0.175193,4,31,0,546.408,-1.97083,-1.88058,-0.916368,-0.724883,4.39593,0.682322,-0.360845,5.72839,2.64607,5.33444e-05,6.81546e-05,8.71459e-05,0.000111543,0.000142961,0.000183545,0.000236185,0.000304834,0.000395002,0.000514553,0.000674961,0.000893194,0.00119419,0.00161374,0.00220151,0.00302381,0.0041652,0.0057275,0.00782425,0.0105688,0.0140557,0.018311,0.0232881,0.0288563,0.0348004,0.0408297,0.0465936,0.0517039,0.0557693,0.0584526,0.0595544,0.0590675,0.0571473,0.0540425,0.050044,0.0454529,0.0405588,0.0356209,0.0308526,0.0264103,0.0223905,0.0188362,0.0157493,0.0131043,0.0108611,0.00897325,0.00739401,0.00607913,0.00498847,0.00408661,0.0033428,0.00273067,0.00222787,0.00181551,0.00147781,0.00120155,0.000975785,0.000791428,0.000640979,0.000518263,0.000418206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73029,-6.4292,-6.11861,-0,-5.48099,-15.4874,-4.85053,-13.6496,-17.0589,-16.001,-22.5589,-17.7271,-33.5813,-35.1818,-12.2652,-32.5844,-43.298,-34.0745,-42.313,-36.778,-28.6212,-26.2619,-20.964,-21.6375,-6.41001,-30.0134,-27.8283,-14.536,-22.7947,-7.94395,-16.6038,-13.0044,-4.52257,-4.71351,-9.81417,-0,-0,-0,-5.70095,-5.90321,-0,-0,-0,-6.72414,-0,-7.14167,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,3,2,1,1,3,5,3,6,5,18,18,19,13,11,11,12,7,12,6,10,1,5,7,1,4,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.968,0.999899,0.175193,4,15,0,543.013,-1.63877,-1.96235,-0.858252,-0.688662,4.44295,0.739308,-0.390821,5.44995,2.48719,4.81332e-05,6.20448e-05,8.0042e-05,0.000103368,0.000133677,0.000173187,0.000224914,0.00029303,0.000383424,0.000504631,0.000669336,0.000896668,0.00121521,0.00166641,0.0023079,0.00321623,0.00448773,0.00623587,0.00858284,0.0116436,0.015503,0.0201635,0.0255426,0.0314652,0.0376713,0.0438317,0.0495712,0.0544956,0.0582261,0.0604533,0.0610133,0.0599375,0.0574175,0.053734,0.0492053,0.044156,0.0388932,0.0336867,0.028752,0.0242393,0.020232,0.0167552,0.0137918,0.0112992,0.00922298,0.00750604,0.00609401,0.00493766,0.00399388,0.00322569,0.00260183,0.00209615,0.00168691,0.00135617,0.00108918,0.000873862,0.000700337,0.000560576,0.000448058,0.000357497,0.000284623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71283,-6.39708,-6.07142,-0,-5.40641,-15.2323,-4.75799,-13.359,-16.6669,-15.6155,-22.0045,-17.2944,-32.7886,-34.4014,-12.0174,-32.006,-42.6513,-33.6706,-41.95,-36.5879,-28.5741,-26.3134,-21.0823,-21.8402,-6.49387,-30.5159,-28.3924,-14.8791,-23.4029,-8.17809,-17.1347,-13.4491,-4.68606,-4.89205,-10.2009,-0,-0,-0,-5.95154,-6.16765,-0,-0,-0,-7.04259,-0,-7.48655,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,4,4,6,8,15,7,14,12,7,16,10,8,8,10,7,12,5,10,3,5,5,1,3,3,0,0,2,0,3,0,1,3,0,2,0,0,0,0,0,0,0
-539.85,0.98291,0.175193,4,31,0,547.337,-1.20461,-1.86667,-0.943613,-0.760337,4.44078,0.646656,-0.40626,5.3615,2.60606,7.33015e-05,9.29622e-05,0.00011802,0.000150034,0.000191065,0.000243864,0.000312171,0.000401155,0.000518135,0.000673733,0.000883697,0.0011715,0.00157142,0.00213148,0.00291557,0.004004,0.00549164,0.00748239,0.010079,0.0133684,0.0174033,0.0221349,0.0274408,0.0331257,0.0389303,0.0445475,0.0496424,0.0538754,0.0569334,0.0585758,0.0586963,0.0573569,0.0547546,0.0511577,0.0468577,0.0421413,0.0372713,0.0324734,0.027925,0.0237494,0.0200164,0.0167493,0.0139367,0.0115456,0.0095318,0.00784766,0.0064467,0.00528608,0.00432765,0.00353824,0.00288941,0.00235705,0.00192088,0.00156393,0.00127208,0.00103362,0.000838872,0.000679852,0.000550011,0.000443981,0.000357377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45578,-6.15094,-5.83769,-0,-5.20453,-14.6856,-4.5973,-12.9446,-16.2044,-15.2424,-21.5743,-17.0372,-32.4598,-34.2232,-12.0116,-32.1319,-42.9881,-34.0492,-42.5307,-37.16,-29.0489,-26.7556,-21.4245,-22.1671,-6.57906,-30.846,-28.6259,-14.9608,-23.4672,-8.1788,-17.0929,-13.3844,-4.65312,-4.84754,-10.0884,-0,-0,-0,-5.8467,-6.05034,-0,-0,-0,-6.87468,-0,-7.29364,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,2,4,3,5,2,12,6,7,8,7,7,15,10,12,15,12,8,7,6,5,5,7,6,4,5,3,3,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0
-541.099,0.983123,0.175193,5,31,0,543.372,-0.753527,-1.91104,-0.916725,-0.851278,4.73978,0.814554,-0.662737,5.48592,2.71796,7.72576e-05,9.62782e-05,0.000120181,0.000150335,0.00018856,0.000237319,0.000300019,0.000381501,0.00048886,0.000632855,0.00083017,0.00110645,0.00149924,0.00206001,0.00285467,0.00396243,0.00547231,0.00747691,0.0100629,0.0132983,0.0172169,0.0217669,0.0268323,0.0322337,0.0377381,0.0430739,0.0479495,0.0520725,0.0551706,0.0570189,0.0574836,0.0565681,0.0544111,0.0512343,0.0472955,0.0428604,0.0381841,0.0334954,0.0289846,0.0247936,0.0210117,0.0176785,0.0147937,0.0123299,0.0102458,0.0084947,0.00703062,0.00581082,0.00479726,0.00395676,0.00326086,0.00268536,0.00220984,0.00181712,0.00149284,0.00122504,0.00100379,0.000820863,0.000669506,0.000544171,0.000440324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50279,-6.18505,-5.8588,-0,-5.20805,-14.6878,-4.5989,-12.9603,-16.2475,-15.3095,-21.7089,-17.1737,-32.7709,-34.5932,-12.1504,-32.5063,-43.4599,-34.3725,-42.8438,-37.34,-29.1119,-26.7421,-21.3594,-22.0486,-6.53067,-30.5671,-28.3279,-14.7887,-23.1761,-8.07081,-16.8542,-13.1872,-4.58089,-4.76831,-9.91496,-0,-0,-0,-5.72576,-5.91994,-0,-0,-0,-6.70478,-0,-7.10515,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,5,4,4,5,7,9,10,15,15,12,15,7,14,7,12,7,6,14,5,2,4,3,3,1,0,1,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0
-541.139,0.996409,0.175193,5,31,0,543.294,-1.30991,-1.74589,-0.897605,-0.84414,3.94587,0.457908,-0.476823,5.31698,2.78731,0.000101847,0.000126825,0.000158099,0.000197354,0.000246777,0.000309249,0.000388607,0.000490054,0.000620786,0.000790975,0.00101532,0.0013154,0.00172297,0.00228387,0.00306164,0.00413965,0.00562037,0.00762022,0.0102589,0.0136425,0.0178433,0.0228161,0.0284252,0.0344395,0.0405412,0.0463471,0.0514427,0.0554294,0.057989,0.0589512,0.0583284,0.0562908,0.0531083,0.0490945,0.0445664,0.039814,0.0350813,0.030554,0.0263573,0.0225617,0.0191938,0.0162489,0.0137023,0.0115188,0.00965877,0.0080822,0.00675116,0.00563095,0.00469058,0.00390283,0.00324409,0.00269403,0.00223528,0.00185304,0.00153479,0.00126993,0.00104954,0.000866134,0.000713446,0.000586261,0.000480252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36371,-6.08188,-5.7888,-0,-5.18136,-14.6308,-4.57961,-12.8837,-16.1045,-15.1212,-21.3629,-16.8428,-32.0544,-33.7876,-11.8691,-31.8191,-42.7125,-33.9725,-42.625,-37.4039,-29.3542,-27.1261,-21.7754,-22.5648,-6.70017,-31.3943,-29.0881,-15.166,-23.719,-8.23946,-17.1608,-13.3913,-4.63989,-4.81809,-9.99608,-0,-0,-0,-5.73092,-5.91672,-0,-0,-0,-6.66879,-0,-7.05147,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,2,3,3,4,6,9,11,7,6,11,9,12,10,10,9,8,11,9,7,8,9,3,0,4,2,1,3,5,2,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1
-540.834,0.996208,0.175193,4,15,0,542.432,-0.938598,-1.73502,-0.888902,-0.855776,4.02926,0.512282,-0.438077,5.16401,2.74957,0.000107162,0.000133186,0.000165729,0.000206537,0.000257885,0.000322781,0.000405255,0.000510816,0.000647154,0.000825272,0.00106129,0.00137924,0.00181483,0.00241968,0.00326477,0.00444148,0.00605906,0.00823719,0.011093,0.0147233,0.0191835,0.0243838,0.0301481,0.0362159,0.0422557,0.0478882,0.0527172,0.0563711,0.0585603,0.0591418,0.0581549,0.0557942,0.0523467,0.0481338,0.0434714,0.0386439,0.0338864,0.0293753,0.0252262,0.0215005,0.0182168,0.0153631,0.0129095,0.0108167,0.00904243,0.00754509,0.00628597,0.00523015,0.0043468,0.00360909,0.00299394,0.00248162,0.00205536,0.00170096,0.00140644,0.00116171,0.000958296,0.00078913,0.000648321,0.000530989,0.000433116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31177,-6.02412,-5.72457,-0,-5.1062,-14.3973,-4.50144,-12.655,-15.8148,-14.8553,-21.0098,-16.5913,-31.6402,-33.4277,-11.7713,-31.6338,-42.5655,-33.9338,-42.6697,-37.5191,-29.4987,-27.3039,-21.9496,-22.7736,-6.76948,-31.7484,-29.439,-15.3587,-24.0325,-8.35157,-17.3992,-13.58,-4.70583,-4.88686,-10.1389,-0,-0,-0,-5.81116,-5.99884,-0,-0,-0,-6.75786,-0,-7.14458,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,2,3,11,2,5,8,7,10,11,12,15,11,7,18,8,10,11,6,4,6,6,5,0,2,1,0,1,1,1,2,0,1,1,2,0,1,0,0,0,0,1,0
-542.82,0.997472,0.175193,4,15,0,543.952,-0.4297,-1.82024,-0.756476,-1.02562,4.56011,0.775588,-0.832826,5.67399,3.02392,6.52559e-05,7.90622e-05,9.6045e-05,0.000117059,0.000143251,0.000176194,0.000218101,0.000272184,0.000343277,0.000438959,0.000571583,0.000761642,0.00104226,0.00146343,0.00209436,0.00302323,0.00435359,0.00619752,0.00866513,0.0118502,0.0158118,0.0205166,0.0258535,0.0316296,0.0375771,0.0433717,0.048658,0.0530795,0.0563136,0.0581173,0.0583849,0.0571758,0.0546813,0.0511699,0.0469452,0.0423134,0.0375556,0.0329058,0.0285361,0.0245534,0.021006,0.0178981,0.0152063,0.0128929,0.0109154,0.00923104,0.00780005,0.00658655,0.00555888,0.00468942,0.00395433,0.00333307,0.00280802,0.002364,0.00198802,0.00166896,0.00139744,0.00116562,0.000967049,0.000796534,0.000649936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86636,-6.52698,-6.1685,-0,-5.43675,-15.2508,-4.74845,-13.3062,-16.588,-15.5461,-21.9318,-17.2683,-32.8136,-34.5174,-12.0918,-32.2956,-43.1523,-34.1435,-42.6105,-37.2011,-29.0623,-26.7534,-21.4114,-22.1386,-6.56386,-30.727,-28.4527,-14.8276,-23.1777,-8.04613,-16.7442,-13.0532,-4.51758,-4.68518,-9.70725,-0,-0,-0,-5.53294,-5.70386,-0,-0,-0,-6.39555,-0,-6.7545,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,3,1,3,8,4,5,5,4,8,7,15,11,11,8,13,12,11,9,12,4,2,5,5,2,6,4,4,1,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0
