# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_2.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-2-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-2-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.267,0.992782,0.201738,4,23,0,542.866,-1.28265,-1.37025,-0.912141,-0.84107,4.48031,0.738071,-0.555253,5.54649,2.72195,3.23875e-05,4.04597e-05,5.06321e-05,6.35028e-05,7.9871e-05,0.000100825,0.000127881,0.000163211,0.000210045,0.000273386,0.000361327,0.000487333,0.000673695,0.000955998,0.00138825,0.00204807,0.00304082,0.00450085,0.0065875,0.00947338,0.0133236,0.0181797,0.0239894,0.0305875,0.0376892,0.0448972,0.0517218,0.0576138,0.0620187,0.0644764,0.0647692,0.0630126,0.0595724,0.054915,0.0495083,0.0437718,0.0380524,0.0326128,0.0276286,0.0231949,0.0193403,0.0160461,0.0132651,0.0109376,0.00900116,0.00739696,0.00607196,0.00497998,0.00408153,0.00334324,0.00273715,0.00223996,0.00183232,0.0014982,0.00122437,0.000999877,0.000815697,0.000664404,0.000539897,0.000437184,0.000352202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30273,-6.95275,-6.57971,-0,-5.79563,-16.2105,-5.02258,-13.9778,-17.2729,-16.0298,-22.3809,-17.4358,-32.7838,-34.1372,-11.8475,-31.3939,-41.7048,-32.8975,-41.0539,-35.9375,-28.2056,-26.1177,-21.0393,-21.9014,-6.53758,-30.8075,-28.7112,-15.0553,-23.6734,-8.26458,-17.2905,-13.5467,-4.7104,-4.90669,-10.2081,-0,-0,-0,-5.90084,-6.1013,-0,-0,-0,-6.90788,-0,-7.31662,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,8,9,12,9,10,8,12,14,11,12,16,10,5,14,8,3,3,5,4,3,4,1,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-543.538,0.990138,0.201738,4,31,0,545.842,0.0964014,-2.01731,-0.759221,-0.997701,4.31508,0.610269,-0.334025,5.35711,2.99217,0.000182744,0.00022136,0.000268556,0.000326445,0.000397759,0.00048609,0.000596243,0.000734785,0.000910913,0.00113785,0.00143503,0.00183127,0.00236821,0.00310253,0.00410504,0.00545658,0.0072414,0.00953888,0.0124135,0.0159037,0.02001,0.0246075,0.0295419,0.034616,0.0395949,0.0442183,0.0482174,0.0513372,0.0533656,0.0541737,0.0537489,0.0521923,0.0496823,0.0464377,0.0426908,0.0386675,0.0345711,0.0305692,0.0267862,0.0233018,0.0201563,0.0173593,0.0149002,0.012756,0.0108977,0.00929469,0.00791662,0.00673513,0.00572429,0.00486089,0.00412434,0.00349658,0.00296181,0.00250626,0.00211797,0.00178666,0.00150354,0.00126121,0.00105349,0.000875262,0.000722312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04562,-5.77554,-5.49554,-0,-4.92794,-13.9571,-4.38897,-12.4236,-15.6461,-14.8188,-21.1317,-16.8172,-32.2905,-34.3048,-12.1281,-32.6627,-43.9588,-34.9867,-43.8515,-38.3867,-30.0211,-27.6268,-22.0764,-22.7693,-6.72947,-31.3898,-28.9589,-15.0369,-23.4254,-8.10725,-16.8255,-13.0853,-4.5192,-4.67831,-9.67758,-0,-0,-0,-5.49085,-5.65597,-0,-0,-0,-6.32741,-0,-6.67568,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,3,6,7,4,2,8,1,6,8,7,20,11,7,13,6,12,9,6,6,7,5,6,3,2,4,5,2,5,0,1,1,2,0,1,1,0,1,1,1,0,0,0,0,1
-543.151,0.991024,0.201738,4,23,0,546.184,0.00922598,-1.65221,-0.66317,-0.845777,4.28318,0.746469,-0.39509,5.07249,2.66458,5.33204e-05,6.65338e-05,8.31631e-05,0.000104173,0.000130849,0.000164937,0.000208855,0.000266056,0.000341633,0.000443433,0.000584108,0.000784833,0.00108109,0.0015294,0.00221228,0.00323929,0.00474276,0.00686834,0.00976069,0.0135445,0.0183016,0.0239203,0.0302255,0.0369568,0.0437679,0.0502412,0.0559134,0.0603127,0.0630202,0.0637718,0.0625619,0.0596352,0.0553799,0.0502317,0.0446149,0.0389049,0.0334024,0.0283192,0.0237771,0.0198203,0.0164369,0.0135812,0.0111924,0.00920627,0.00756194,0.00620462,0.00508664,0.00416727,0.00341214,0.00279249,0.00228439,0.00186795,0.00152674,0.00124714,0.00101786,0.000829596,0.000674669,0.000546809,0.000440942,0.000353009,0.000279801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82978,-6.48288,-6.11373,-0,-5.35114,-14.9425,-4.62939,-12.9053,-16.0031,-14.9321,-20.9944,-16.49,-31.2885,-32.9001,-11.5358,-30.8903,-41.4645,-33.0293,-41.574,-36.6536,-28.9354,-26.92,-21.7678,-22.7265,-6.79826,-32.0779,-29.9123,-15.6842,-24.6494,-8.59814,-17.9701,-14.0636,-4.88463,-5.08246,-10.5623,-0,-0,-0,-6.08166,-6.28291,-0,-0,-0,-7.09457,-0,-7.51141,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,5,4,7,13,10,12,17,12,15,15,10,12,10,6,6,4,8,4,2,2,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-545.115,0.97918,0.201738,4,15,0,547.477,-0.0385274,-2.15432,-0.759006,-0.844599,4.16893,0.62252,-0.215195,4.97373,2.68844,0.000156552,0.000194884,0.000242852,0.000303018,0.000378712,0.0004743,0.000595599,0.00075048,0.00094982,0.00120899,0.00155016,0.00200554,0.00262101,0.00345833,0.00459396,0.00611434,0.00810831,0.0106573,0.0138237,0.0176374,0.0220833,0.0270119,0.0322401,0.0375402,0.042649,0.0472838,0.051162,0.0540248,0.0556696,0.0559925,0.0550189,0.052889,0.0498149,0.0460414,0.0418203,0.0373913,0.0329665,0.0287167,0.0247642,0.0211823,0.0180014,0.0152204,0.0128174,0.0107592,0.00900819,0.00752602,0.00627644,0.00522629,0.00434599,0.00360965,0.00299478,0.00248209,0.00205508,0.0016997,0.00140407,0.00115816,0.000953584,0.000783323,0.000641568,0.000523515,0.000425209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94419,-5.66697,-5.38301,-0,-4.81487,-13.6245,-4.28137,-12.1132,-15.2517,-14.4459,-20.6073,-16.4117,-31.5475,-33.5675,-11.891,-32.1014,-43.3248,-34.5904,-43.5012,-38.2143,-29.9944,-27.7039,-22.2206,-23.0042,-6.82453,-31.9525,-29.5868,-15.4184,-24.1038,-8.37024,-17.4278,-13.596,-4.70962,-4.88939,-10.1419,-0,-0,-0,-5.81088,-5.99865,-0,-0,-0,-6.76092,-0,-7.15197,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,7,7,11,7,8,7,9,8,14,13,8,9,12,10,10,8,11,4,7,4,4,1,1,1,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-544.823,0.997687,0.201738,4,15,0,550.656,0.0631271,-1.54524,-0.550305,-0.966673,4.08372,0.66226,-0.476548,5.19122,2.87316,4.72599e-05,5.77435e-05,7.0712e-05,8.68352e-05,0.000107006,0.00013244,0.000164825,0.000206584,0.000261311,0.000334569,0.00043541,0.0005793,0.000793508,0.00112547,0.00165241,0.00248799,0.00378192,0.00571047,0.00845852,0.012195,0.0170432,0.0229168,0.0296377,0.0369103,0.044318,0.0513418,0.0574018,0.0619265,0.0644621,0.0648062,0.0630686,0.0596004,0.0548761,0.0493976,0.043626,0.037936,0.0325931,0.0277534,0.0234819,0.0197798,0.0166104,0.0139192,0.0116466,0.00973444,0.00812966,0.00678527,0.00566048,0.00472032,0.00393504,0.0032795,0.00273246,0.00227606,0.00189526,0.00157738,0.00131165,0.00108889,0.000901299,0.000742351,0.000606739,0.000490323,0.000390018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13905,-6.78955,-6.40552,-0,-5.57752,-15.4964,-4.77258,-13.2202,-16.288,-15.1035,-21.1123,-16.4963,-31.1636,-32.6618,-11.4307,-30.5999,-41.1252,-32.8362,-41.453,-36.6612,-29.0268,-27.0707,-21.9247,-22.903,-6.84731,-32.2596,-30.0122,-15.6924,-24.5864,-8.54897,-17.811,-13.8963,-4.81224,-4.993,-10.3485,-0,-0,-0,-5.90255,-6.08531,-0,-0,-0,-6.8226,-0,-7.20569,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9,2,3,5,9,7,8,8,10,13,9,14,13,14,11,21,7,8,2,2,3,3,2,2,0,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-543.161,0.995652,0.201738,4,31,0,551.218,-0.489857,-1.78781,-0.994429,-0.954187,4.78254,0.821603,-0.488638,5.6303,2.9431,0.000112556,0.000137607,0.000168552,0.000206945,0.000254835,0.000314982,0.000391183,0.000488811,0.000615705,0.000783677,0.00101083,0.00132439,0.00176304,0.00237791,0.00323219,0.00439911,0.00595826,0.00798985,0.0105668,0.0137448,0.0175507,0.0218978,0.0266588,0.0316656,0.0367159,0.041582,0.0460207,0.0497849,0.0526367,0.0543701,0.0548543,0.0540879,0.0522017,0.0494021,0.0459209,0.0419882,0.0378196,0.0336064,0.0295088,0.0256499,0.0221123,0.0189399,0.0161431,0.0137087,0.0116092,0.00981047,0.00827678,0.00697365,0.00586935,0.0049354,0.00414672,0.00348143,0.00292063,0.00244803,0.00204971,0.00171381,0.0014303,0.00119073,0.000987997,0.000816213,0.000670479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34072,-6.04153,-5.7346,-0,-5.12298,-14.4888,-4.55004,-12.8613,-16.1707,-15.2855,-21.7478,-17.2626,-33.0454,-34.981,-12.3147,-33.0005,-44.1651,-34.9433,-43.5461,-37.9229,-29.5264,-27.0699,-21.5658,-22.1926,-6.54986,-30.5373,-28.1845,-14.6529,-22.8697,-7.93297,-16.5051,-12.8692,-4.45596,-4.6243,-9.5886,-0,-0,-0,-5.48544,-5.66031,-0,-0,-0,-6.36904,-0,-6.73319,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,4,4,2,6,5,6,5,3,15,8,12,7,12,7,12,11,9,8,11,8,9,9,2,3,2,1,4,0,4,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-543.6,0.998921,0.201738,5,31,0,546.032,-2.11781,-3.02319,-0.73844,-0.706805,3.81258,0.616667,-0.588427,5.40966,2.59165,0.000116074,0.000148679,0.000190494,0.000244154,0.000313068,0.000401663,0.000515712,0.000662775,0.000852825,0.00109911,0.00141934,0.00183736,0.0023851,0.00310465,0.0040498,0.00528634,0.00689027,0.00894262,0.0115193,0.0146763,0.0184313,0.0227449,0.0275121,0.032563,0.0376719,0.0425727,0.0469803,0.0506167,0.053244,0.0547007,0.0549238,0.0539485,0.051893,0.0489385,0.0453074,0.0412395,0.0369681,0.0326976,0.0285891,0.0247541,0.0212585,0.0181312,0.015374,0.0129715,0.0108976,0.00912108,0.00760911,0.00632924,0.00525086,0.00434589,0.00358914,0.00295828,0.00243383,0.00199892,0.00163905,0.00134187,0.00109688,0.000895235,0.000729513,0.000593493,0.000481993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03852,-5.77485,-5.50909,-0,-4.97764,-14.1508,-4.46373,-12.6646,-15.9748,-15.1337,-21.5588,-17.1229,-32.7884,-34.722,-12.2321,-32.8182,-43.9931,-34.8706,-43.5271,-37.9564,-29.5857,-27.1547,-21.66,-22.3185,-6.5954,-30.7841,-28.4378,-14.7951,-23.106,-8.02025,-16.7003,-13.035,-4.51922,-4.69717,-9.75682,-0,-0,-0,-5.62984,-5.82315,-0,-0,-0,-6.61369,-0,-7.01842,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,3,2,3,4,3,3,3,6,5,10,10,10,18,11,12,13,9,13,5,7,7,4,4,4,5,3,2,0,2,3,0,2,0,0,1,0,1,1,0,1,1,1,0,1
-543.462,0.991152,0.201738,5,31,0,547.533,-1.62581,-1.9126,-1.00662,-0.566007,4.71004,0.584615,-0.684435,5.44864,2.34036,3.02127e-05,4.02407e-05,5.3646e-05,7.1605e-05,9.57351e-05,0.000128285,0.00017243,0.000232732,0.000315893,0.00043194,0.000595993,0.000830555,0.00116803,0.00165314,0.0023449,0.00331758,0.00465979,0.00647049,0.00885073,0.0118906,0.0156521,0.0201294,0.0252485,0.0308606,0.0367458,0.0426249,0.0481769,0.0530606,0.0569407,0.0595217,0.0605971,0.0601027,0.0581356,0.0549152,0.0507254,0.0458723,0.0406573,0.0353578,0.0302117,0.025405,0.0210648,0.0172589,0.0140026,0.0112718,0.00901742,0.00717868,0.0056927,0.00450018,0.0035483,0.00279171,0.00219237,0.00171891,0.00134574,0.0010522,0.000821668,0.000640881,0.000499275,0.000388476,0.000301859,0.000234199,0.000181383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75244,-6.40508,-6.05551,-0,-5.36878,-15.1215,-4.72726,-13.296,-16.6286,-15.6223,-22.0739,-17.3914,-33.0373,-34.7085,-12.1315,-32.2995,-42.9862,-33.857,-42.0526,-36.5521,-28.4498,-26.1177,-20.8693,-21.5733,-6.40516,-30.0801,-27.9962,-14.6912,-23.1609,-8.11885,-17.074,-13.4563,-4.7086,-4.93664,-10.3371,-0,-0,-0,-6.12277,-6.36607,-0,-0,-0,-7.35267,-0,-7.85328,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,5,2,3,1,9,8,5,8,9,15,10,13,13,12,8,15,9,10,12,4,2,5,3,4,1,1,0,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0
-543.523,0.947893,0.201738,4,15,0,547.479,-1.37645,-2.06953,-1.01843,-0.537008,4.68111,0.58212,-0.689953,5.24185,2.28107,3.64054e-05,4.88771e-05,6.56746e-05,8.83419e-05,0.00011901,0.00016065,0.000217458,0.000295459,0.00040345,0.000554462,0.000767804,0.00107148,0.00150447,0.00211846,0.00297861,0.00416277,0.00575848,0.00785671,0.0105417,0.0138773,0.0178906,0.0225371,0.0277063,0.0332221,0.038852,0.0443223,0.0493369,0.0535969,0.0568236,0.0587858,0.0593375,0.058456,0.0562505,0.0529281,0.0487474,0.0439851,0.0389139,0.0337863,0.0288205,0.0241889,0.0200106,0.0163498,0.0132216,0.0106027,0.0084459,0.006692,0.00527966,0.00415087,0.00325399,0.00254467,0.00198578,0.00154678,0.00120283,0.000933963,0.000724175,0.000560756,0.00043364,0.000334885,0.000258249,0.000198835,0.000152815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49932,-6.15707,-5.8163,-0,-5.15708,-14.5392,-4.55241,-12.8325,-16.0939,-15.1704,-21.5166,-17.0227,-32.48,-34.2789,-12.0363,-32.1889,-43.0171,-34.0063,-42.3677,-36.9132,-28.7794,-26.4494,-21.1477,-21.8673,-6.49281,-30.4893,-28.3734,-14.8875,-23.469,-8.22707,-17.3036,-13.6399,-4.77407,-5.00684,-10.4878,-0,-0,-0,-6.22174,-6.47158,-0,-0,-0,-7.48622,-0,-8.00172,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,4,5,8,5,6,7,6,10,10,15,6,15,9,16,10,11,10,10,5,5,3,2,0,4,3,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-543.657,0.960798,0.201738,4,31,0,548.222,-1.05231,-1.49514,-1.07283,-0.640334,4.55346,0.544955,-0.762528,5.1426,2.42458,3.0752e-05,4.02167e-05,5.26724e-05,6.91217e-05,9.09456e-05,0.000120079,0.000159292,0.000212655,0.00028633,0.000389913,0.000538598,0.00075623,0.0010789,0.00155844,0.00226501,0.00328828,0.00473593,0.00672882,0.00939167,0.0128391,0.0171579,0.0223055,0.0281579,0.034505,0.0410551,0.0474493,0.053283,0.0581352,0.0616076,0.0633808,0.0632925,0.0613998,0.0579663,0.053374,0.0480343,0.042333,0.0366022,0.0311059,0.0260345,0.0215059,0.0175722,0.0142325,0.0114488,0.00916131,0.00730172,0.005802,0.00459958,0.00363971,0.00287596,0.00226975,0.00178952,0.00140967,0.00110957,0.000872715,0.000685898,0.000538622,0.000422547,0.000331064,0.000258946,0.000202068,0.000157182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83181,-6.46407,-6.09018,-0,-5.35258,-15.0041,-4.66793,-13.0658,-16.2612,-15.2117,-21.4196,-16.8333,-31.9284,-33.529,-11.7286,-31.2948,-41.8046,-33.1031,-41.3998,-36.2745,-28.4789,-26.3739,-21.2509,-22.1353,-6.6153,-31.2332,-29.1866,-15.3577,-24.2486,-8.50445,-17.8795,-14.0783,-4.91965,-5.14955,-10.7636,-0,-0,-0,-6.32581,-6.5644,-0,-0,-0,-7.5265,-0,-8.0132,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,5,3,4,12,9,13,9,13,14,11,12,4,10,12,12,7,8,4,6,7,2,1,3,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-541.508,1,0.201738,4,15,0,544.777,-1.52427,-1.97449,-1.04639,-0.866396,4.4685,0.595916,-0.59891,5.79457,2.87538,0.00011668,0.000144645,0.000179511,0.000223093,0.000277747,0.000346561,0.000433653,0.000544601,0.000687111,0.000872047,0.00111493,0.0014379,0.00187178,0.00245788,0.00324895,0.00430909,0.00571182,0.00753562,0.00985632,0.0127362,0.0162114,0.0202539,0.024781,0.0296529,0.0346782,0.039624,0.0442303,0.0482277,0.0513598,0.0534163,0.0542737,0.0539234,0.0524607,0.0500496,0.0468914,0.0432018,0.0391951,0.0350697,0.0309964,0.0271095,0.0235023,0.0202294,0.0173118,0.0147467,0.012515,0.010589,0.00893726,0.00752751,0.00632895,0.00531312,0.00445434,0.00372985,0.0031197,0.00260656,0.0021755,0.00181369,0.00151021,0.00125576,0.00104249,0.00086376,0.000714007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28086,-6.00846,-5.72942,-0,-5.16522,-14.6643,-4.61964,-13.0899,-16.4882,-15.5976,-22.1861,-17.591,-33.6164,-35.5115,-12.4734,-33.35,-44.5335,-35.1557,-43.7057,-37.9625,-29.4769,-26.9527,-21.4195,-21.9931,-6.47841,-30.1538,-27.7911,-14.4315,-22.5039,-7.80124,-16.2255,-12.6502,-4.38083,-4.54794,-9.43505,-0,-0,-0,-5.41388,-5.59139,-0,-0,-0,-6.31239,-0,-6.68001,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,3,3,4,5,2,3,2,11,12,8,12,9,14,11,10,6,5,9,10,8,10,4,8,3,2,2,2,1,2,3,2,0,2,1,1,1,0,0,0,1,0,0,0,0
-541.718,0.992977,0.201738,4,15,0,544.766,-1.47074,-1.46213,-1.1648,-0.813353,4.27264,0.61423,-0.693445,5.55051,2.79227,6.37138e-05,7.99569e-05,0.000100481,0.000126496,0.000159606,0.000201965,0.00025652,0.00032739,0.000420485,0.000544512,0.000712604,0.000944694,0.00127049,0.00173249,0.00238864,0.00331407,0.00460125,0.00635756,0.00869899,0.0117394,0.0155753,0.0201918,0.0255021,0.0313381,0.037451,0.0435182,0.0491593,0.0539617,0.057524,0.0595289,0.0598358,0.0585239,0.05584,0.0521096,0.0476722,0.0428458,0.0379079,0.0330835,0.0285395,0.0243844,0.0206739,0.0174215,0.0146111,0.0122085,0.0101711,0.0084539,0.00701319,0.0058088,0.00480482,0.00396979,0.00327657,0.00270194,0.00222621,0.00183274,0.00150755,0.00123893,0.00101709,0.000833887,0.000682556,0.00055749,0.000454061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66836,-6.3582,-6.03703,-0,-5.38143,-15.1743,-4.74455,-13.3344,-16.6483,-15.6099,-22.014,-17.3146,-32.8472,-34.4803,-12.0508,-32.1143,-42.8333,-33.8555,-42.2423,-36.8982,-28.8526,-26.5897,-21.3039,-22.051,-6.54519,-30.6785,-28.4517,-14.8552,-23.2733,-8.1001,-16.9039,-13.2169,-4.5882,-4.77313,-9.91993,-0,-0,-0,-5.72096,-5.91378,-0,-0,-0,-6.69351,-0,-7.08941,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,3,3,4,7,9,7,16,14,9,12,8,17,10,7,14,12,7,4,7,4,1,5,2,0,5,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0
-539.416,0.999233,0.201738,4,15,0,542.501,-1.20563,-1.65076,-0.980072,-0.86348,4.27283,0.688682,-0.683513,5.42026,2.76906,7.68132e-05,9.54141e-05,0.000118693,0.000147925,0.000184785,0.000231513,0.000291157,0.000367955,0.000467964,0.000600106,0.000777907,0.00102221,0.0013648,0.00185213,0.00254842,0.00353721,0.00492048,0.00681401,0.00933767,0.0126,0.016678,0.0215418,0.027076,0.0330754,0.0392515,0.0452503,0.0506773,0.0551304,0.0582457,0.0597669,0.0596193,0.0579252,0.0549415,0.0509867,0.0463928,0.0414742,0.0365067,0.0317116,0.0272472,0.0232086,0.0196358,0.0165282,0.0138584,0.0115855,0.00966325,0.00804533,0.00668855,0.00555392,0.00460714,0.00381847,0.00316241,0.00261726,0.00216467,0.00178914,0.00147765,0.00121928,0.00100491,0.000826945,0.000679063,0.000556051,0.000453616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59675,-6.29142,-5.97228,-0,-5.31435,-14.9663,-4.6737,-13.1222,-16.3746,-15.351,-21.6546,-17.0448,-32.3777,-34.051,-11.9291,-31.8786,-42.6463,-33.8076,-42.2966,-37.0318,-29.0149,-26.7857,-21.4943,-22.2788,-6.62052,-31.0596,-28.8224,-15.0529,-23.5824,-8.20538,-17.1154,-13.374,-4.63943,-4.82266,-10.0147,-0,-0,-0,-5.75642,-5.94563,-0,-0,-0,-6.70949,-0,-7.09777,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,3,2,5,3,7,4,8,15,6,14,8,11,12,18,7,10,8,13,3,4,8,5,2,3,2,2,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0
