# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b52e454.json
# init = /tmp/RtmpC8O1hA/init-b41c21d7830b8_4.json
# random
#   seed = 4052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311013-4-9a09a6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0399_rep040_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311013-4-4d48bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.634,0.997697,0.169806,4,15,0,541.967,-0.914865,-1.62569,-0.922264,-0.898684,4.21332,0.77381,-0.575709,5.2947,2.79143,8.40221e-05,0.00010367,0.000128112,0.000158624,0.000196881,0.000245117,0.000306368,0.000384853,0.000486603,0.000620535,0.000800282,0.00104723,0.00139477,0.00189289,0.00261177,0.00364341,0.00510012,0.00710863,0.00979847,0.0132842,0.0176429,0.0228126,0.0286394,0.0348775,0.0412017,0.0472289,0.052545,0.0567389,0.0594523,0.0604596,0.0597485,0.0575118,0.0540594,0.0497414,0.0449032,0.0398591,0.0348732,0.0301465,0.0258117,0.0219379,0.0185428,0.0156089,0.0130992,0.0109676,0.00916654,0.00765042,0.00637779,0.00531187,0.00442059,0.00367633,0.00305551,0.00253808,0.00210709,0.0017482,0.00144935,0.00120039,0.000992797,0.000819484,0.000674547,0.000553115,0.000451191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57503,-6.26965,-5.94773,-0,-5.27849,-14.8393,-4.62553,-12.9635,-16.1497,-15.1218,-21.3178,-16.7796,-31.8927,-33.5802,-11.7843,-31.5623,-42.3387,-33.6693,-42.2642,-37.1249,-29.1767,-27.0083,-21.7227,-22.5568,-6.71207,-31.5152,-29.2554,-15.2782,-23.9261,-8.31982,-17.3408,-13.5384,-4.6922,-4.87299,-10.1099,-0,-0,-0,-5.79081,-5.97635,-0,-0,-0,-6.72511,-0,-7.10684,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,5,7,5,3,8,13,12,18,11,17,10,12,8,10,6,3,7,6,1,6,6,2,1,2,4,0,1,2,0,1,0,2,1,2,0,0,0,0,0,0,0
-540.985,0.993723,0.169806,4,15,0,541.741,-1.29435,-2.09286,-0.723955,-0.794921,4.50091,0.44671,-0.778554,5.48507,2.60576,6.29051e-05,7.92399e-05,9.99487e-05,0.000126282,0.000159899,0.000203027,0.000258714,0.000331214,0.000426613,0.000553844,0.000726317,0.000964363,0.00129848,0.00177294,0.00244898,0.00340647,0.00474293,0.00656827,0.00899419,0.0121177,0.0160006,0.0206345,0.0259308,0.0317121,0.0377174,0.0436192,0.0490525,0.0536494,0.057081,0.0591021,0.0595921,0.0585731,0.0561951,0.0526997,0.0483821,0.0435553,0.0385189,0.0335328,0.0287998,0.0244576,0.0205815,0.0171957,0.0142871,0.0118196,0.00974615,0.00801587,0.00657953,0.00539187,0.00441279,0.00360754,0.00294646,0.00240453,0.00196077,0.00159771,0.00130083,0.00105814,0.000859737,0.000697506,0.000564793,0.000456177,0.000367252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64656,-6.33511,-6.01208,-0,-5.3511,-15.0765,-4.71118,-13.2393,-16.5405,-15.5232,-21.914,-17.2553,-32.7763,-34.4548,-12.0595,-32.1781,-42.9493,-33.9419,-42.3035,-36.8872,-28.7893,-26.4883,-21.2004,-21.9361,-6.51321,-30.5571,-28.3791,-14.8433,-23.3002,-8.12619,-16.9936,-13.314,-4.63088,-4.82633,-10.0476,-0,-0,-0,-5.82715,-6.0304,-0,-0,-0,-6.85125,-0,-7.268,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,2,2,6,6,5,4,5,10,17,15,11,11,12,8,15,11,11,10,6,4,2,3,3,4,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.086,0.981148,0.169806,5,31,0,543.85,-1.0398,-1.93297,-1.04207,-0.807344,4.06822,0.819792,-0.475613,5.09429,2.66356,0.000124539,0.000156195,0.000196072,0.000246407,0.000310108,0.000390989,0.000494121,0.000626346,0.000797077,0.00101956,0.0013129,0.00170497,0.002236,0.00296114,0.00395115,0.00529095,0.0070754,0.00940174,0.0123576,0.016005,0.0203623,0.0253294,0.0307339,0.0363384,0.0418573,0.0469759,0.0513708,0.0547335,0.0568056,0.0574364,0.0566377,0.0545666,0.0514601,0.0475859,0.0432154,0.0386065,0.0339885,0.0295485,0.0254215,0.0216881,0.0183811,0.0154979,0.0130136,0.0108917,0.00909131,0.00757159,0.00629393,0.00522329,0.00432853,0.00358245,0.00296152,0.00244558,0.00201747,0.00166263,0.00136878,0.0011256,0.000924437,0.00075807,0.000620495,0.000506729,0.00041265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10307,-5.82218,-5.53375,-0,-4.95113,-14.0006,-4.39348,-12.4046,-15.5763,-14.7032,-20.8943,-16.5744,-31.7349,-33.6393,-11.8747,-31.9581,-43.0218,-34.2849,-43.0662,-37.8083,-29.6695,-27.407,-21.9909,-22.7803,-6.76347,-31.6955,-29.3773,-15.324,-23.9786,-8.3341,-17.367,-13.5593,-4.70044,-4.88335,-10.1363,-0,-0,-0,-5.82205,-6.01347,-0,-0,-0,-6.78944,-0,-7.18473,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,3,4,6,10,8,10,8,10,11,8,8,9,8,8,6,9,10,7,7,8,8,8,1,2,4,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.831,0.99923,0.169806,4,15,0,543.728,-1.73112,-1.55612,-0.903373,-0.768907,4.39457,0.577724,-0.360095,5.67941,2.69967,4.32435e-05,5.47453e-05,6.93828e-05,8.80586e-05,0.000111966,0.000142701,0.000182437,0.000234189,0.000302249,0.000392905,0.000515628,0.000684953,0.000923168,0.00126376,0.00175544,0.00246631,0.00348726,0.00493317,0.0069397,0.00965377,0.0132167,0.0176767,0.0230027,0.0290643,0.035623,0.0423357,0.0487704,0.0544353,0.0588328,0.0615487,0.0623689,0.0613411,0.0587218,0.0548727,0.050181,0.0450143,0.0396958,0.0344884,0.0295872,0.0251184,0.0211462,0.0176851,0.0147148,0.0121948,0.0100749,0.00830306,0.00682916,0.00560766,0.00459827,0.0037661,0.00308131,0.00251868,0.00205702,0.00167859,0.00136864,0.00111494,0.000907355,0.000737518,0.000598546,0.000484778,0.000391575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9877,-6.67366,-6.34503,-0,-5.65864,-15.9353,-4.9705,-13.9212,-17.3051,-16.142,-22.6329,-17.6912,-33.3476,-34.7834,-12.0825,-32.0182,-42.4958,-33.4551,-41.6203,-36.287,-28.3494,-26.1247,-20.9448,-21.7054,-6.45302,-30.3042,-28.1633,-14.7366,-23.1378,-8.07007,-16.8756,-13.2202,-4.59771,-4.79113,-9.97311,-0,-0,-0,-5.7824,-5.98402,-0,-0,-0,-6.79895,-0,-7.21222,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,5,3,4,4,10,14,10,10,12,13,12,15,11,9,10,8,7,6,3,3,5,1,2,2,3,2,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0
-541.496,0.999368,0.169806,4,31,0,544.104,-0.140553,-2.21988,-0.86276,-0.831219,4.49924,0.721149,-0.467878,5.1508,2.69021,0.000140127,0.000175042,0.000218918,0.000274204,0.00034411,0.000432897,0.00054631,0.000692247,0.000881826,0.00113105,0.00146333,0.00191243,0.0025247,0.00335881,0.00448317,0.00597159,0.00789756,0.0103271,0.0133095,0.0168667,0.020982,0.0255479,0.0304137,0.0353875,0.0402458,0.0447483,0.0486534,0.0517342,0.0537975,0.0547086,0.0544229,0.0530014,0.0505889,0.0473788,0.0435867,0.0394326,0.0351268,0.0308569,0.0267769,0.0229984,0.0195884,0.016574,0.0139513,0.0116965,0.00977506,0.00814854,0.00677855,0.00562911,0.00466764,0.00386537,0.00319726,0.00264175,0.00218043,0.00179766,0.00148025,0.00121711,0.000998969,0.000818134,0.000668215,0.000543937,0.000440956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98163,-5.69617,-5.40743,-0,-4.8412,-13.719,-4.31928,-12.2472,-15.4564,-14.6688,-20.9572,-16.707,-32.1275,-34.1737,-12.0921,-32.578,-43.8379,-34.8688,-43.6646,-38.1867,-29.8402,-27.4462,-21.931,-22.6321,-6.69758,-31.3055,-28.9617,-15.0893,-23.5969,-8.19984,-17.0887,-13.3454,-4.62792,-4.80992,-9.98798,-0,-0,-0,-5.74546,-5.93631,-0,-0,-0,-6.71128,-0,-7.10848,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,4,4,5,7,4,7,13,11,8,13,11,9,11,13,6,10,7,1,4,3,4,8,4,5,3,2,4,2,1,1,3,0,1,0,1,0,0,0,0,0,0,0
-541.183,0.998942,0.169806,4,31,0,545.374,-0.222741,-2.14088,-0.872946,-0.847568,4.44283,0.76417,-0.486414,5.14634,2.70682,0.000138094,0.000171939,0.000214343,0.000267622,0.000334804,0.000419904,0.000528334,0.000667534,0.000847985,0.00108483,0.00140039,0.0018274,0.00241176,0.00321295,0.00430184,0.00575648,0.00765621,0.010074,0.0130664,0.0166624,0.02085,0.0255196,0.0305135,0.0356289,0.0406297,0.0452613,0.0492673,0.0524071,0.0544756,0.0553328,0.0549406,0.0533769,0.0508063,0.0474395,0.0435065,0.0392376,0.0348496,0.0305325,0.0264376,0.0226703,0.0192896,0.0163142,0.0137336,0.0115196,0.00963513,0.00804065,0.00669755,0.0055701,0.00462626,0.00383785,0.00318044,0.00263303,0.0021777,0.00179924,0.0014848,0.00122357,0.00100653,0.000826147,0.000676199,0.000551533,0.000447907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0274,-5.74057,-5.44871,-0,-4.87224,-13.7934,-4.33771,-12.2838,-15.4816,-14.6732,-20.9375,-16.673,-32.0326,-34.0483,-12.042,-32.4358,-43.65,-34.7327,-43.5225,-38.0949,-29.7974,-27.4347,-21.9439,-22.6668,-6.71342,-31.4007,-29.0638,-15.1468,-23.6891,-8.23144,-17.1516,-13.3911,-4.64234,-4.82325,-10.012,-0,-0,-0,-5.75074,-5.93962,-0,-0,-0,-6.70598,-0,-7.09874,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,2,1,5,2,12,4,12,11,6,10,11,13,12,7,9,8,15,9,5,4,8,4,5,1,2,4,0,0,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0
-539.883,0.999869,0.169806,4,15,0,542.078,-1.17903,-2.06981,-0.688965,-0.809665,4.45931,0.561908,-0.690586,5.42035,2.6026,6.02873e-05,7.57006e-05,9.51814e-05,0.000119879,0.000151312,0.000191519,0.000243284,0.000310491,0.00039871,0.000516164,0.000675359,0.00089566,0.00120691,0.00165365,0.00229903,0.00322728,0.00454321,0.00636709,0.00882329,0.012022,0.0160356,0.0208577,0.0263917,0.032442,0.0387201,0.0448665,0.0504827,0.0551709,0.0585797,0.0604548,0.0606874,0.0593311,0.0565764,0.0527054,0.0480477,0.0429426,0.0377057,0.0326016,0.0278266,0.0235043,0.019692,0.0163955,0.0135871,0.0112201,0.00924072,0.00759495,0.00623225,0.00510745,0.00418124,0.00341995,0.00279513,0.00228289,0.00186332,0.00151985,0.00123878,0.00100876,0.000820463,0.000666226,0.000539785,0.000436046,0.000350879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71969,-6.40477,-6.07527,-0,-5.39412,-15.1698,-4.73036,-13.263,-16.5318,-15.4801,-21.8082,-17.1415,-32.514,-34.1447,-11.9445,-31.8705,-42.5605,-33.6703,-42.0303,-36.7201,-28.7216,-26.4873,-21.2489,-22.0352,-6.55589,-30.8106,-28.6541,-15.0023,-23.5653,-8.22149,-17.1945,-13.4702,-4.68414,-4.88027,-10.156,-0,-0,-0,-5.87988,-6.08231,-0,-0,-0,-6.89903,-0,-7.31388,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,2,2,1,7,6,6,9,15,7,6,17,13,11,11,15,8,10,7,6,5,5,5,4,3,1,1,0,1,0,2,1,2,1,0,0,0,0,1,0,1,0,0
-541.733,0.987319,0.169806,5,31,0,543.35,0.0502936,-1.14534,-0.914416,-0.968377,4.46068,0.700704,-0.57629,5.3263,2.95779,3.50871e-05,4.30096e-05,5.28845e-05,6.52784e-05,8.09688e-05,0.00010105,0.000127112,0.000161544,0.00020811,0.000273017,0.000366999,0.000509013,0.000731747,0.00108782,0.001655,0.00253897,0.00387261,0.00581098,0.00852184,0.0121717,0.0169083,0.0224884,0.0286898,0.0352712,0.0419484,0.0483804,0.0541644,0.0588469,0.0619673,0.0631635,0.0623284,0.0596782,0.0556411,0.0507011,0.0453039,0.0398175,0.03452,0.0296005,0.0251677,0.0212645,0.0178859,0.0149968,0.0125471,0.0104816,0.00874667,0.00729321,0.00607771,0.00506252,0.00421539,0.00350897,0.00292015,0.00242946,0.00202052,0.00167951,0.00139476,0.00115639,0.000956065,0.00078679,0.000642742,0.000519158,0.00041223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22008,-6.82358,-6.40395,-0,-5.55383,-15.444,-4.76512,-13.2259,-16.3198,-15.179,-21.3073,-16.7234,-31.7131,-33.3153,-11.6629,-31.161,-41.7172,-33.1443,-41.6301,-36.6443,-28.8883,-26.8363,-21.6605,-22.5641,-6.73243,-31.6797,-29.4576,-15.4029,-24.1425,-8.39983,-17.5131,-13.6744,-4.73908,-4.92081,-10.2063,-0,-0,-0,-5.83612,-6.02009,-0,-0,-0,-6.76245,-0,-7.14755,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,3,1,3,8,3,7,6,11,10,11,10,20,14,18,10,9,4,10,6,2,3,2,4,0,1,2,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0
-541.571,0.992861,0.169806,5,31,0,543.631,-0.517396,-2.05627,-0.605287,-0.788178,4.55325,0.594817,-0.618771,5.28845,2.57026,4.53625e-05,5.72805e-05,7.24441e-05,9.18079e-05,0.000116652,0.000148722,0.000190453,0.000245328,0.000318503,0.000417896,0.000556115,0.000753648,0.0010434,0.00147567,0.00212209,0.0030768,0.00445371,0.00637909,0.00897907,0.0123618,0.0165952,0.0216582,0.0274387,0.0337253,0.0402134,0.0465269,0.0522514,0.0569751,0.0603343,0.0620657,0.0620587,0.0603791,0.0572428,0.0529643,0.0479074,0.0424418,0.0369061,0.0315789,0.0266602,0.0222678,0.0184469,0.0151885,0.0124501,0.0101722,0.00829141,0.00674635,0.00548179,0.00444956,0.00360863,0.00292458,0.00236877,0.00191754,0.00155143,0.00125444,0.00101351,0.000817927,0.000658994,0.000529661,0.000424251,0.000338223,0.000267966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86528,-6.51865,-6.15535,-0,-5.41402,-15.1642,-4.71286,-13.1794,-16.3946,-15.3295,-21.5748,-16.9475,-32.1355,-33.745,-11.8068,-31.5166,-42.1178,-33.3547,-41.6951,-36.4925,-28.6045,-26.4432,-21.2694,-22.1174,-6.59875,-31.0974,-28.9967,-15.2185,-23.9572,-8.37443,-17.5441,-13.7643,-4.79254,-4.99875,-10.4126,-0,-0,-0,-6.04538,-6.25671,-0,-0,-0,-7.10874,-0,-7.54327,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,6,11,5,5,11,14,9,18,8,11,10,16,10,16,6,8,4,8,2,3,3,1,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1
-542.075,0.982684,0.169806,4,31,0,545.264,-1.61083,-2.28533,-0.89088,-0.93592,4.32363,0.641353,-0.698038,5.86711,2.9619,0.00016648,0.000203448,0.000248868,0.000304799,0.000373863,0.000459435,0.000565914,0.000699116,0.000866863,0.00107987,0.00135308,0.00170741,0.00217192,0.00278564,0.00359881,0.00467289,0.00607877,0.00789206,0.0101849,0.0130139,0.0164059,0.0203346,0.0247178,0.0294162,0.03424,0.038961,0.0433291,0.047091,0.0500146,0.0519197,0.0527104,0.0523866,0.0510302,0.0487823,0.0458231,0.0423537,0.0385784,0.0346882,0.0308459,0.0271759,0.0237619,0.0206506,0.0178593,0.0153846,0.0132104,0.0113136,0.00966776,0.00824582,0.00702161,0.00597063,0.0050705,0.00430108,0.00364444,0.00308479,0.00260829,0.00220289,0.00185818,0.00156517,0.00131617,0.00110461,0.000924911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13215,-5.88328,-5.62715,-0,-5.10295,-14.5257,-4.58685,-13.0252,-16.4404,-15.5817,-22.2014,-17.631,-33.7436,-35.6971,-12.5557,-33.6124,-44.9316,-35.4967,-44.1441,-38.3384,-29.7534,-27.1835,-21.5808,-22.1319,-6.51013,-30.2522,-27.83,-14.4217,-22.438,-7.76002,-16.1009,-12.5232,-4.32675,-4.48175,-9.27792,-0,-0,-0,-5.28432,-5.44889,-0,-0,-0,-6.11799,-0,-6.45976,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,3,4,3,9,6,6,7,12,6,15,9,10,12,8,12,11,10,7,8,6,2,4,4,3,2,2,4,1,0,0,1,1,0,2,0,0,0,0,0,1,0
-539.792,0.999,0.169806,4,15,0,544.135,-0.938053,-2.18304,-0.930762,-0.82657,4.34385,0.652457,-0.663927,5.25505,2.67087,0.000134419,0.000167974,0.00021012,0.000263181,0.000330183,0.000415108,0.000523269,0.000661872,0.000840882,0.00107436,0.00138244,0.00179394,0.00234895,0.00310034,0.00411357,0.00546436,0.00723393,0.00950121,0.012332,0.0157653,0.0197998,0.024358,0.0293013,0.0344346,0.0395197,0.0442924,0.0484823,0.0518338,0.0541302,0.0552244,0.05507,0.05373,0.0513527,0.0481384,0.0443137,0.0401108,0.0357513,0.0314304,0.0273048,0.0234855,0.0200374,0.0169854,0.0143249,0.0120325,0.0100743,0.00841265,0.00700983,0.00583025,0.00484156,0.00401501,0.00332548,0.00275128,0.0022738,0.00187722,0.0015481,0.00127516,0.00104888,0.000861346,0.000705941,0.000577182,0.000470528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05379,-5.77624,-5.49346,-0,-4.92897,-13.969,-4.39556,-12.4498,-15.6883,-14.8596,-21.1807,-16.8435,-32.3096,-34.2864,-12.1062,-32.5568,-43.7455,-34.7562,-43.4872,-38.0092,-29.6904,-27.3031,-21.8152,-22.5128,-6.66234,-31.1398,-28.8055,-15.0055,-23.4609,-8.1508,-16.983,-13.2604,-4.59777,-4.77802,-9.92088,-0,-0,-0,-5.70614,-5.89569,-0,-0,-0,-6.66469,-0,-7.05701,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,5,6,6,5,8,15,7,8,17,16,12,10,5,10,10,3,8,6,10,4,2,6,2,1,2,2,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
-542.731,0.986023,0.169806,4,15,0,545.571,-1.61473,-2.59709,-0.494914,-0.874171,4.25692,0.802051,-0.514169,5.57105,2.6706,9.81485e-05,0.000121357,0.000150183,0.000186059,0.000230818,0.000286833,0.000357214,0.000446088,0.000559042,0.00070381,0.000891387,0.00113786,0.00146725,0.0019153,0.00253394,0.0033956,0.00459596,0.00625276,0.00849741,0.0114562,0.0152216,0.019815,0.0251614,0.0310776,0.0372793,0.0434029,0.0490389,0.0537757,0.057251,0.0592103,0.0595523,0.0583345,0.0557436,0.0520568,0.0476026,0.0427201,0.0377221,0.0328646,0.0283289,0.0242199,0.0205793,0.0174045,0.0146672,0.0123263,0.0103362,0.00865187,0.00723125,0.00603628,0.00503332,0.00419299,0.00348998,0.00290255,0.00241219,0.00200318,0.00166218,0.00137796,0.00114103,0.000943459,0.00077862,0.000641007,0.000526075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52437,-6.25788,-5.97798,-0,-5.38258,-15.2242,-4.76799,-13.4077,-16.7402,-15.6853,-22.0947,-17.3563,-32.8932,-34.5095,-12.0606,-32.1523,-42.9046,-33.9199,-42.3135,-36.9403,-28.8699,-26.5988,-21.3141,-22.0716,-6.55502,-30.7382,-28.511,-14.8823,-23.3008,-8.10205,-16.8886,-13.1881,-4.5721,-4.74998,-9.85869,-0,-0,-0,-5.65786,-5.84217,-0,-0,-0,-6.58715,-0,-6.96596,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,2,4,3,4,8,5,6,12,14,13,4,11,8,11,6,17,11,15,8,3,2,5,4,6,2,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-544.054,0.957663,0.169806,5,31,0,549.92,-0.112089,-2.27001,-0.69823,-0.969908,4.24112,0.384021,-0.629791,5.29398,2.94815,0.000206834,0.000251674,0.00030668,0.000374375,0.000458019,0.00056188,0.000691628,0.000854938,0.00106238,0.0013288,0.00167531,0.00213189,0.00274023,0.00355534,0.00464478,0.00608448,0.0079518,0.0103163,0.0132288,0.0167103,0.0207406,0.0252206,0.0299994,0.0348786,0.0396234,0.0439801,0.0476978,0.0505528,0.052375,0.0530715,0.0526399,0.051163,0.0487895,0.0457105,0.0421371,0.0382795,0.0343294,0.0304469,0.0267526,0.023327,0.0202145,0.0174308,0.0149715,0.0128188,0.0109479,0.00933093,0.00793922,0.00674541,0.00572404,0.00485203,0.00410876,0.00347601,0.00293781,0.00248021,0.00209112,0.00176014,0.00147835,0.00123823,0.00103349,0.000858874,0.000710047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89972,-5.6393,-5.37201,-0,-4.83436,-13.7221,-4.32536,-12.2752,-15.5026,-14.7204,-21.0395,-16.7794,-32.2834,-34.3642,-12.1715,-32.8321,-44.2399,-35.2334,-44.1642,-38.6456,-30.2024,-27.7688,-22.1678,-22.8399,-6.74351,-31.4259,-28.969,-15.0326,-23.4081,-8.09903,-16.8064,-13.0705,-4.5146,-4.67442,-9.67188,-0,-0,-0,-5.49463,-5.66187,-0,-0,-0,-6.34236,-0,-6.69407,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,3,3,9,7,3,8,7,0,11,11,7,13,9,5,14,9,7,4,5,9,8,5,9,7,3,5,0,3,4,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
