# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_1.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-1-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-1-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.344,0.998228,0.132144,5,31,0,535.931,-1.90414,-3.82974,-0.762732,-0.513577,3.34451,0.383396,-0.964934,4.74216,2.26294,7.25826e-05,9.79121e-05,0.000132089,0.000178209,0.000240457,0.000324492,0.000437972,0.000591267,0.000798426,0.00107847,0.00145706,0.00196857,0.00265829,0.00358413,0.00481694,0.00643836,0.00853513,0.011189,0.0144622,0.0183795,0.0229112,0.0279565,0.0333421,0.0388293,0.0441304,0.0489326,0.0529277,0.0558469,0.0574967,0.0577861,0.0567342,0.0544597,0.0511596,0.0470836,0.0425058,0.0376958,0.0328937,0.0282917,0.0240264,0.0201797,0.0167875,0.0138506,0.0113461,0.00923677,0.00747881,0.00602647,0.00483558,0.00386532,0.00307924,0.00244546,0.0019367,0.00152985,0.00120563,0.000948043,0.000743976,0.000582718,0.000455581,0.000355557,0.000277015,0.000215452,0.000167278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63124,-5.33562,-0,-4.76356,-8.98564,-8.47243,-0,-11.3284,-21.4626,-30.6084,-25.9886,-21.8442,-27.1558,-26.4495,-40.392,-37.1284,-22.8081,-34.4325,-23.2824,-38.6465,-45.8375,-41.0555,-22.9474,-17.0724,-21.3911,-18.643,-19.5154,-4.08712,-21.3971,-13.4367,-4.68456,-19.5827,-5.11159,-0,-0,-0,-0,-0,-0,-6.72076,-0,-7.2035,-7.44781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,6,3,7,5,8,3,9,13,10,5,4,18,16,11,10,11,11,6,5,5,6,1,2,1,2,5,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-529.013,0.997822,0.132144,5,31,0,533.819,-1.08889,-1.44772,-1.51497,-0.43075,4.51454,0.206485,-0.245087,5.06043,2.40068,3.37866e-05,4.68767e-05,6.50962e-05,9.05046e-05,0.000126027,0.000175842,0.000245951,0.000344987,0.000485299,0.000684298,0.000965879,0.00136175,0.00191248,0.00266818,0.00368877,0.00504362,0.00681053,0.00907416,0.0119246,0.0154572,0.0197769,0.0246753,0.0299536,0.0354043,0.0408037,0.0459122,0.0504767,0.0542385,0.0569476,0.0583896,0.0584273,0.0570476,0.0543856,0.0507005,0.046311,0.0415297,0.0366239,0.0318029,0.0272206,0.0229831,0.0191569,0.0157755,0.0128458,0.0103534,0.00826801,0.00654906,0.0051507,0.00402604,0.00313029,0.00242271,0.00186765,0.00143479,0.00109891,0.000839386,0.000639596,0.00048628,0.000368953,0.000279384,0.000211152,0.000159266,0.000119871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92636,-5.60246,-0,-4.98929,-9.40465,-8.85831,-0,-11.7697,-22.2117,-31.5729,-26.7274,-22.3929,-27.7292,-26.8762,-40.8011,-37.2531,-22.7249,-34.0797,-22.911,-37.8515,-44.7273,-39.9409,-22.2694,-16.5353,-20.6892,-18.0189,-18.865,-3.95509,-20.7465,-13.0642,-4.57044,-19.1814,-5.02843,-0,-0,-0,-0,-0,-0,-6.81344,-0,-7.35467,-7.62873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,3,7,10,9,3,8,15,10,16,19,14,8,11,9,7,8,4,9,3,4,2,1,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.842,0.989592,0.132144,5,31,0,532.342,-2.75311,-2.93575,-0.55302,-0.596155,3.39541,0.378257,-1.07913,5.35,2.50233,6.71567e-05,8.85044e-05,0.000116659,0.000153806,0.000202843,0.000267624,0.000353282,0.000466682,0.00061704,0.000816792,0.00108279,0.00143796,0.00191342,0.00255109,0.00340619,0.00454902,0.00606461,0.0080487,0.010598,0.0137942,0.0176818,0.0222442,0.0273859,0.0329254,0.0386011,0.0440899,0.0490375,0.0530994,0.0559888,0.0575185,0.0576231,0.0563583,0.053884,0.0504375,0.0462995,0.0417579,0.0370764,0.0324717,0.0281039,0.0240773,0.0204484,0.0172366,0.0144353,0.0120212,0.0099613,0.00821827,0.00675377,0.00553077,0.00451487,0.00367493,0.00298333,0.00241599,0.00195213,0.001574,0.00126661,0.00101733,0.000815628,0.00065276,0.000521492,0.000415877,0.000331039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97123,-5.68216,-0,-5.10528,-9.64449,-9.09417,-0,-12.1057,-22.834,-32.3795,-27.3081,-22.7813,-28.0937,-27.1365,-41.0982,-37.4738,-22.8452,-34.246,-23.0082,-37.972,-44.8053,-39.9441,-22.2311,-16.4739,-20.5643,-17.8592,-18.6324,-3.88985,-20.3036,-12.7142,-4.42108,-18.4362,-4.8014,-0,-0,-0,-0,-0,-0,-6.23884,-0,-6.67141,-6.89058,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,2,1,1,3,2,4,10,10,5,10,15,8,14,12,12,11,3,11,10,4,9,5,9,4,4,3,4,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.253,0.984462,0.132144,5,31,0,531.479,-0.959291,-1.07036,-1.64926,-0.494611,4.43627,-0.0372673,-0.55876,5.16147,2.55832,3.36004e-05,4.57845e-05,6.24757e-05,8.54075e-05,0.000117023,0.000160791,0.000221655,0.000306677,0.000425907,0.000593513,0.000829134,0.00115944,0.00161982,0.00225607,0.0031262,0.00430204,0.00587082,0.0079367,0.0106224,0.0140712,0.0184509,0.023519,0.0290402,0.0347762,0.0404788,0.0458876,0.0507321,0.0547402,0.0576553,0.0592635,0.0594306,0.0581379,0.0555027,0.0517652,0.0472437,0.042275,0.0371646,0.0321585,0.0274345,0.0231075,0.0192399,0.0158534,0.0129404,0.0104735,0.00841275,0.00671205,0.0053234,0.00420007,0.00329874,0.00258058,0.00201182,0.0015637,0.00121218,0.000937485,0.000723509,0.000557291,0.000428473,0.000328836,0.000251891,0.000192539,0.000146787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09413,-5.76794,-0,-5.13776,-9.67252,-9.08959,-0,-11.9779,-22.4997,-31.8517,-26.8706,-22.4488,-27.7341,-26.8308,-40.6722,-37.0926,-22.6061,-33.8754,-22.7595,-37.5872,-44.4156,-39.6817,-22.1449,-16.462,-20.6225,-17.9798,-18.838,-3.95077,-20.7219,-13.0422,-4.55891,-19.112,-5.00385,-0,-0,-0,-0,-0,-0,-6.71533,-0,-7.2314,-7.49242,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,3,9,7,5,8,5,4,10,7,16,13,9,14,12,13,8,10,5,5,3,7,5,0,3,3,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.2,0.999484,0.132144,5,31,0,528.948,-1.19798,-1.75559,-0.816087,-0.85935,3.94809,0.452568,-1.08264,5.20761,2.71666,8.12209e-05,0.000100998,0.000125782,0.000156944,0.000196294,0.000246251,0.000310104,0.000392418,0.000499681,0.000641358,0.000831606,0.001092,0.00145546,0.00197106,0.00270845,0.00376032,0.00524116,0.00728067,0.0100104,0.0135434,0.0179486,0.0231925,0.0291367,0.03553,0.0420177,0.0481702,0.053527,0.0576555,0.0602211,0.0610525,0.0601707,0.0577635,0.0541315,0.049631,0.0446262,0.0394495,0.0343735,0.0295965,0.0252417,0.0213676,0.0179844,0.0150703,0.0125859,0.0104836,0.00871473,0.00723256,0.0059946,0.00496317,0.00410547,0.00339334,0.00280282,0.00231361,0.00190863,0.00157357,0.00129641,0.00106712,0.000877353,0.000720167,0.000589833,0.000481644,0.000391753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22918,-5.91138,-0,-5.25121,-9.84506,-9.20826,-0,-12.0607,-22.5836,-31.8218,-26.699,-22.1877,-27.2971,-26.3481,-39.9458,-36.5265,-22.3682,-33.7268,-22.8112,-37.9124,-45.0471,-40.4226,-22.6291,-16.8523,-21.1206,-18.3963,-19.2294,-4.01825,-20.9751,-13.1255,-4.55794,-18.971,-4.92916,-0,-0,-0,-0,-0,-0,-6.26137,-0,-6.64816,-6.84279,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,3,1,4,3,4,6,8,11,12,9,17,12,11,15,14,8,6,11,5,5,3,7,6,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.677,0.990518,0.132144,5,31,0,530.615,-1.40602,-1.53252,-0.799849,-0.351154,4.42701,-0.422514,-1.07588,5.32221,2.33576,1.47022e-05,2.09134e-05,2.97573e-05,4.23603e-05,6.0341e-05,8.60353e-05,0.000122832,0.000175672,0.000251797,0.000361842,0.000521395,0.0007531,0.00108926,0.00157469,0.00226928,0.00324928,0.00460655,0.00644448,0.00887024,0.0119833,0.0158608,0.0205035,0.0258411,0.0317194,0.0378979,0.0440587,0.0498309,0.0548266,0.0586871,0.0611294,0.0619858,0.0612263,0.0589588,0.0554075,0.0508752,0.0456996,0.040213,0.0347106,0.0294307,0.0245463,0.020166,0.0163419,0.0130802,0.0103541,0.00811582,0.00630616,0.00486253,0.00372417,0.00283549,0.0021477,0.00161935,0.00121608,0.000909997,0.0006788,0.000504902,0.000374586,0.000277243,0.000204736,0.000150864,0.000110924,8.13713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45369,-6.08829,-0,-5.38028,-10.0891,-9.45011,-0,-12.4317,-23.3229,-32.9021,-27.6066,-22.91,-28.1001,-26.9921,-40.6501,-36.862,-22.3581,-33.3702,-22.3454,-36.8019,-43.3956,-38.7189,-21.5997,-16.0678,-20.1643,-17.6286,-18.536,-3.90376,-20.5701,-13.01,-4.57037,-19.2558,-5.06623,-0,-0,-0,-0,-0,-0,-7.00207,-0,-7.59115,-7.88969,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,5,5,11,9,8,8,8,9,15,13,9,18,13,10,9,8,13,4,4,3,2,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.446,0.978642,0.132144,4,31,0,535.394,-1.81447,-1.91263,-1.60566,0.0842939,4.40565,-0.104168,-0.869214,5.17885,2.07883,4.99768e-06,8.56971e-06,1.46592e-05,2.49862e-05,4.23696e-05,7.13297e-05,0.000118916,0.000195747,0.000317198,0.00050459,0.000786214,0.001198,0.00178363,0.00259399,0.00368561,0.00511814,0.00695055,0.00923635,0.012018,0.0153211,0.0191492,0.0234389,0.0280901,0.032967,0.0379012,0.0426981,0.0471449,0.0510211,0.0541119,0.0562246,0.0572093,0.0569809,0.0555404,0.0529825,0.0494858,0.0452831,0.040626,0.0357545,0.0308788,0.026172,0.0217683,0.0177641,0.0142205,0.0111656,0.00859941,0.00649782,0.00481921,0.00351065,0.00251413,0.00177187,0.00123035,0.000842775,0.000570191,0.000381489,0.000252693,0.000165888,0.000108035,6.98584e-05,4.48856e-05,2.86762e-05,1.82269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95456,-5.60332,-0,-4.96893,-9.36922,-8.8427,-0,-11.8665,-22.5202,-32.151,-27.298,-22.9094,-28.3824,-27.4908,-41.6572,-37.9171,-23.0272,-34.3325,-22.9203,-37.5784,-44.0669,-39.0789,-21.6638,-16.0167,-19.9865,-17.3884,-18.2153,-3.8273,-20.1529,-12.7592,-4.49491,-19.0242,-5.03629,-0,-0,-0,-0,-0,-0,-7.46954,-0,-8.28334,-8.7042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,4,6,5,6,5,8,9,10,14,14,5,11,15,14,9,10,2,8,7,3,9,4,5,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.411,0.989541,0.132144,4,31,0,536.591,-2.07214,-1.38301,-1.02806,-0.27036,3.79691,-0.165897,-0.825424,5.1506,2.2138,9.70576e-06,1.42238e-05,2.085e-05,3.05729e-05,4.48487e-05,6.58264e-05,9.66814e-05,0.000142113,0.000209075,0.000307846,0.000453529,0.000668099,0.000982976,0.00144201,0.00210447,0.00304739,0.00436643,0.00617412,0.00859474,0.0117549,0.0157701,0.0206637,0.0263834,0.0327811,0.0395987,0.0464694,0.0529362,0.0584959,0.0626664,0.0650685,0.0655003,0.063976,0.0607148,0.0560837,0.050522,0.0444702,0.0383196,0.0323827,0.0268836,0.0219611,0.0176804,0.0140489,0.0110335,0.00857563,0.00660417,0.00504467,0.0038258,0.00288302,0.00216035,0.00161073,0.00119558,0.00088388,0.000651086,0.000478037,0.000349936,0.000255461,0.00018602,0.000135133,9.79437e-05,7.08329e-05,5.11134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54172,-6.16369,-0,-5.43381,-10.1748,-9.51321,-0,-12.4489,-23.2763,-32.7152,-27.3432,-22.6027,-27.6207,-26.448,-39.7432,-36.0091,-21.8585,-32.7084,-21.994,-36.4204,-43.2136,-38.8095,-21.7905,-16.309,-20.5808,-18.0812,-19.0924,-4.0353,-21.3261,-13.5205,-4.75883,-20.0802,-5.28942,-0,-0,-0,-0,-0,-0,-7.33687,-0,-7.95776,-8.27244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,2,9,5,3,10,12,11,10,11,7,9,15,8,10,15,7,11,9,6,7,3,2,2,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-528.242,0.928148,0.132144,5,31,0,533.115,-3.40793,-2.89459,-1.27454,-0.370657,3.39165,0.558965,-0.919863,5.00474,2.21863,2.67841e-05,3.78308e-05,5.34376e-05,7.54905e-05,0.000106659,0.000150728,0.000213062,0.000301285,0.000426243,0.000603368,0.000854564,0.0012106,0.00171372,0.00241963,0.0033983,0.00473288,0.00651607,0.00884262,0.0117967,0.0154346,0.0197653,0.0247238,0.0301709,0.0358974,0.0416367,0.0470831,0.0519107,0.0557987,0.058467,0.0597269,0.0595177,0.0579052,0.0550528,0.0511914,0.0465942,0.0415522,0.0363494,0.0312379,0.0264171,0.0220238,0.0181328,0.0147674,0.0119128,0.00953058,0.00756928,0.00597292,0.0046862,0.00365777,0.0028418,0.00219858,0.00169442,0.00130129,0.000996145,0.000760281,0.000578657,0.000439282,0.000332666,0.000251346,0.000189486,0.000142545,0.000107008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02414,-5.68448,-0,-5.03348,-9.45634,-8.87987,-0,-11.7715,-22.1999,-31.5079,-26.6167,-22.2514,-27.5026,-26.6241,-40.4041,-36.9108,-22.5438,-33.8578,-22.7916,-37.693,-44.5827,-39.8616,-22.2656,-16.5729,-20.7967,-18.1687,-19.0782,-4.01003,-21.0767,-13.2904,-4.65325,-19.5346,-5.12052,-0,-0,-0,-0,-0,-0,-6.91162,-0,-7.4548,-7.73037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,1,2,4,4,5,4,7,7,8,13,17,11,15,13,8,12,9,7,4,2,4,3,6,4,4,4,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-526.942,0.995169,0.132144,5,31,0,531.032,-2.74097,-1.52053,-0.83104,-0.493276,3.16672,0.0753026,-1.08242,5.18531,2.44523,2.55885e-05,3.47704e-05,4.72686e-05,6.42992e-05,8.75384e-05,0.000119309,0.00016285,0.000222716,0.000305366,0.000420062,0.000580213,0.000805385,0.00112416,0.0015779,0.00222512,0.00314561,0.00444272,0.00624216,0.00868509,0.0119142,0.0160526,0.0211413,0.0271242,0.0338177,0.040895,0.0478934,0.054256,0.0594136,0.0628924,0.0644127,0.063934,0.0616355,0.0578531,0.0530041,0.0475188,0.0417884,0.0361324,0.0307854,0.0258986,0.0215513,0.0177673,0.0145311,0.0118032,0.00953083,0.00765645,0.00612305,0.00487731,0.00387129,0.00306302,0.00241656,0.00190156,0.00149273,0.00116921,0.000913931,0.000713015,0.000555252,0.000431634,0.000334954,0.000259468,0.00020062,0.000154805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45166,-6.10794,-0,-5.41649,-10.1529,-9.4923,-0,-12.3957,-23.1392,-32.466,-27.0942,-22.3772,-27.349,-26.2264,-39.5253,-35.9623,-21.9396,-32.9988,-22.2921,-37.048,-44.0608,-39.6062,-22.226,-16.6028,-20.8843,-18.2678,-19.1866,-4.0304,-21.1573,-13.3182,-4.65322,-19.4888,-5.09569,-0,-0,-0,-0,-0,-0,-6.75143,-0,-7.24601,-7.49609,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,2,13,2,7,8,14,12,18,13,11,17,11,13,6,8,9,4,3,6,3,5,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-530.952,0.934147,0.132144,4,31,0,535.632,-0.254992,-1.60914,-1.04326,-0.424008,4.95076,0.364393,-0.138583,4.96337,2.28453,2.49436e-05,3.4705e-05,4.8344e-05,6.74542e-05,9.43332e-05,0.000132335,0.000186429,0.000264084,0.000376628,0.000541164,0.000782864,0.00113715,0.00165123,0.0023847,0.00340905,0.00480578,0.00666258,0.00906799,0.012105,0.0158452,0.0203458,0.0253635,0.030716,0.0362163,0.0416603,0.0468236,0.0514644,0.0553271,0.058152,0.0596968,0.059782,0.0583542,0.0555349,0.0516016,0.0469057,0.041791,0.0365503,0.0314146,0.0265563,0.0220964,0.0181117,0.0146396,0.0116837,0.00922046,0.00720648,0.00558671,0.00430187,0.00329416,0.00251101,0.00190681,0.00144341,0.00108967,0.000820705,0.000616847,0.000462755,0.000346547,0.000259078,0.000193348,0.00014402,0.000107038,7.93297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03868,-5.68132,-0,-5.01125,-9.40601,-8.82828,-0,-11.6846,-22.0467,-31.3468,-26.546,-22.2474,-27.5523,-26.7018,-40.5229,-36.981,-22.5478,-33.8046,-22.7298,-37.5797,-44.463,-39.775,-22.2255,-16.5453,-20.7629,-18.1424,-19.0617,-4.0112,-21.1201,-13.3487,-4.68633,-19.7311,-5.18736,-0,-0,-0,-0,-0,-0,-7.10535,-0,-7.67831,-7.96749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,4,4,4,5,5,10,7,10,12,8,12,12,8,10,11,12,11,9,5,6,6,2,6,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.926,0.96546,0.132144,5,31,0,539.273,-3.76743,-2.60503,-0.658496,-0.583624,2.58458,-0.0746984,-0.973283,5.27994,2.69477,8.76904e-05,0.000115945,0.00015332,0.000202769,0.000268211,0.000354845,0.000469572,0.000621559,0.000822967,0.00108991,0.00144368,0.00191213,0.00253131,0.0033469,0.0044149,0.00580096,0.0075772,0.00981597,0.0125804,0.0159119,0.0198176,0.0242447,0.0290766,0.0341293,0.0391573,0.0438729,0.0479783,0.0512057,0.0533555,0.0543207,0.054094,0.0527582,0.0504657,0.0474137,0.0438184,0.0398925,0.0358282,0.0317866,0.027893,0.0242371,0.0208761,0.0178405,0.0151394,0.0127664,0.0107043,0.00892943,0.00741427,0.00613024,0.00504905,0.00414387,0.00338991,0.00276481,0.00224869,0.00182418,0.00147619,0.00119184,0.000960145,0.000771847,0.000619184,0.000495684,0.000395983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69972,-5.42277,-0,-4.88261,-9.24749,-8.75124,-0,-11.7636,-22.3173,-31.8404,-27.0208,-22.6812,-28.1381,-27.3331,-41.6067,-38.1001,-23.3028,-35.0044,-23.5363,-38.824,-45.7326,-40.6601,-22.551,-16.6451,-20.6923,-17.8969,-18.5994,-3.86915,-20.1314,-12.5714,-4.36094,-18.1484,-4.7184,-0,-0,-0,-0,-0,-0,-6.09741,-0,-6.51829,-6.73226,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,4,3,3,5,5,4,9,9,11,11,12,13,9,10,13,7,12,5,9,6,7,3,4,6,3,1,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-527.798,0.998289,0.132144,4,15,0,535.1,-2.81784,-2.53354,-0.830546,-0.46031,4.03489,0.7132,-1.15457,5.46343,2.24495,2.43056e-05,3.33442e-05,4.57549e-05,6.28053e-05,8.6248e-05,0.000118514,0.00016299,0.000224421,0.000309505,0.000427787,0.000592991,0.000824943,0.00115204,0.00161409,0.0022652,0.00317642,0.00443717,0.00615352,0.00844062,0.0114067,0.0151287,0.0196223,0.024822,0.0305739,0.036642,0.042724,0.0484705,0.0535106,0.0574843,0.0600918,0.0611513,0.0606287,0.058623,0.0553349,0.0510366,0.0460427,0.0406807,0.0352604,0.0300432,0.025221,0.0209086,0.0171526,0.0139486,0.0112598,0.00903262,0.00720699,0.00572338,0.00452637,0.0035665,0.00280086,0.00219298,0.00171232,0.00133364,0.00103629,0.000803483,0.000621708,0.000480124,0.000370092,0.000284756,0.000218699,0.000167657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42898,-6.09009,-0,-5.41774,-10.1815,-9.5494,-0,-12.5735,-23.5865,-33.2642,-27.9009,-23.1459,-28.377,-27.2412,-40.9903,-37.1312,-22.495,-33.5329,-22.4239,-36.8762,-43.4153,-38.6778,-21.5473,-16.01,-20.07,-17.5256,-18.4004,-3.86759,-20.328,-12.8171,-4.48651,-18.8277,-4.9327,-0,-0,-0,-0,-0,-0,-6.61984,-0,-7.12655,-7.38304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,1,6,6,4,6,8,8,1,10,15,15,10,10,13,17,9,10,8,10,7,4,2,2,1,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
