# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_2.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-2-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-2-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.968,0.963846,0.11622,4,31,0,531.996,-0.896995,-1.6473,-1.15271,-0.489365,4.10151,-0.143125,-1.17681,4.85435,2.3931,4.92558e-05,6.71158e-05,9.15348e-05,0.000124984,0.000170907,0.000234132,0.00032145,0.000442457,0.000610698,0.000845197,0.00117231,0.0016277,0.00225806,0.00312188,0.00428871,0.00583623,0.00784511,0.0103916,0.0135385,0.0173254,0.0217598,0.0267323,0.032074,0.0375609,0.0429249,0.0478716,0.0521044,0.0553531,0.057404,0.0581278,0.0574986,0.0555977,0.0525991,0.0487413,0.0442922,0.0395185,0.0346613,0.029922,0.0254545,0.0213649,0.0177145,0.0145272,0.0117971,0.0094974,0.00758812,0.00602263,0.00475272,0.00373194,0.00291779,0.00227272,0.00176448,0.00136598,0.0010548,0.000812655,0.000624807,0.00047946,0.000367252,0.000280798,0.000214298,0.000163222,0.000124044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76932,-5.45177,-0,-4.84787,-9.13352,-8.60444,-0,-11.4831,-21.7313,-30.9574,-26.2543,-22.0381,-27.3531,-26.5905,-40.5163,-37.1493,-22.7609,-34.2719,-23.1169,-38.2857,-45.3184,-40.5203,-22.6169,-16.8107,-21.055,-18.3543,-19.23,-4.03337,-21.1587,-13.3197,-4.65674,-19.5247,-5.11223,-0,-0,-0,-0,-0,-0,-6.85441,-0,-7.37807,-7.64285,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,3,4,7,14,11,17,10,10,14,9,14,9,14,9,6,7,9,3,1,5,1,2,1,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-526.163,0.999975,0.11622,3,7,0,528.13,-1.25613,-1.38978,-1.10111,-0.48681,4.11206,-0.140082,-1.10233,5.08223,2.40454,2.68422e-05,3.66276e-05,5.00386e-05,6.84646e-05,9.38625e-05,0.000129012,0.000177902,0.000246307,0.000342664,0.000479349,0.000674481,0.000954298,0.00135596,0.00193043,0.00274467,0.00388234,0.00544213,0.00753287,0.0102653,0.0137404,0.0180358,0.0231036,0.0288182,0.0349701,0.041268,0.047354,0.052831,0.0573034,0.0604276,0.0619635,0.0618154,0.0600478,0.0568693,0.0525893,0.0475644,0.0421478,0.0366537,0.0313355,0.026378,0.0218991,0.0179582,0.0145679,0.0117068,0.00933133,0.00738623,0.00581196,0.00455023,0.00354719,0.00275521,0.00213342,0.00164754,0.00126937,0.000976026,0.000749112,0.00057401,0.000439165,0.000335501,0.000255924,0.00019491,0.000148176,0.000112406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25001,-5.89809,-0,-5.21358,-9.77696,-9.15798,-0,-12.0462,-22.6066,-31.9207,-26.8261,-22.3137,-27.4509,-26.4659,-40.0315,-36.482,-22.2497,-33.4032,-22.5009,-37.271,-44.1786,-39.5937,-22.166,-16.5312,-20.778,-18.1761,-19.1066,-4.01971,-21.1447,-13.3428,-4.67438,-19.6326,-5.14784,-0,-0,-0,-0,-0,-0,-6.93202,-0,-7.46286,-7.73064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,7,14,6,7,7,14,10,15,16,8,15,10,9,12,4,6,6,4,2,6,2,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.546,0.977725,0.11622,5,31,0,531.172,-0.825977,-0.991212,-1.03243,-0.569858,4.3604,-0.25476,-1.30756,5.1091,2.53506,1.08523e-05,1.45386e-05,1.95363e-05,2.63563e-05,3.5742e-05,4.8798e-05,6.72056e-05,9.3588e-05,0.000132136,0.000189676,0.000277432,0.000413827,0.000628563,0.000967978,0.00150108,0.00232495,0.00356758,0.0053862,0.00795947,0.0114733,0.0161006,0.0217678,0.0282952,0.0353949,0.0426825,0.049702,0.0559656,0.061004,0.0644247,0.0659673,0.0655465,0.0632668,0.0594025,0.0543456,0.0485383,0.0424086,0.0363235,0.0305628,0.0253141,0.02068,0.0166944,0.0133407,0.0105698,0.00831495,0.00650285,0.0050614,0.00392429,0.00303323,0.0023387,0.00179966,0.00138268,0.00106098,0.000813285,0.000622872,0.000476656,0.000364454,0.00027837,0.000212301,0.000161543,0.000122479,9.23432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9403,-6.50157,-0,-5.63587,-10.4478,-9.66678,-0,-12.3867,-22.9639,-32.0856,-26.7295,-22.0778,-27.0154,-25.9472,-39.1554,-35.6494,-21.7488,-32.6999,-22.0832,-36.7045,-43.6859,-39.3302,-22.1228,-16.5765,-20.9278,-18.382,-19.3929,-4.09268,-21.5847,-13.6493,-4.7897,-20.1421,-5.28611,-0,-0,-0,-0,-0,-0,-7.11443,-0,-7.64872,-7.91711,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,1,5,6,8,9,15,8,11,12,22,12,15,14,4,7,10,8,5,2,6,2,4,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.779,1,0.11622,4,31,0,530.187,-1.30652,-1.63485,-0.87461,-0.672778,4.04958,0.0191451,-0.65678,5.20879,2.57074,5.49414e-05,7.11909e-05,9.23524e-05,0.000119982,0.000156174,0.000203782,0.000266738,0.000350535,0.000462964,0.000615221,0.000823542,0.00111152,0.0015131,0.00207595,0.00286461,0.00396214,0.0054691,0.00749836,0.0101652,0.0135727,0.0177937,0.0227915,0.0284424,0.0345283,0.0407416,0.0467053,0.0520083,0.0562544,0.059119,0.0604022,0.0600614,0.0582099,0.0550833,0.0509904,0.046264,0.0412209,0.0361356,0.0312252,0.0266448,0.0224909,0.0188098,0.015609,0.0128689,0.0105526,0.00861452,0.00700638,0.00568089,0.00459427,0.00370739,0.00298614,0.00240132,0.00192828,0.00154645,0.00123877,0.000991187,0.000792187,0.000632379,0.000504121,0.000401224,0.000318687,0.000252486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17734,-5.85532,-0,-5.20864,-9.78614,-9.17757,-0,-12.0867,-22.6882,-32.0389,-26.9278,-22.4035,-27.5751,-26.6072,-40.2902,-36.7666,-22.4538,-33.7486,-22.7496,-37.6858,-44.6418,-39.9541,-22.3217,-16.6024,-20.7992,-18.1258,-18.9732,-3.97338,-20.7995,-13.0588,-4.55139,-19.0172,-4.96093,-0,-0,-0,-0,-0,-0,-6.47179,-0,-6.91661,-7.14071,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,3,3,1,3,6,11,10,15,15,13,15,13,7,11,9,8,9,4,11,6,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-528.616,0.956352,0.11622,5,63,0,531.385,-2.27195,-1.77294,-1.76523,-0.457082,3.69129,0.391556,-1.23697,5.2272,2.43153,4.02621e-05,5.53147e-05,7.60246e-05,0.000104544,0.000143867,0.000198172,0.000273324,0.000377596,0.000522693,0.000725149,0.00100804,0.00140272,0.00195,0.00270045,0.00371363,0.00505626,0.00679898,0.00901136,0.0117551,0.0150759,0.0189947,0.0234499,0.0283328,0.0334866,0.0387105,0.0437659,0.0483856,0.0522868,0.0551952,0.0568843,0.0572282,0.0562364,0.0540435,0.050864,0.0469472,0.0425455,0.037897,0.0332138,0.0286731,0.0244124,0.0205259,0.0170669,0.0140524,0.011472,0.00929627,0.00748468,0.00599221,0.00477357,0.00378605,0.00299102,0.00235458,0.00184761,0.00144555,0.00112793,0.000877905,0.000681706,0.00052819,0.000408386,0.000315115,0.00024266,0.000186488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91434,-5.59575,-0,-4.99098,-9.41854,-8.88693,-0,-11.8908,-22.5173,-32.0736,-27.1729,-22.7615,-28.1601,-27.257,-41.3141,-37.6594,-22.9339,-34.3285,-23.0255,-37.9336,-44.679,-39.7635,-22.1003,-16.3644,-20.4287,-17.759,-18.5633,-3.88607,-20.3531,-12.7949,-4.46784,-18.7126,-4.8949,-0,-0,-0,-0,-0,-0,-6.53926,-0,-7.03797,-7.29091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,6,0,5,3,8,14,8,13,7,12,9,6,10,12,8,8,9,13,6,5,7,5,1,2,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.377,0.995824,0.11622,5,31,0,531.347,-1.28559,-1.25054,-0.917317,-0.69553,4.00917,-0.200347,-1.06455,5.34686,2.68164,3.48314e-05,4.5006e-05,5.82641e-05,7.56118e-05,9.84296e-05,0.000128639,0.000168957,0.000223301,0.000297409,0.000399832,0.000543454,0.000747756,0.00104197,0.00146903,0.00208994,0.00298731,0.0042669,0.00605522,0.00849218,0.0117181,0.0158555,0.0208938,0.0267268,0.0331392,0.0398068,0.0463159,0.0522031,0.0570143,0.0603713,0.0620329,0.0619317,0.060175,0.0570124,0.0527819,0.0478524,0.042576,0.0372549,0.0321246,0.02735,0.0230313,0.0192144,0.0159045,0.0130787,0.0106965,0.008709,0.00706467,0.00571346,0.00460918,0.00371068,0.00298223,0.00239335,0.0019184,0.00153606,0.00122875,0.000982012,0.000784084,0.000625382,0.000498148,0.000396114,0.000314237,0.000248476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52315,-6.17062,-0,-5.45687,-10.2137,-9.53722,-0,-12.4327,-23.2098,-32.5988,-27.2563,-22.566,-27.6504,-26.5735,-40.1023,-36.4941,-22.2407,-33.3807,-22.484,-37.2383,-44.1238,-39.5152,-22.0953,-16.4499,-20.6288,-17.9952,-18.8545,-3.9521,-20.7058,-13.0103,-4.53784,-18.9736,-4.95265,-0,-0,-0,-0,-0,-0,-6.47853,-0,-6.92591,-7.15099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,3,1,4,3,3,7,11,11,13,13,9,13,5,24,12,8,12,11,3,7,6,3,4,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.315,0.980018,0.11622,5,31,0,528.941,-3.25661,-2.0705,-1.28793,-0.414222,3.73771,0.711702,-0.767691,5.26146,2.28172,2.37876e-05,3.31201e-05,4.61239e-05,6.42528e-05,8.95449e-05,0.000124866,0.000174263,0.000243478,0.00034072,0.000477814,0.000671895,0.00094773,0.00134037,0.0018975,0.00268101,0.00376782,0.00524888,0.00722525,0.00979893,0.0130574,0.0170531,0.0217653,0.0270975,0.0328764,0.0388602,0.0447514,0.0502105,0.054871,0.0583691,0.0604092,0.0608492,0.0597269,0.0572121,0.0535517,0.0490342,0.0439657,0.0386487,0.0333591,0.0283233,0.0237029,0.0195911,0.0160217,0.0129845,0.0104415,0.0083402,0.00662257,0.00523132,0.00411317,0.00322054,0.0025121,0.00195278,0.00151322,0.00116921,0.000900982,0.000692561,0.000531109,0.000406396,0.000310311,0.000236459,0.000179822,0.000136474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26722,-5.92156,-0,-5.24974,-9.86035,-9.25096,-0,-12.2143,-22.9646,-32.4748,-27.32,-22.7345,-27.9597,-26.9238,-40.6388,-36.9326,-22.4529,-33.5923,-22.5438,-37.1929,-43.9066,-39.1981,-21.8704,-16.2662,-20.4026,-17.8204,-18.7108,-3.93268,-20.6691,-13.032,-4.56196,-19.1467,-5.01727,-0,-0,-0,-0,-0,-0,-6.75143,-0,-7.27511,-7.54054,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,4,4,6,3,4,5,12,10,14,14,14,8,11,6,12,9,10,10,9,4,3,5,5,3,3,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-528.201,0.985679,0.11622,5,31,0,533.92,-2.57463,-1.63462,-1.14989,-0.480268,2.8756,-0.0620665,-1.17281,5.07071,2.49685,4.29434e-05,5.85629e-05,7.98876e-05,0.00010902,0.000148853,0.000203372,0.000278085,0.000380628,0.000521595,0.000715703,0.000983336,0.0013525,0.00186111,0.00255919,0.00351047,0.00479246,0.00649412,0.00871056,0.0115344,0.0150442,0.0192912,0.0242296,0.0297373,0.0356068,0.0415453,0.0471912,0.0521473,0.0560345,0.0585536,0.0595383,0.0589777,0.0570034,0.0538516,0.0498163,0.0452068,0.0403136,0.0353871,0.0306248,0.0261693,0.0221109,0.0184957,0.0153352,0.0126156,0.0103066,0.00836865,0.00675805,0.00543083,0.00434519,0.00346286,0.00274984,0.00217652,0.0017176,0.00135173,0.00106109,0.000830974,0.000649313,0.000506292,0.000393969,0.00030595,0.000237117,0.000183388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96806,-5.65201,-0,-5.03686,-9.48644,-8.92485,-0,-11.8443,-22.3211,-31.6382,-26.6818,-22.2668,-27.4819,-26.5831,-40.345,-36.8916,-22.5691,-33.9672,-22.9172,-37.9798,-44.9912,-40.2546,-22.4775,-16.707,-20.9157,-18.2158,-19.0584,-3.99022,-20.888,-13.1185,-4.57497,-19.133,-4.99702,-0,-0,-0,-0,-0,-0,-6.60637,-0,-7.09291,-7.3396,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,4,4,7,4,5,3,11,6,11,9,15,12,14,7,14,12,3,2,11,3,8,6,6,5,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-528.712,0.974582,0.11622,5,31,0,533.826,-2.28641,-1.596,-0.85453,-0.533237,3.46673,0.585187,-0.258969,4.96646,2.3543,2.85626e-05,3.83423e-05,5.14902e-05,6.9182e-05,9.3017e-05,0.000125181,0.000168682,0.000227692,0.000308072,0.000418171,0.000570103,0.000781779,0.00108006,0.00150524,0.0021166,0.00299844,0.00426532,0.00606459,0.0085728,0.0119822,0.016476,0.0221119,0.0288194,0.0363636,0.0443289,0.0521254,0.0590308,0.0642948,0.0673287,0.0678996,0.0661582,0.0625071,0.0574582,0.0515402,0.0452415,0.0389715,0.0330369,0.0276354,0.0228664,0.0187537,0.0152704,0.0123606,0.00995602,0.00798576,0.00638238,0.00508491,0.00403994,0.00320173,0.00253172,0.00199781,0.00157353,0.0012372,0.000971171,0.000761182,0.000595728,0.000465579,0.000363352,0.000283162,0.000220332,0.000171153,0.000132693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49881,-6.15794,-0,-5.45724,-10.2106,-9.51832,-0,-12.3175,-22.8698,-31.9204,-26.5135,-21.8128,-26.5869,-25.4673,-38.4199,-35.0762,-21.5178,-32.5885,-22.1798,-37.1371,-44.4809,-40.2446,-22.7145,-17.0507,-21.532,-18.8904,-19.8818,-4.18184,-21.9662,-13.8287,-4.8301,-20.2169,-5.28148,-0,-0,-0,-0,-0,-0,-6.93701,-0,-7.42573,-7.67223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,6,3,6,5,16,11,11,10,19,10,15,13,9,7,10,5,3,8,4,2,2,5,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-529.291,0.995333,0.11622,5,31,0,534.727,-2.59996,-1.84532,-0.936548,-0.512055,3.25208,0.37435,-0.060119,4.98537,2.40705,3.93901e-05,5.319e-05,7.18428e-05,9.70703e-05,0.000131217,0.000177486,0.000240273,0.000325637,0.00044199,0.000601094,0.000819521,0.00112073,0.0015379,0.00211734,0.00292207,0.00403463,0.00555806,0.0076137,0.0103345,0.0138538,0.0182913,0.023639,0.0297866,0.0365002,0.0434148,0.0500455,0.0558302,0.0602183,0.0627998,0.0634112,0.0621446,0.0592738,0.0551668,0.0502204,0.0448159,0.0392886,0.033908,0.0288688,0.0242926,0.0202387,0.0167185,0.0137106,0.0111738,0.00905733,0.00730709,0.00587052,0.00469888,0.00374855,0.0029814,0.00236475,0.00187091,0.00147678,0.00116316,0.000914303,0.000717327,0.00056177,0.000439178,0.000342746,0.000267024,0.000207655,0.000161174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1576,-5.83546,-0,-5.19251,-9.75561,-9.14453,-0,-12.004,-22.4691,-31.6233,-26.4835,-21.9587,-26.9534,-25.969,-39.3369,-35.9815,-22.0649,-33.3395,-22.6047,-37.6661,-44.87,-40.3675,-22.6578,-16.9205,-21.27,-18.5879,-19.5008,-4.09124,-21.4479,-13.4825,-4.70418,-19.6756,-5.13781,-0,-0,-0,-0,-0,-0,-6.75661,-0,-7.23998,-7.48442,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,3,1,2,2,9,7,4,4,14,4,8,11,7,16,10,6,14,10,9,10,4,6,7,5,3,4,4,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.64,0.990662,0.11622,5,31,0,534.774,-2.59718,-1.70737,-0.695424,-0.437643,3.24251,0.0591295,-0.333826,5.00935,2.3153,2.34724e-05,3.24398e-05,4.48461e-05,6.20213e-05,8.58193e-05,0.000118833,0.0001647,0.000228553,0.000317667,0.000442418,0.000617674,0.0008648,0.00121443,0.00171004,0.00241213,0.00340225,0.00478562,0.00669063,0.00926287,0.0126521,0.0169913,0.0223225,0.0285799,0.0355557,0.042882,0.0500426,0.0564276,0.0614333,0.0645867,0.0656458,0.0646318,0.0617893,0.0575078,0.0522389,0.0464286,0.0404692,0.0346727,0.0292612,0.0243715,0.020069,0.0163644,0.013231,0.0106195,0.00846945,0.00671742,0.00530199,0.00416686,0.00326225,0.00254526,0.00197971,0.00153549,0.00118787,0.00091677,0.000705983,0.000542543,0.000416132,0.00031858,0.000243456,0.00018571,0.000141398,0.000107448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37124,-6.02724,-0,-5.34214,-10.0141,-9.36348,-0,-12.2252,-22.813,-31.9955,-26.6932,-22.0451,-26.9539,-25.8732,-39.0572,-35.6167,-21.7879,-32.8686,-22.2722,-37.1259,-44.2789,-39.9079,-22.4505,-16.809,-21.189,-18.5717,-19.5429,-4.11265,-21.626,-13.6352,-4.77129,-20.0122,-5.23967,-0,-0,-0,-0,-0,-0,-6.99465,-0,-7.51924,-7.78451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,8,10,11,5,1,7,14,8,14,13,12,12,16,11,10,8,7,6,3,3,0,0,5,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-534.521,0.959232,0.11622,5,31,0,536.366,-1.8736,-1.96409,-1.1278,-0.500606,2.662,-0.453328,-0.320631,5.05187,2.64472,8.65977e-05,0.000117188,0.000158546,0.000214432,0.000289885,0.000391643,0.000528667,0.000712794,0.000959524,0.00128892,0.00172654,0.00230434,0.00306131,0.0040436,0.00530388,0.0068996,0.0088901,0.0113323,0.0142753,0.0177547,0.0217862,0.0262647,0.0310323,0.0358832,0.0405757,0.0448513,0.0484611,0.0511927,0.0528962,0.0534999,0.0530146,0.0515254,0.0491743,0.0461388,0.0426107,0.0387783,0.0348132,0.0308619,0.027042,0.0234413,0.0201195,0.0171113,0.0144312,0.0120775,0.0100364,0.00828648,0.0068012,0.00555192,0.00450962,0.00364634,0.00293601,0.00235497,0.00188224,0.00149948,0.00119093,0.000943196,0.000745005,0.000586976,0.000461348,0.000361752,0.000282993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51062,-5.23932,-0,-4.72282,-8.9602,-8.49845,-0,-11.4794,-21.8372,-31.2546,-26.6199,-22.4321,-27.9396,-27.243,-41.6102,-38.2125,-23.4246,-35.2463,-23.7254,-39.161,-46.1415,-41.0234,-22.7493,-16.7888,-20.8694,-18.0518,-18.7663,-3.90607,-20.3401,-12.7151,-4.41641,-18.4061,-4.79313,-0,-0,-0,-0,-0,-0,-6.27529,-0,-6.73302,-6.96624,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,3,4,4,5,10,8,7,7,11,10,16,10,7,7,10,6,9,11,4,4,8,7,5,3,4,1,1,1,2,1,1,3,0,0,0,0,1,0,0,0,0,1,0
-530.4,1,0.11622,5,31,0,536.935,-2.95172,-0.803059,-1.07765,-0.684289,2.84309,0.425306,-1.21917,5.32645,2.81875,2.1295e-05,2.7502e-05,3.5555e-05,4.60279e-05,5.969e-05,7.75839e-05,0.000101143,0.000132372,0.000174138,0.00023065,0.000308278,0.000416997,0.000572948,0.000802855,0.00115105,0.00168925,0.00252788,0.00382674,0.00580163,0.00872235,0.0128974,0.0184717,0.0254599,0.0336677,0.0426193,0.0515312,0.0593958,0.0652272,0.0683853,0.0687489,0.0666422,0.0626406,0.0573891,0.0514809,0.0453948,0.0394758,0.0339453,0.0289249,0.024464,0.0205637,0.0171958,0.0143161,0.0118732,0.0098144,0.00808874,0.00664902,0.00545267,0.00446204,0.00364429,0.0029711,0.0024183,0.00196536,0.00159499,0.00129269,0.00104634,0.000845883,0.000682938,0.00055059,0.000443127,0.000355854,0.000284925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12734,-6.76708,-0,-5.98037,-11.1315,-10.2992,-0,-13.0522,-23.9491,-33.0358,-27.1297,-22.0881,-26.6901,-25.4118,-38.2183,-34.8738,-21.4184,-32.501,-22.1627,-37.1527,-44.4982,-40.2006,-22.6245,-16.915,-21.2583,-18.5528,-19.4211,-4.06309,-21.2319,-13.3004,-4.6239,-19.2691,-5.01329,-0,-0,-0,-0,-0,-0,-6.44089,-0,-6.86245,-7.07513,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,2,10,9,14,14,7,10,8,11,21,11,6,12,10,7,7,3,7,4,3,3,1,2,4,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
