# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_3.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-3-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-3-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.84,0.954107,0.130533,5,31,0,534.063,-3.45127,-1.97493,-1.47259,-0.604946,3.31243,0.898597,-1.21281,5.34938,2.65732,6.73175e-05,8.85268e-05,0.000116449,0.000153231,0.000201723,0.000265721,0.000350302,0.000462293,0.000610942,0.000808886,0.00107358,0.00142936,0.00191017,0.00256219,0.00344522,0.00463232,0.00620812,0.00826456,0.0108923,0.0141665,0.0181275,0.0227343,0.0278734,0.0333597,0.0389458,0.0443325,0.0491796,0.053126,0.055849,0.0571615,0.0570482,0.0556197,0.0530634,0.0496149,0.0455368,0.0410961,0.0365397,0.0320713,0.0278397,0.0239392,0.0204189,0.0172945,0.0145585,0.0121893,0.0101566,0.00842641,0.00696382,0.00573478,0.00470746,0.00385275,0.00314465,0.00256022,0.00207952,0.00168537,0.00136308,0.00110025,0.00088639,0.000712758,0.000572062,0.000458258,0.000366359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96689,-5.67077,-0,-5.0819,-9.59156,-9.03939,-0,-12.031,-22.7033,-32.2207,-27.2032,-22.7191,-28.0443,-27.1105,-41.0912,-37.5063,-22.895,-34.3663,-23.1137,-38.1715,-45.052,-40.1601,-22.3429,-16.5468,-20.6388,-17.9065,-18.6612,-3.89129,-20.2868,-12.6887,-4.4072,-18.3585,-4.77638,-0,-0,-0,-0,-0,-0,-6.17562,-0,-6.59801,-6.81222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,3,4,4,5,7,5,9,11,17,15,7,10,7,9,11,7,3,10,14,5,5,3,3,1,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-532.352,0.98528,0.130533,5,31,0,537.824,-1.37001,-0.450636,-1.21848,-0.470988,3.13992,-0.327883,-0.395407,4.84087,2.5135,1.69075e-05,2.31476e-05,3.17103e-05,4.34757e-05,5.96686e-05,8.20032e-05,0.000112892,0.000155756,0.000215482,0.000299117,0.000416912,0.000583905,0.000822318,0.00116516,0.00166159,0.00238506,0.00344583,0.00501106,0.00733846,0.0108392,0.016221,0.0231018,0.0310794,0.0396677,0.0482785,0.0562423,0.062872,0.0675619,0.0698991,0.0697492,0.0672794,0.0629072,0.0571948,0.0507318,0.0440427,0.0375356,0.0314887,0.0260633,0.0213275,0.0172833,0.0138905,0.011085,0.00879276,0.00693826,0.0054503,0.00426473,0.00332568,0.00258562,0.00200492,0.00155095,0.00119723,0.000922403,0.000709417,0.000544727,0.000417637,0.000319737,0.000244437,0.000186595,0.000142202,0.000108145,8.1997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7549,-6.39998,-0,-5.67059,-10.5922,-9.82925,-0,-12.3643,-22.6071,-31.2409,-25.8177,-21.2154,-25.9028,-24.8999,-37.726,-34.5891,-21.3028,-32.3868,-22.1288,-37.1968,-44.718,-40.5937,-22.9773,-17.2906,-21.8834,-19.2388,-20.2901,-4.27655,-22.5108,-14.2015,-4.9707,-20.8483,-5.45738,-0,-0,-0,-0,-0,-0,-7.25107,-0,-7.7809,-8.04801,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,1,3,2,4,5,5,10,13,10,13,15,18,14,17,12,10,12,9,0,4,1,3,1,1,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.114,1,0.130533,5,31,0,534.615,-1.95451,-2.73025,-0.649658,-0.517712,4.72528,1.05358,-1.30159,5.37929,2.05591,2.22972e-05,3.008e-05,4.06001e-05,5.48376e-05,7.41384e-05,0.000100363,0.000136107,0.00018504,0.000252441,0.000346077,0.00047764,0.000664869,0.000934216,0.00132402,0.00188825,0.00270027,0.00385581,0.00547275,0.00768458,0.0106232,0.0143895,0.019017,0.024448,0.0305282,0.0370149,0.0435894,0.0498728,0.0554504,0.059908,0.0628829,0.0641249,0.0635568,0.0612848,0.0575544,0.0526976,0.0470864,0.0410954,0.0350728,0.0293182,0.0240626,0.0194511,0.0155381,0.0123028,0.00967738,0.00757472,0.00590633,0.00459144,0.00356039,0.0027551,0.00212812,0.00164124,0.00126398,0.000972198,0.000746899,0.00057318,0.000439398,0.000336485,0.000257394,0.000196661,0.000150059,0.000114326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62708,-6.27211,-0,-5.55817,-10.4159,-9.73708,-0,-12.7238,-23.7745,-33.4009,-27.9128,-23.075,-28.1965,-26.9845,-40.4917,-36.5943,-22.1318,-32.9631,-22.0466,-36.2989,-42.8254,-38.2614,-21.3904,-15.9593,-20.102,-17.6477,-18.6355,-3.93985,-20.8223,-13.1938,-4.63796,-19.5318,-5.13173,-0,-0,-0,-0,-0,-0,-6.93595,-0,-7.46431,-7.7301,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,6,12,7,5,9,6,17,20,8,12,10,13,12,12,9,6,5,2,1,2,3,2,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0
-528.29,0.992997,0.130533,5,31,0,534.934,-2.31081,-1.17246,-0.986842,-0.357548,3.66829,-0.164901,-0.484126,5.27539,2.33171,1.21956e-05,1.73197e-05,2.46061e-05,3.49757e-05,4.97488e-05,7.08235e-05,0.000100938,0.000144056,0.000205935,0.000294958,0.000423326,0.000608745,0.000876688,0.00126331,0.00181889,0.00261164,0.00373127,0.00529163,0.0074314,0.0103119,0.0141112,0.0188904,0.0246353,0.0312253,0.0384067,0.045782,0.0528258,0.058939,0.0635416,0.066187,0.0666588,0.0650108,0.0615336,0.0566697,0.0509161,0.0447439,0.0385491,0.0326312,0.0271916,0.0223454,0.0181378,0.0145631,0.0115814,0.00913274,0.00714861,0.00555916,0.00429833,0.0033066,0.00253224,0.00193143,0.00146787,0.00111194,0.000839839,0.000632615,0.000475342,0.000356348,0.000266564,0.00019899,0.000148245,0.000110214,8.17619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67402,-6.30953,-0,-5.59101,-10.4833,-9.80408,-0,-12.7824,-23.8146,-33.3322,-27.7322,-22.8167,-27.7548,-26.4668,-39.6375,-35.8288,-21.7222,-32.498,-21.8656,-36.2462,-43.0577,-38.7085,-21.7476,-16.2791,-20.5349,-18.0242,-19.0057,-4.00975,-21.1463,-13.3751,-4.69589,-19.7633,-5.19231,-0,-0,-0,-0,-0,-0,-7.0823,-0,-7.65148,-7.9396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,6,9,7,5,7,9,10,17,11,14,13,16,10,9,8,7,1,7,5,5,2,2,2,1,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0
-528.063,0.972914,0.130533,5,31,0,531.141,-1.67678,-1.56593,-1.57734,-0.495599,3.30999,0.1241,-1.13678,4.9012,2.44981,5.06299e-05,6.8759e-05,9.34263e-05,0.000127027,0.000172863,0.000235503,0.000321304,0.000439145,0.00060147,0.000825709,0.00113609,0.00156571,0.00215844,0.0029701,0.00406834,0.00553069,0.00744076,0.00988232,0.0129317,0.0166486,0.0210676,0.0260909,0.0315593,0.0372518,0.04289,0.0481513,0.0526917,0.0561807,0.0583487,0.059038,0.0582365,0.0560755,0.0527919,0.0486775,0.0440337,0.0391403,0.0342369,0.029514,0.0251096,0.0211123,0.017567,0.0144836,0.0118461,0.00962161,0.00776752,0.00623762,0.0049859,0.00396914,0.00314831,0.00248917,0.00196232,0.00154291,0.00121023,0.000947173,0.00073977,0.000576662,0.000448686,0.000348484,0.000270176,0.000209083,0.000161494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81916,-5.50452,-0,-4.90078,-9.23402,-8.69615,-0,-11.5801,-21.877,-31.103,-26.3204,-22.0438,-27.3007,-26.4897,-40.3086,-36.9371,-22.6366,-34.1189,-23.0485,-38.2382,-45.3381,-40.5964,-22.6842,-16.8723,-21.1373,-18.4225,-19.2895,-4.04173,-21.1737,-13.3073,-4.64374,-19.4312,-5.07716,-0,-0,-0,-0,-0,-0,-6.71695,-0,-7.20917,-7.45825,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,1,7,3,6,5,6,6,10,6,18,12,13,6,10,8,6,11,9,10,9,6,6,4,4,1,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.391,0.992916,0.130533,5,31,0,530.932,-2.65735,-1.45146,-1.46427,-0.487581,3.88251,0.385609,-1.14975,5.52899,2.47684,2.5223e-05,3.43491e-05,4.68072e-05,6.38389e-05,8.71705e-05,0.000119219,0.000163402,0.000224601,0.000309876,0.000429532,0.000598643,0.000839011,0.00118133,0.00166719,0.00235065,0.00329904,0.00459254,0.00632188,0.00858331,0.0114705,0.0150635,0.0193684,0.0243373,0.029857,0.0357427,0.0417362,0.0475103,0.0526821,0.0568442,0.0596267,0.0607846,0.0602663,0.0582115,0.0548885,0.0506246,0.0457548,0.0405906,0.0354016,0.0304037,0.0257543,0.0215531,0.0178487,0.014648,0.0119288,0.00965035,0.00776286,0.00621389,0.00495263,0.00393241,0.0031118,0.00245494,0.00193139,0.00151567,0.00118666,0.000927061,0.000722778,0.000562415,0.000436808,0.000338618,0.000262,0.000202312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39662,-6.05306,-0,-5.38332,-10.1275,-9.51587,-0,-12.5864,-23.6647,-33.4417,-28.0907,-23.3199,-28.5875,-27.4213,-41.2087,-37.2767,-22.5572,-33.605,-22.4719,-36.9677,-43.5368,-38.7831,-21.5912,-16.0211,-20.046,-17.466,-18.2958,-3.83723,-20.1291,-12.6704,-4.4288,-18.563,-4.8584,-0,-0,-0,-0,-0,-0,-6.4919,-0,-6.98349,-7.23241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,4,6,5,11,10,10,12,8,12,10,19,10,10,7,7,5,9,3,5,7,3,2,2,1,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0
-528.402,0.993416,0.130533,5,47,0,530.12,-3.17712,-1.57436,-1.24493,-0.303925,3.54272,0.479323,-1.12532,5.00567,2.12548,1.00594e-05,1.45572e-05,2.10719e-05,3.05144e-05,4.42136e-05,6.4116e-05,9.30876e-05,0.000135377,0.00019734,0.000288573,0.000423673,0.000624833,0.000925225,0.00137275,0.00203348,0.00299419,0.00436307,0.00626712,0.00884426,0.0122284,0.0165274,0.0217611,0.027858,0.0346381,0.0418063,0.048958,0.0555951,0.0611595,0.0651038,0.0670154,0.0667421,0.0644192,0.0603884,0.0550954,0.0490125,0.0425885,0.0362133,0.0301928,0.0247367,0.0199596,0.0158953,0.0125181,0.00976519,0.0075562,0.00580626,0.00443463,0.00336905,0.00254748,0.00191816,0.00143882,0.00107556,0.00080149,0.000595535,0.000441327,0.000326242,0.000240611,0.000177071,0.00013004,9.53082e-05,6.97142e-05,5.08902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59094,-6.19801,-0,-5.43458,-10.1449,-9.45597,-0,-12.3082,-22.9658,-32.2257,-26.9024,-22.223,-27.1511,-26.0069,-39.1198,-35.513,-21.6227,-32.483,-21.9388,-36.4904,-43.4803,-39.2038,-22.0932,-16.5916,-21.0009,-18.4973,-19.5702,-4.14173,-21.9029,-13.8868,-4.88539,-20.5953,-5.41831,-0,-0,-0,-0,-0,-0,-7.42605,-0,-8.02787,-8.33233,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,1,5,5,6,6,13,14,13,12,20,11,19,4,11,11,6,4,3,4,4,6,5,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.187,0.988628,0.130533,4,15,0,530.847,-3.02001,-1.44871,-1.21918,-0.515965,3.97174,0.335125,-1.14747,5.78203,2.5249,1.97644e-05,2.6694e-05,3.60796e-05,4.88137e-05,6.61308e-05,8.97537e-05,0.000122113,0.000166682,0.000228502,0.000314998,0.000437211,0.000611557,0.000862071,0.00122294,0.00174108,0.0024783,0.00351263,0.0049378,0.00686,0.00939057,0.0126344,0.0166448,0.0214229,0.026899,0.0329186,0.0392348,0.0455091,0.0513249,0.0562232,0.0597707,0.0616555,0.0617635,0.0601871,0.0571728,0.0530522,0.0481851,0.0429187,0.0375597,0.0323561,0.0274894,0.0230751,0.0191705,0.0157871,0.012904,0.0104806,0.00846602,0.00680662,0.00545008,0.00434816,0.0034579,0.002742,0.00216864,0.00171108,0.0013471,0.00105837,0.00082992,0.000649573,0.000507491,0.00039576,0.000308041,0.000239275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70649,-6.35325,-0,-5.65139,-10.6217,-9.9641,-0,-13.114,-24.5739,-34.5896,-28.9253,-23.896,-29.1437,-27.8086,-41.5741,-37.4195,-22.5379,-33.4343,-22.2755,-36.5339,-42.9251,-38.1742,-21.2289,-15.7422,-19.6909,-17.1548,-17.9698,-3.769,-19.7719,-12.4457,-4.35022,-18.2329,-4.77169,-0,-0,-0,-0,-0,-0,-6.37063,-0,-6.85102,-7.09418,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,5,6,7,5,9,11,14,10,15,9,10,7,8,13,11,5,5,6,7,4,5,3,1,2,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0
-530.099,0.999755,0.130533,5,63,0,535.31,-1.00125,-2.60394,-0.906,-0.201701,4.62258,0.290798,-1.02865,4.71236,1.9399,1.28542e-05,1.93579e-05,2.91625e-05,4.39552e-05,6.62974e-05,0.000100089,0.000151281,0.000228952,0.000346888,0.000525692,0.000795257,0.00119708,0.00178575,0.00262904,0.00380608,0.00540325,0.00750708,0.0101943,0.0135191,0.017499,0.0221028,0.0272316,0.0327242,0.0383633,0.0438893,0.049019,0.0534676,0.0569711,0.0593088,0.0603254,0.0599514,0.0582167,0.0552496,0.0512578,0.0464987,0.0412515,0.0357931,0.0303794,0.0252289,0.0205114,0.0163404,0.0127721,0.00981112,0.00742084,0.00553768,0.0040849,0.00298384,0.00216159,0.00155502,0.00111204,0.000791218,0.000560492,0.000395532,0.000278184,0.000195066,0.000136415,9.51651e-05,6.62394e-05,4.60088e-05,3.18927e-05,2.20642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94114,-5.57115,-0,-4.89191,-9.17185,-8.60731,-0,-11.4362,-21.6203,-30.7768,-26.0852,-21.8826,-27.1399,-26.3581,-40.113,-36.725,-22.464,-33.7706,-22.7487,-37.6466,-44.5633,-39.8883,-22.3165,-16.65,-20.9639,-18.3988,-19.4339,-4.11412,-21.8025,-13.8727,-4.90346,-20.7847,-5.50046,-0,-0,-0,-0,-0,-0,-7.83528,-0,-8.54217,-8.89981,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,3,2,3,4,5,4,9,9,11,10,17,18,7,11,7,14,6,10,10,4,3,4,5,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.106,0.99551,0.130533,4,31,0,535.252,-1.71278,-0.698785,-0.994098,-0.765294,3.46149,0.189817,-0.817192,5.32671,2.8088,1.56598e-05,1.98945e-05,2.53202e-05,3.2301e-05,4.13298e-05,5.30868e-05,6.85297e-05,8.90416e-05,0.000116679,0.000154605,0.000207855,0.000284734,0.000399297,0.000575633,0.000854704,0.00130431,0.00203199,0.00319966,0.0050372,0.00785063,0.0120198,0.0176647,0.0247756,0.0331445,0.0423059,0.0515187,0.0598311,0.0662586,0.070045,0.0708857,0.0689759,0.0648735,0.0592902,0.0529168,0.0463244,0.0399279,0.0339929,0.0286611,0.023984,0.019953,0.0165242,0.0136361,0.0112213,0.00921343,0.00755107,0.00617933,0.00505037,0.00412318,0.00336302,0.00274071,0.00223187,0.00181625,0.00147708,0.0012005,0.000975093,0.000791457,0.000641854,0.000519916,0.000420405,0.000339014,0.000272211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46004,-7.06476,-0,-6.19874,-11.4894,-10.5818,-0,-13.2636,-24.2171,-33.2811,-27.255,-22.1398,-26.6923,-25.3461,-37.9987,-34.562,-21.1735,-32.088,-21.8825,-36.7291,-44.0855,-39.9371,-22.5448,-16.908,-21.3133,-18.6518,-19.5719,-4.10293,-21.4752,-13.4698,-4.68709,-19.5443,-5.08655,-0,-0,-0,-0,-0,-0,-6.51769,-0,-6.93298,-7.14163,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,6,9,12,11,15,13,18,17,14,16,9,13,8,4,7,4,2,4,2,1,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.118,0.997948,0.130533,5,31,0,532.324,-1.53226,-1.29024,-0.786354,-0.735295,3.42168,-0.108801,-0.600519,5.23878,2.77041,6.15426e-05,7.85307e-05,0.000100318,0.000128329,0.000164451,0.00021121,0.000272028,0.000351601,0.000456464,0.00059585,0.000782997,0.00103709,0.00138609,0.0018706,0.00254865,0.00350079,0.00483405,0.00668272,0.00920337,0.0125623,0.0169149,0.0222525,0.0284428,0.0352099,0.0421386,0.0487107,0.0543758,0.0586451,0.0611814,0.0618566,0.0607546,0.0581275,0.0543275,0.049739,0.0447254,0.0395958,0.0345896,0.0298751,0.0255571,0.0216878,0.0182809,0.0153228,0.0127833,0.0106229,0.00879859,0.00726726,0.00598818,0.00492413,0.00404195,0.00331263,0.00271112,0.00221604,0.00180927,0.00147555,0.00120212,0.000978294,0.000795219,0.000645537,0.000523171,0.000423113,0.000341252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2815,-5.97219,-0,-5.33207,-10.0165,-9.37637,-0,-12.2387,-22.8318,-32.0387,-26.7714,-22.1675,-27.1967,-26.2065,-39.7075,-36.3208,-22.2635,-33.611,-22.7609,-37.8654,-45.0145,-40.3938,-22.6032,-16.821,-21.0644,-18.3342,-19.155,-4.0019,-20.8921,-13.0788,-4.54474,-18.9327,-4.92438,-0,-0,-0,-0,-0,-0,-6.31483,-0,-6.72367,-6.9297,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,2,4,6,6,11,10,7,8,13,8,9,9,10,14,6,11,8,4,8,4,5,5,2,1,5,2,4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-525.226,0.984143,0.130533,4,15,0,528.775,-1.62799,-1.73685,-1.0223,-0.470418,3.95829,0.129819,-0.967431,5.04039,2.2964,2.91347e-05,3.98929e-05,5.46608e-05,7.49644e-05,0.000102936,0.000141578,0.000195146,0.000269739,0.000374169,0.000521262,0.000729709,0.00102652,0.0014499,0.00205207,0.00290126,0.0040819,0.00569224,0.00783822,0.0106233,0.0141346,0.0184259,0.0234641,0.0291372,0.0352457,0.0415049,0.0475586,0.0530064,0.0574449,0.0605201,0.0619871,0.0617562,0.0599069,0.056661,0.052332,0.0472721,0.0418286,0.0363131,0.0309805,0.0260192,0.0215499,0.0176322,0.0142759,0.0114556,0.00912328,0.00721967,0.00568269,0.00445266,0.00347541,0.00270364,0.00209719,0.00162264,0.00125264,0.000965048,0.000742111,0.000569701,0.000436644,0.000334148,0.000255323,0.000194791,0.000148367,0.000112806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1889,-5.84261,-0,-5.16865,-9.69749,-9.08941,-0,-11.982,-22.5137,-31.8217,-26.7633,-22.2736,-27.4121,-26.4361,-39.997,-36.4621,-22.2466,-33.4147,-22.5197,-37.3187,-44.2522,-39.6739,-22.2192,-16.5779,-20.8464,-18.2446,-19.1869,-4.03803,-21.2459,-13.4078,-4.69693,-19.7238,-5.17033,-0,-0,-0,-0,-0,-0,-6.94333,-0,-7.4704,-7.73639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,4,2,5,10,10,13,9,11,14,7,9,13,10,13,12,6,13,5,3,3,2,3,3,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.323,0.996247,0.130533,4,31,0,527.058,-1.56502,-1.82318,-1.02032,-0.470587,3.99642,0.18771,-0.820899,4.98931,2.27517,3.13664e-05,4.29393e-05,5.8819e-05,8.06396e-05,0.000110681,0.000152147,0.000209572,0.000289435,0.000401077,0.000558058,0.000780082,0.00109551,0.00154425,0.00218042,0.00307408,0.00431102,0.00598969,0.00821446,0.0110847,0.0146802,0.0190443,0.024131,0.0298152,0.0358874,0.0420581,0.0479746,0.0532485,0.0574943,0.0603791,0.0616772,0.0613141,0.0593781,0.0560916,0.0517615,0.0467293,0.041331,0.0358683,0.0305898,0.0256803,0.0212587,0.0173843,0.014067,0.0112811,0.00897896,0.0071014,0.00558657,0.0043751,0.00341321,0.00265401,0.00205775,0.00159142,0.001228,0.000945648,0.000726873,0.000557756,0.000427299,0.000326849,0.000249632,0.000190362,0.000144927,0.00011014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12824,-5.78475,-0,-5.11772,-9.60372,-9.00438,-0,-11.883,-22.3456,-31.6146,-26.619,-22.1809,-27.3337,-26.3951,-39.985,-36.4925,-22.2867,-33.5009,-22.5906,-37.45,-44.4166,-39.824,-22.303,-16.6395,-20.9225,-18.3102,-19.2549,-4.05219,-21.3196,-13.4539,-4.71287,-19.7899,-5.18739,-0,-0,-0,-0,-0,-0,-6.96364,-0,-7.49159,-7.75803,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,0,1,2,3,4,6,2,9,9,14,5,9,10,13,21,14,12,11,8,8,6,6,5,4,3,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
