# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:38:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255e73672.json
# init = /tmp/RtmpC8O1hA/init-b41c21c75209_4.json
# random
#   seed = 4952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312138-4-29313d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0485_rep049_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312138-4-531b50.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.105,0.994747,0.101209,5,31,0,530.154,-2.07191,-1.73304,-0.94708,-0.455873,4.12646,0.16717,-0.530816,5.34648,2.31822,2.09671e-05,2.88327e-05,3.96724e-05,5.46311e-05,7.53115e-05,0.000103972,0.000143819,0.000199446,0.000277499,0.000387673,0.000544165,0.000767696,0.00108808,0.00154716,0.0022017,0.00312556,0.00441019,0.00616229,0.00849732,0.0115282,0.0153493,0.0199834,0.02538,0.0313988,0.0378016,0.0442564,0.0503561,0.055654,0.0597185,0.0622039,0.0629199,0.061869,0.0592307,0.0553074,0.0504616,0.0450638,0.0394557,0.0339262,0.0286977,0.0239226,0.0196871,0.0160218,0.0129148,0.0103261,0.00819969,0.00647339,0.00508532,0.00397803,0.00310049,0.00240885,0.00186624,0.00144224,0.00111206,0.000855702,0.000657193,0.000503838,0.000385614,0.000294643,0.000224761,0.000171161,0.000130106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47134,-6.11853,-0,-5.42384,-10.1786,-9.53601,-0,-12.53,-23.4771,-33.0642,-27.6879,-22.9278,-28.0598,-26.8977,-40.4404,-36.6355,-22.2187,-33.1907,-22.2619,-36.7421,-43.4227,-38.8251,-21.6977,-16.1629,-20.3014,-17.7547,-18.6647,-3.92779,-20.669,-13.0481,-4.57308,-19.2146,-5.04006,-0,-0,-0,-0,-0,-0,-6.80154,-0,-7.32753,-7.59326,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,3,3,1,4,7,6,8,12,16,5,10,11,15,12,11,15,10,6,7,8,5,2,2,2,4,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.442,0.997195,0.101209,5,31,0,528.291,-1.75198,-1.145,-1.01061,-0.699421,3.61912,-0.0475218,-1.08559,5.45782,2.75697,3.41008e-05,4.39496e-05,5.67275e-05,7.3361e-05,9.51055e-05,0.000123684,0.000161501,0.000211967,0.000280014,0.000372915,0.000501565,0.000682463,0.000940596,0.00131333,0.00185507,0.00264189,0.00377497,0.00538107,0.00760858,0.0106177,0.0145645,0.0194784,0.0252962,0.0318362,0.038785,0.0457048,0.0520705,0.0573407,0.0610515,0.0629081,0.0628378,0.0609852,0.0576576,0.053249,0.0481695,0.0427926,0.0374251,0.0322949,0.0275531,0.0232844,0.0195213,0.0162589,0.0134684,0.0111069,0.00912545,0.00747436,0.00610615,0.00497745,0.00404977,0.00328962,0.00266833,0.00216162,0.0017491,0.00141379,0.00114157,0.000920809,0.000741913,0.000597014,0.000479672,0.000384634,0.00030763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63519,-6.28983,-0,-5.57936,-10.4497,-9.75696,-0,-12.6875,-23.6307,-33.0939,-27.5772,-22.7481,-27.77,-26.5964,-40.0224,-36.3485,-22.1286,-33.2064,-22.377,-37.092,-43.9916,-39.4294,-22.0597,-16.4271,-20.5971,-17.9582,-18.7999,-3.93625,-20.5956,-12.9222,-4.50019,-18.7868,-4.89628,-0,-0,-0,-0,-0,-0,-6.34865,-0,-6.77535,-6.99026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,5,3,6,7,9,10,8,10,10,10,13,17,14,4,16,9,5,8,4,5,3,3,3,0,5,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.343,0.988988,0.101209,5,63,0,530.43,-1.38747,-1.64274,-1.17631,-0.570449,3.92815,0.661471,-1.54567,4.82849,2.30317,4.07681e-05,5.42144e-05,7.21531e-05,9.61299e-05,0.000128257,0.00017145,0.000229781,0.00030903,0.000417566,0.000567771,0.000778324,0.00107757,0.00150753,0.00212735,0.00301509,0.0042674,0.00599647,0.00832296,0.0113637,0.0152136,0.0199235,0.0254303,0.0315758,0.0381047,0.0446761,0.0508849,0.0562908,0.0604557,0.0630013,0.0636931,0.0625189,0.0596825,0.0555206,0.0504227,0.0447816,0.038961,0.0332712,0.0279509,0.0231575,0.0189689,0.0153974,0.0124094,0.00994528,0.00793518,0.00630879,0.00500108,0.00395475,0.00312081,0.00245826,0.00193328,0.00151825,0.00119076,0.000932798,0.000729899,0.000570516,0.000445457,0.000347426,0.000270643,0.000210546,0.000163535,0.00012678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15288,-5.80413,-0,-5.11658,-9.57747,-8.95466,-0,-11.7476,-22.0309,-31.0983,-26.1393,-21.7582,-26.8037,-25.895,-39.2818,-35.9398,-22.0294,-33.2674,-22.5497,-37.583,-44.8097,-40.3774,-22.7164,-17.0153,-21.4638,-18.8272,-19.8248,-4.17356,-21.9465,-13.832,-4.83645,-20.2632,-5.2981,-0,-0,-0,-0,-0,-0,-6.97732,-0,-7.46897,-7.71641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,3,5,4,12,6,5,9,13,13,10,11,5,12,8,14,6,17,3,5,8,3,4,5,5,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-528,0.998904,0.101209,5,63,0,532.499,-1.439,-1.53528,-1.19326,-0.562913,3.95041,0.591625,-1.56505,4.89072,2.31831,3.39563e-05,4.52654e-05,6.03955e-05,8.06801e-05,0.000107952,0.000144759,0.000194687,0.000262879,0.000356865,0.00048793,0.000673312,0.000939463,0.00132602,0.00188949,0.0027056,0.00386975,0.00549478,0.007705,0.0106251,0.0143631,0.0189896,0.0244592,0.0306321,0.037267,0.0440272,0.0504993,0.0562207,0.0607198,0.0635782,0.0645217,0.063508,0.0607329,0.0565483,0.0513698,0.0456158,0.0396696,0.0338544,0.0284162,0.0235162,0.019235,0.015586,0.0125359,0.0100242,0.00797908,0.00632796,0.00500361,0.00394668,0.00310653,0.00244085,0.0019148,0.00150002,0.00117361,0.000917155,0.000715962,0.000558319,0.000434933,0.000338449,0.00026306,0.000204192,0.000158248,0.000122406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27145,-5.91243,-0,-5.20396,-9.73177,-9.08908,-0,-11.8916,-22.2645,-31.3714,-26.3172,-21.8606,-26.8722,-25.9062,-39.2208,-35.8213,-21.926,-33.0791,-22.4102,-37.3446,-44.5306,-40.1375,-22.5902,-16.9284,-21.3648,-18.7503,-19.7551,-4.16138,-21.8958,-13.8083,-4.83093,-20.2511,-5.2976,-0,-0,-0,-0,-0,-0,-6.99423,-0,-7.49058,-7.74032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,3,4,4,5,7,7,15,14,10,13,9,17,14,11,6,13,11,6,4,3,2,5,3,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.746,0.996628,0.101209,5,31,0,530.132,-1.211,-1.21489,-0.840268,-0.799868,4.08317,-0.0264141,-0.350354,5.43832,2.82247,5.0756e-05,6.39244e-05,8.06335e-05,0.000101908,0.000129114,0.000164093,0.000209376,0.000268494,0.000346485,0.000450674,0.000591912,0.000786473,0.00105886,0.00144565,0.00200047,0.00279955,0.00394699,0.00557801,0.00785836,0.0109782,0.0151402,0.0203088,0.0263472,0.0330047,0.0399183,0.0466328,0.0526428,0.0574571,0.0606784,0.0620786,0.0616404,0.0595444,0.0561115,0.0517275,0.0467772,0.0416004,0.036469,0.0315816,0.0270678,0.0229995,0.0194031,0.0162729,0.0135821,0.011292,0.00935806,0.00773525,0.00638028,0.00525344,0.00431931,0.00354691,0.00290956,0.00238453,0.00195261,0.00159765,0.00130617,0.00106691,0.000870524,0.000709254,0.000576669,0.000467451,0.000377213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53919,-6.21437,-0,-5.5348,-10.3778,-9.69235,-0,-12.5712,-23.3802,-32.7275,-27.2889,-22.5464,-27.5891,-26.498,-39.994,-36.4282,-22.2348,-33.4373,-22.5683,-37.4454,-44.4265,-39.8107,-22.2575,-16.5565,-20.7311,-18.047,-18.8614,-3.94232,-20.5913,-12.897,-4.48366,-18.6861,-4.86197,-0,-0,-0,-0,-0,-0,-6.23859,-0,-6.64066,-6.84299,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,4,6,5,8,6,7,11,10,11,9,17,15,16,9,6,10,8,8,3,3,4,1,6,1,1,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0
-528.033,0.994393,0.101209,5,31,0,531.66,-0.584397,-2.1762,-0.545169,-0.519663,4.60658,0.0696011,-0.746061,5.02607,2.28625,2.50137e-05,3.37946e-05,4.57133e-05,6.19359e-05,8.40985e-05,0.000114524,0.000156563,0.000215131,0.000297577,0.000415083,0.000584831,0.000833142,0.00119947,0.00174047,0.00253283,0.00367299,0.00527265,0.00744914,0.0103113,0.0139416,0.0183767,0.0235714,0.0293958,0.0356306,0.0419747,0.0480666,0.0535161,0.0579454,0.0610322,0.0625518,0.0624088,0.0606515,0.0574605,0.0531179,0.0479653,0.0423609,0.0366411,0.0310916,0.0259284,0.0212925,0.0172535,0.013823,0.0109704,0.00863924,0.00676082,0.00526411,0.00408211,0.00315515,0.0024322,0.00187081,0.00143638,0.00110112,0.000842968,0.000644547,0.000492253,0.00037549,0.00028604,0.000217551,0.000165129,0.000125018,9.43383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3536,-5.97842,-0,-5.24522,-9.79931,-9.14903,-0,-11.99,-22.4863,-31.7421,-26.6764,-22.1948,-27.3165,-26.35,-39.8756,-36.3526,-22.1741,-33.2886,-22.4209,-37.1365,-44.0286,-39.4846,-22.1307,-16.5329,-20.8249,-18.2621,-19.247,-4.05974,-21.4071,-13.5377,-4.75144,-19.9864,-5.24684,-0,-0,-0,-0,-0,-0,-7.07858,-0,-7.61652,-7.88728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,5,3,2,4,5,3,9,13,9,8,13,11,15,16,15,10,9,10,8,5,3,6,0,3,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.052,0.985784,0.101209,5,31,0,535.302,-0.793113,-1.14627,-1.25739,-0.632451,5.0778,0.0981842,-1.70326,5.4512,2.60708,9.80973e-06,1.29903e-05,1.72849e-05,2.3146e-05,3.12569e-05,4.26825e-05,5.91376e-05,8.34669e-05,0.000120485,0.000178365,0.000270749,0.000419564,0.000658293,0.00103515,0.00161548,0.00248263,0.00373684,0.00549163,0.00786759,0.0109838,0.0149468,0.0197035,0.0251421,0.0310899,0.0373133,0.043525,0.0493958,0.054574,0.0587112,0.0614965,0.0626989,0.0622125,0.0600897,0.0565419,0.0518998,0.0465496,0.040871,0.0351941,0.0297771,0.0248001,0.0203698,0.0165306,0.0132784,0.0105759,0.00836557,0.00658111,0.0051553,0.00402525,0.00313517,0.00243738,0.00189226,0.00146749,0.00113712,0.000880489,0.000681295,0.00052673,0.000406776,0.000313621,0.000241195,0.000184792,0.000140774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87321,-6.42812,-0,-5.58951,-10.4091,-9.69001,-0,-12.6098,-23.5618,-33.1489,-27.767,-23.0188,-28.2098,-27.071,-40.7148,-36.8566,-22.3102,-33.2329,-22.2176,-36.5549,-43.0916,-38.4597,-21.4707,-15.9867,-20.0813,-17.5701,-18.4845,-3.8937,-20.5127,-12.9648,-4.54918,-19.1345,-5.02355,-0,-0,-0,-0,-0,-0,-6.77926,-0,-7.29151,-7.54882,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,3,5,5,2,13,7,7,14,15,17,13,8,10,18,6,5,10,8,9,1,3,3,1,0,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.278,0.999602,0.101209,4,15,0,532.735,-0.452344,-1.25734,-1.28304,-0.795063,4.89623,0.229181,-1.51028,5.38411,2.8128,3.11856e-05,3.97061e-05,5.07696e-05,6.52702e-05,8.45029e-05,0.000110395,0.000145899,0.000195667,0.00026716,0.000372406,0.000530446,0.000770252,0.00113352,0.00167657,0.00247081,0.00360119,0.0051627,0.0072548,0.00997408,0.0134056,0.0176135,0.0224744,0.0278202,0.0334425,0.0390989,0.0445226,0.0494329,0.0535499,0.0566137,0.05841,0.0588038,0.0577739,0.0554296,0.0519943,0.0477595,0.0430333,0.0381023,0.0332083,0.0285385,0.0242242,0.0203442,0.0169329,0.0139898,0.0114897,0.00939244,0.0076503,0.00621415,0.00503707,0.0040765,0.00329512,0.00266099,0.00214722,0.00173144,0.00139516,0.00112323,0.000903244,0.000725135,0.00058073,0.00046343,0.000367933,0.000289993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39101,-6.00321,-0,-5.2663,-9.85219,-9.21553,-0,-12.1173,-22.7723,-32.2379,-27.1834,-22.6916,-28.0058,-27.0643,-40.98,-37.3295,-22.7221,-34.0026,-22.8098,-37.6043,-44.3493,-39.5405,-22.0205,-16.3374,-20.4297,-17.7825,-18.602,-3.89496,-20.3925,-12.8083,-4.4663,-18.6714,-4.87301,-0,-0,-0,-0,-0,-0,-6.3588,-0,-6.79155,-7.00952,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,6,5,15,10,12,11,16,12,8,11,9,10,7,13,12,6,3,4,3,1,4,1,3,1,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0
-530.452,0.995852,0.101209,5,31,0,533.177,-1.12959,-0.742953,-1.76259,-0.846837,4.04793,-0.00843354,-0.519185,5.64484,3.10881,6.20278e-05,7.75628e-05,9.72048e-05,0.000122159,0.000154049,0.000195092,0.000248365,0.000318194,0.000410733,0.000534789,0.000702979,0.000933261,0.00125092,0.00169112,0.00230221,0.00315011,0.00432431,0.00594643,0.0081831,0.0112671,0.0155353,0.0206449,0.0263071,0.0322525,0.0382095,0.0438918,0.0489972,0.0532183,0.0562704,0.0579344,0.0581061,0.056829,0.05429,0.0507762,0.0466124,0.0421062,0.0375157,0.0330367,0.0288048,0.0249043,0.0213788,0.0182421,0.0154866,0.0130913,0.0110269,0.00926013,0.00775693,0.00648404,0.00541037,0.00450763,0.0037506,0.00311712,0.00258795,0.00214654,0.00177871,0.00147242,0.00121745,0.00100516,0.000828222,0.000680435,0.000556474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38236,-6.07388,-0,-5.4435,-10.2499,-9.61137,-0,-12.4939,-23.2817,-32.7413,-27.4733,-22.8527,-28.1343,-27.1439,-41.0669,-37.4086,-22.7876,-34.1458,-22.9417,-37.8744,-44.7049,-39.8566,-22.1729,-16.415,-20.4608,-17.7361,-18.4636,-3.84535,-20.0201,-12.5033,-4.33581,-18.0297,-4.68204,-0,-0,-0,-0,-0,-0,-5.95689,-0,-6.33187,-6.52085,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,1,1,4,3,4,5,9,4,11,13,14,12,12,10,11,15,8,14,5,5,5,1,5,0,4,2,1,2,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0
-530.407,0.981447,0.101209,5,31,0,536.052,-3.14301,-2.08229,-1.12253,-0.582835,3.90932,0.801411,-0.411126,5.69692,2.56674,4.54181e-05,6.01026e-05,7.95605e-05,0.000105363,0.000139612,0.000185135,0.000245751,0.000326659,0.000435002,0.000580706,0.000777735,0.00104587,0.00141289,0.00191677,0.00260757,0.00354893,0.00481863,0.00650665,0.00870912,0.0115161,0.0149933,0.0191479,0.0239214,0.0291853,0.0347451,0.0403483,0.0456933,0.05044,0.0542345,0.0567716,0.0578833,0.057567,0.0559403,0.0531934,0.0495607,0.045301,0.0406795,0.0359472,0.0313185,0.0269555,0.0229622,0.0193912,0.0162554,0.0135411,0.0112187,0.00925046,0.0075954,0.00621302,0.00506504,0.00411651,0.00333624,0.00269692,0.00217492,0.00175007,0.00140528,0.00112618,0.000900795,0.000719177,0.000573115,0.000455862,0.000361894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25711,-5.94934,-0,-5.33527,-10.0699,-9.48677,-0,-12.6005,-23.7334,-33.5968,-28.2727,-23.518,-28.8918,-27.7722,-41.8176,-37.8877,-22.9498,-34.1919,-22.8385,-37.4851,-44.0073,-39.0592,-21.661,-16.0102,-19.9542,-17.3177,-18.0678,-3.77391,-19.7147,-12.358,-4.30203,-17.9607,-4.68308,-0,-0,-0,-0,-0,-0,-6.13076,-0,-6.56752,-6.78892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,10,2,4,10,3,8,4,11,18,17,5,15,11,12,7,11,12,4,6,5,3,2,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.321,0.996732,0.101209,5,31,0,536.269,-2.21453,-2.2284,-1.90946,-0.282257,3.54233,-0.0924113,-0.831003,5.26564,2.37753,3.22989e-05,4.70768e-05,6.85993e-05,9.99193e-05,0.000145437,0.000211446,0.000306856,0.000444066,0.000639957,0.000916836,0.00130314,0.00183368,0.00254921,0.00349525,0.00472013,0.00627218,0.00819626,0.0105296,0.0132978,0.0165101,0.020157,0.0241659,0.0284352,0.0328355,0.037213,0.0413957,0.0452,0.0484418,0.0509486,0.052576,0.053226,0.0528629,0.0515204,0.0492973,0.0463406,0.0428243,0.0389303,0.0348334,0.030692,0.0266423,0.0227946,0.0192319,0.01601,0.013159,0.0106867,0.00858203,0.00682078,0.0053696,0.00419061,0.0032448,0.00249458,0.00190548,0.00144704,0.00109312,0.000821819,0.000615176,0.000458669,0.000340738,0.000252281,0.000186206,0.000137035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65635,-5.35592,-0,-4.80408,-9.10712,-8.64032,-0,-11.7126,-22.3369,-32.0411,-27.33,-23.0377,-28.6612,-27.8699,-42.3835,-38.7002,-23.564,-35.1985,-23.5204,-38.5551,-45.1483,-39.9326,-22.0545,-16.2299,-20.1431,-17.4188,-18.1263,-3.78123,-19.7559,-12.4036,-4.33065,-18.155,-4.75808,-0,-0,-0,-0,-0,-0,-6.53824,-0,-7.10399,-7.3936,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,4,1,1,6,7,5,5,9,7,10,11,10,10,12,11,13,13,8,9,6,4,8,4,3,5,3,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-532.401,0.994922,0.101209,5,63,0,538.345,-0.948121,-1.54178,-1.64946,-0.193373,3.94296,-0.0602043,-0.440555,4.58046,2.2129,1.95477e-05,2.95163e-05,4.45627e-05,6.72611e-05,0.000101468,0.000152927,0.000230107,0.000345314,0.000516044,0.000766482,0.00112892,0.00164481,0.00236522,0.00335049,0.00466894,0.00639467,0.00860445,0.011374,0.014774,0.0188663,0.0237013,0.0290403,0.0346382,0.0402389,0.0455766,0.0503811,0.054389,0.0573582,0.0590891,0.0594516,0.0584118,0.056051,0.0525625,0.0482212,0.0433365,0.0382053,0.0330814,0.0281625,0.02359,0.0194549,0.0158058,0.012657,0.00999633,0.00779194,0.00599918,0.00456623,0.00343912,0.0025655,0.0018973,0.00139228,0.00101463,0.000734865,0.000529321,0.000379405,0.000270761,0.000192471,0.000136335,9.62617e-05,6.7767e-05,4.7576e-05,3.33132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69865,-5.36682,-0,-4.75548,-8.95285,-8.42977,-0,-11.2267,-21.2344,-30.2652,-25.7034,-21.6185,-26.8932,-26.2043,-40.0182,-36.7732,-22.5807,-34.0828,-23.0519,-38.2948,-45.4793,-40.8039,-22.8535,-17.0439,-21.4186,-18.7347,-19.6983,-4.14738,-21.8477,-13.8166,-4.85467,-20.4645,-5.38907,-0,-0,-0,-0,-0,-0,-7.54392,-0,-8.21427,-8.55557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,3,3,3,7,11,8,9,6,9,8,8,10,6,12,15,13,7,10,10,7,4,5,6,1,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.254,0.997938,0.101209,5,63,0,536.954,-1.6945,-1.65212,-1.0277,-0.135468,4.91061,-0.310986,-0.811246,5.57116,2.2101,6.70322e-06,1.034e-05,1.59333e-05,2.45196e-05,3.76709e-05,5.77595e-05,8.8345e-05,0.000134731,0.000204743,0.000309786,0.000466203,0.000696901,0.00103313,0.00151615,0.00219846,0.00314409,0.00442745,0.00613031,0.0083366,0.011125,0.0145595,0.0186475,0.0233482,0.0285637,0.0341337,0.0398363,0.0453973,0.0505069,0.0548456,0.0581161,0.0600791,0.0605877,0.0596109,0.0572409,0.0536787,0.0492016,0.0441223,0.0387507,0.0333637,0.0281876,0.0233901,0.0190807,0.0153159,0.0121083,0.00943686,0.00725772,0.00551342,0.00414101,0.00307793,0.00226603,0.00165383,0.0011975,0.000860852,0.000614808,0.000436485,0.000308215,0.000216572,0.000151497,0.000105542,7.3249e-05,5.06584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49158,-6.12,-0,-5.41993,-10.189,-9.5742,-0,-12.6885,-23.8923,-33.8151,-28.4449,-23.6423,-29.0068,-27.8307,-41.799,-37.742,-22.7625,-33.7451,-22.4293,-36.6589,-42.9073,-38.0216,-21.0828,-15.6039,-19.5036,-17.0014,-17.8444,-3.75544,-19.7954,-12.5366,-4.41387,-18.6525,-4.92569,-0,-0,-0,-0,-0,-0,-7.05759,-0,-7.73676,-8.08471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,7,1,6,7,6,5,9,11,16,13,6,16,22,13,5,6,8,6,6,6,1,4,2,1,4,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
